beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141829,5,"[[0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.9868914920152747,0.13079156031688818,0.9766565262179938,0.15763491503894328,0.11903501082935342,0.032621478192312744,0.8559165267746116,0.8632060418241436,0.6576569676399231
0.25,0.0,1,True,141893,5,"[[0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 16, 0], [0, 42, 41, 1, 45, 11, 39, 15, 3, 14, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",4.030334385410242,0.12716706214403664,1.016049166857556,0.15763491503894328,0.12565259920383332,0.03568918917117063,0.8509627421756842,0.8593189818987959,0.6576569676399231
0.25,0.0,2,True,141829,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.6046163614155375,0.1490486147641032,1.5858995951493853,0.18588591075967997,0.20965196044332046,0.13571915956553077,0.8668774326915212,0.8804775074796505,0.6576569676399231
0.25,0.0,3,True,141748,5,"[[0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0]]",4.8053246388808475,0.1461188635178681,1.2719129015458748,0.17509533713261285,0.16008152475217874,0.08097185783023911,0.8672806132186082,0.885538941813493,0.6576569676399231
0.25,0.0,4,True,141796,5,"[[0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 48, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 11, 45, 39, 15, 3, 16, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.837441595424025,0.14234590505560238,1.2719129015458748,0.17509533713261285,0.1590187044012943,0.08122823568286575,0.8660313405505276,0.883983361679648,0.6576569676399231
0.25,0.0,5,True,141791,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 48, 0]]",4.2561404605876305,0.13159619963594846,1.2321151926880702,0.21713974587619306,0.1726957923055732,0.06973126148519591,0.8674396526280186,0.877761779497722,0.6576569676399231
0.25,0.0,6,True,142155,5,"[[0, 48, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",3.7649699241083,0.1180585013633525,1.2960607464774512,0.2940632253885269,0.2690460447209375,0.12923661987546523,0.8552068714656036,0.8628755999538017,0.6576569676399231
0.25,0.0,7,True,142072,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 48, 49, 18, 13, 17, 43, 8, 7, 22, 46, 0]]",5.636112187341496,0.16908377911895514,1.5858995951493853,0.2960485816001892,0.2132887235735108,0.19475083939512533,0.8865356337116004,0.9052966816112314,1.2531812191009521
0.25,0.0,8,True,141829,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 15, 48, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.6046163614155375,0.1490486147641032,1.590930839163775,0.1859004576690495,0.21008902130741758,0.1370490135842154,0.8668774326915212,0.8804775074796505,0.6576569676399231
0.25,0.0,9,True,142155,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 15, 39, 25, 1, 41, 42, 14, 3, 16, 0]]",3.7649699241083,0.1180585013633525,1.2960607464774512,0.2940632253885269,0.2739893045051942,0.13359233890241243,0.8552068714656036,0.8628755999538017,0.6576569676399231
0.5,0.0,0,True,147658,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",3.1274258276607725,0.09461042629899802,1.0126653515035287,0.18577313236892223,0.1657732795105551,0.043119027765903956,0.838078679490057,0.83248158416547,0.6265906095504761
0.5,0.0,1,True,147625,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.586444791399117,0.11189955590223824,1.3236002737903618,0.1350401844829321,0.22028839364679076,0.10217682713808025,0.8467411009454486,0.8538305880157157,0.6265906095504761
0.5,0.0,2,True,147557,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",2.8132594232083648,0.06241656356566661,0.731283116270788,0.16116029536351562,0.10531851437905138,0.013252366935087953,0.8337318971822938,0.822611471177363,0.6265906095504761
0.5,0.0,3,True,148034,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 45, 11, 39, 16, 3, 14, 42, 41, 1, 0]]",3.3281386515227496,0.07463040369513788,0.9689322517733672,0.11362676402287823,0.22211557759869582,0.07146689840727423,0.8533184473858093,0.8470132827478186,0.6576569676399231
0.5,0.0,4,True,147655,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0]]",3.5964858518491383,0.11189955590223824,1.3236002737903618,0.1350401844829321,0.21836042764675212,0.10121708924107667,0.842978179659124,0.848353423038179,0.6265906095504761
0.5,0.0,5,True,148351,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 17, 13, 49, 12, 48, 0], [0, 18, 32, 4, 29, 44, 20, 16, 3, 14, 42, 0]]",3.5381810265607783,0.10941681714245567,1.2500181471405085,0.18597383424639702,0.2035943218741969,0.08298861248808184,0.8430858032560617,0.8465316771888002,0.6265906095504761
0.5,0.0,6,True,147646,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 14, 42, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",2.9827609840940568,0.08939964531196488,0.8680005079368129,0.15763491503894328,0.13588501495932048,0.02412136075432191,0.834351851654848,0.825689129586488,0.6265906095504761
0.5,0.0,7,True,147625,5,"[[0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0]]",3.3050625561663765,0.07392498581229072,1.3236002737903618,0.1350401844829321,0.2866772334760741,0.13257184905637573,0.8420833192645518,0.8436619784357228,0.6265906095504761
0.5,0.0,8,True,147625,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.2374678727865103,0.07216093458823468,1.2560055904104956,0.12759196820358434,0.2759596321783053,0.11538793164320353,0.8412729603334645,0.8405710188971747,0.6265906095504761
0.5,0.0,9,True,147575,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",2.960017875324411,0.06455121699132417,0.8680005079368129,0.15763491503894328,0.13680885866903014,0.02501648619836592,0.8334638317425995,0.8241895818862691,0.6265906095504761
1.0,0.0,0,True,155660,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.1711259027579217,0.04454496497842106,0.8035657838991028,0.09717963502875396,0.303121943364534,0.05675990206502568,0.7902394963299502,0.7618921806914704,0.3534432649612427
1.0,0.0,1,True,156113,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 45, 0], [0, 40, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0]]",2.3874650558209396,0.05172632412157125,0.6823622690353659,0.07724406942725182,0.14795011963748683,0.018133347348530317,0.798531925264272,0.7785087490138797,0.3534432649612427
1.0,0.0,2,True,156387,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 41, 24, 6, 19, 40, 44, 20, 16, 42, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0]]",2.255620536590868,0.047523599894096456,0.8152768233339884,0.08477016107644886,0.27393623534268907,0.05080759001427069,0.7777556819671374,0.7525730582868141,0.3534432649612427
1.0,0.0,3,True,156114,5,"[[0, 15, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 40, 0]]",2.3885416344492114,0.05172632412157125,0.6834388476636377,0.07724406942725182,0.148821867283635,0.01826223067267262,0.7978672746463988,0.7781578546149618,0.3534432649612427
1.0,0.0,4,True,156032,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 48, 46, 22, 7, 36, 5, 33, 34, 18, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0]]",2.340905427605321,0.04926983755383942,0.6718739180432749,0.09635131806135178,0.21838080665668058,0.039537394152596786,0.7947883746884541,0.7768999854191779,0.3534432649612427
1.0,0.0,5,True,156183,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0]]",2.148104001120373,0.049212688015717446,0.8420366864374955,0.10238860201622758,0.2609638901929876,0.04996004863105997,0.7931401524384174,0.7666107047367445,0.3534432649612427
1.0,0.0,6,True,156033,5,"[[0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 11, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 15, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",2.341055658143887,0.04926983755383942,0.6718739180432749,0.09635131806135178,0.22166127624671672,0.041690764163527155,0.7954387881064133,0.7768501300888209,0.3534432649612427
1.0,0.0,7,True,155660,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.1711259027579217,0.04454496497842106,0.8035657838991028,0.09717963502875396,0.303121943364534,0.05675990206502568,0.7902394963299502,0.7618921806914704,0.3534432649612427
1.0,0.0,8,True,156436,5,"[[0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 48, 0], [0, 13, 17, 44, 20, 5, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 7, 8, 43, 22, 46, 11, 15, 0]]",2.1523994895032956,0.0438637308071594,0.6744959048883175,0.07724406942725182,0.19436597956200963,0.02261117698300869,0.7881472481572795,0.7598662420233298,0.3534432649612427
1.0,0.0,9,True,155798,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.1938690115275676,0.04423931089082831,0.8035657838991028,0.09717963502875396,0.33856829566060487,0.07408837229645449,0.7921148966987299,0.7649565999618843,0.3534432649612427
2.0,0.0,0,True,168748,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 14, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0]]",1.601813166802458,0.03342826972948387,0.4855128103226889,0.062931377440691,0.22328299461902557,0.01624393524095071,0.7432716717351546,0.688520870338207,0.3534432649612427
2.0,0.0,1,True,168062,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8479996132300585,0.035037045269028136,0.48722980851016473,0.062931377440691,0.21005691714004282,0.023925796076574926,0.7706665669990538,0.7310813060084503,0.3534432649612427
2.0,0.0,2,True,169014,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.6236873854286387,0.030389109885113105,0.5178815216640942,0.0500707844538348,0.2517478152212218,0.021665985528347732,0.7412621534377757,0.6866983105879285,0.3534432649612427
2.0,0.0,3,True,168770,5,"[[0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 39, 32, 4, 41, 24, 6, 19, 40, 49, 12, 0]]",1.6356580446226872,0.02977393748792442,0.5346934671251802,0.06292168113092582,0.2671084738149101,0.02650057022756664,0.7309098278420509,0.6750001712230708,0.3534432649612427
2.0,0.0,4,True,168396,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 7, 22, 46, 0], [0, 15, 39, 9, 31, 38, 50, 5, 43, 8, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",1.7387319866320468,0.032120461771754844,0.5104538854793645,0.04869305109605193,0.2623051969481911,0.030991995718057976,0.7583604643150508,0.7174213975418258,0.3534432649612427
2.0,0.0,5,True,167990,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.7053651163223549,0.03210471152655176,0.4862756398797501,0.062931377440691,0.25356238573339795,0.030107528734883905,0.7596217874035689,0.7122816687933042,0.3534432649612427
2.0,0.0,6,True,169258,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 42, 41, 24, 6, 19, 13, 17, 44, 20, 48, 0], [0, 1, 16, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 14, 3, 9, 31, 38, 50, 36, 7, 22, 46, 0]]",1.972754312264442,0.04009191210692128,0.8091111041649128,0.06913382969796658,0.341646008058877,0.06126237707069228,0.7709842168986183,0.7379378785694398,0.3534432649612427
2.0,0.0,7,True,168541,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",1.7258654302495415,0.03874727500782859,0.49657281118561514,0.0487075955606997,0.15775027907056494,0.009995650135054907,0.7607420357360748,0.7185003528630269,0.3534432649612427
2.0,0.0,8,True,168649,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 25, 45, 39, 11, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0]]",1.7009455354636884,0.03210899057621892,0.5200622664415278,0.04872738616541028,0.24320869094613107,0.0226391039270769,0.7580871078609246,0.7107281991094129,0.3534432649612427
