beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,155715,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 22, 6, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.189397819540318,0.14893006744819717,2.5690664376015775,0.4813287973403931,0.3080760541949996,0.5278285063411461,0.8686121246703993,0.8816754032094345,0.8651409149169922
0.25,0.0,4,True,156002,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 21, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.399098353935003,0.16368580088019372,1.6606160255905706,0.29006593227386473,0.1784725896054793,0.19574404381296145,0.8801282603739449,0.889653764901913,0.8651409149169922
0.25,0.0,5,True,155715,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0]]",6.189397819540318,0.14893006744819717,2.5690664376015775,0.4813287973403931,0.3080760541949996,0.5278285063411462,0.8686121246703993,0.8816754032094345,0.8651409149169922
0.25,0.0,6,True,155715,5,"[[0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0]]",6.189397819540318,0.14893006744819717,2.5690664376015775,0.4813287973403931,0.3080760541949996,0.5278285063411462,0.8686121246703993,0.8816754032094345,0.8651409149169922
0.25,0.0,7,True,156582,5,"[[0, 44, 29, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 18, 16, 7, 42, 41, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 12, 14, 3, 15, 11, 1, 37, 38, 50, 0]]",6.336272544542041,0.167205165962086,1.621016665827483,0.28739380836486816,0.12578666368461833,0.0834627203611638,0.8864676385944392,0.8942418113606165,0.8651409149169922
0.25,0.0,8,True,156112,5,"[[0, 42, 7, 16, 28, 30, 21, 29, 10, 18, 19, 0], [0, 33, 26, 9, 47, 43, 48, 2, 46, 32, 24, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0]]",5.9972896587823925,0.1441802317024888,1.48756752294139,0.2675690710544586,0.15222252095201627,0.13026563561397406,0.8707194106676452,0.8791956185982299,0.8651409149169922
0.25,0.0,9,True,156008,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 30, 28, 43, 9, 47, 26, 33, 44, 0]]",6.405760734394605,0.15948320294006002,1.8056793516880134,0.29006593227386473,0.21500692361763551,0.27098897014976114,0.8785796660697678,0.8866265475419416,0.8651409149169922
0.5,0.0,0,True,164544,5,"[[0, 44, 19, 18, 16, 7, 8, 23, 10, 21, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0]]",3.714982835861335,0.09192046105410114,1.300070408029569,0.13018535760541758,0.2614205399760674,0.12740550344776452,0.8332391040844103,0.8186664346805153,0.6267352104187012
0.5,0.0,1,True,164048,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 2, 48, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",4.008583961514702,0.09829435968662009,1.300070408029569,0.13018535760541758,0.2013613607527882,0.09597816646796442,0.8378351101182535,0.8290190391532486,0.6267352104187012
0.5,0.0,2,True,164029,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.731284490606228,0.12246138252543681,1.5829909360598293,0.29006593227386473,0.21777827039049202,0.1471252616181217,0.8570474649334958,0.8518104627324774,0.8651409149169922
0.5,0.0,3,True,164029,5,"[[0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",4.722469335940147,0.12246138252543681,1.5829909360598293,0.29006593227386473,0.21938030757740656,0.14849122418180305,0.8591778138807746,0.8534004870271882,0.8651409149169922
0.5,0.0,4,True,163821,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0]]",3.9270440417692924,0.0988796939226714,1.3002522847309592,0.13018535760541758,0.22705748626653666,0.10571948998113423,0.8384000606219661,0.8296552326508724,0.6267352104187012
0.5,0.0,5,True,164668,5,"[[0, 1, 41, 11, 15, 3, 14, 38, 37, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 50, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 29, 44, 0]]",5.201767236543674,0.11882083426768843,1.588484949490521,0.18115101056173444,0.21272167714972423,0.15335709841564732,0.8530737116214833,0.8577506108713082,0.8651409149169922
0.5,0.0,6,True,164370,5,"[[0, 44, 43, 47, 9, 2, 48, 34, 17, 39, 42, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 19, 18, 21, 24, 32, 46, 13, 45, 12, 0]]",3.884022356443893,0.09746090446909268,1.3022250527246797,0.13018535760541758,0.2002337368021858,0.08538128027823066,0.834885426846129,0.8245630127729136,0.6267352104187012
0.5,0.0,7,True,163940,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",5.179846895825904,0.12494135782536533,1.574216773678927,0.23865087733914456,0.2077559873610182,0.14603507801417603,0.8543008800100798,0.8613804837264929,0.8651409149169922
0.5,0.0,8,True,163821,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",3.9270440417692924,0.0988796939226714,1.3002522847309592,0.13018535760541758,0.22705748626653666,0.10571948998113423,0.8384000606219661,0.8296552326508724,0.6267352104187012
0.5,0.0,9,True,163821,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 41, 0], [0, 29, 21, 18, 16, 7, 8, 34, 17, 39, 42, 0]]",3.9265607025825346,0.0988796939226714,1.300070408029569,0.13018535760541758,0.22706690802338847,0.10572727664944781,0.838473333113497,0.8297573588920826,0.6267352104187012
1.0,0.0,0,True,173992,5,"[[0, 27, 49, 37, 24, 32, 46, 23, 10, 21, 29, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 1, 11, 41, 42, 13, 12, 45, 14, 38, 50, 0]]",3.1488244127775005,0.07942291295095798,1.1921404462773353,0.17445570478836694,0.3055237332590106,0.12151603774922948,0.8159065372566405,0.7864555864136519,0.6267352104187012
1.0,0.0,1,True,173725,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 10, 29, 0], [0, 21, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 2, 48, 5, 22, 6, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.229335735226229,0.07907475193496794,1.1884222022490576,0.17445570478836694,0.2975168527698573,0.12086031808525892,0.8124742852437308,0.7939933533538254,0.6267352104187012
1.0,0.0,2,True,173693,5,"[[0, 1, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 11, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 10, 19, 0], [0, 44, 12, 45, 21, 18, 16, 7, 42, 41, 15, 0]]",2.854090464266662,0.07267866743107637,1.0914612910164578,0.1612824611365795,0.3149131281434794,0.10819032486907036,0.8070126058368041,0.7701358279036248,0.6267352104187012
1.0,0.0,3,True,174703,5,"[[0, 50, 38, 14, 21, 18, 16, 7, 42, 41, 11, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 10, 29, 19, 44, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0]]",3.1563274239831998,0.07907786232329184,1.2125167230260558,0.17445570478836694,0.3305605847793851,0.1437576203536932,0.8099237991027759,0.7805004967803422,0.6267352104187012
1.0,0.0,4,True,173684,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 10, 29, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 2, 48, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 21, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0]]",3.0927392082756313,0.07991372632483641,1.1884222022490576,0.17445570478836694,0.30286682526237896,0.11565485360637442,0.8125449404601992,0.7860481938250973,0.6267352104187012
1.0,0.0,5,True,174038,5,"[[0, 35, 4, 43, 9, 47, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 23, 13, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",2.9253070216453096,0.0710586302222744,1.1251183107378893,0.12312469840981066,0.31188379034509217,0.11003560659316043,0.7986136186677459,0.7653148341110558,0.6267352104187012
1.0,0.0,6,True,174002,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 6, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 23, 13, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",2.918951343826663,0.0710586302222744,1.0948834668961354,0.1612824611365795,0.3077824054124525,0.10608329218477508,0.7976037767363306,0.7648276535818511,0.6267352104187012
1.0,0.0,7,True,174278,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 15, 3, 34, 17, 39, 8, 7, 42, 41, 1, 0], [0, 36, 31, 47, 9, 16, 28, 30, 26, 33, 44, 0], [0, 19, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 20, 40, 25, 21, 0]]",2.7648625579568034,0.06600361203234043,0.9213210634770803,0.12901100050657988,0.2832330149403399,0.07724441995655779,0.7872880512383778,0.7445343298002653,0.6267352104187012
1.0,0.0,8,True,173699,5,"[[0, 19, 18, 16, 7, 8, 39, 17, 34, 2, 48, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 23, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 10, 13, 0]]",3.0957307414444557,0.07991372632483641,1.073441140644718,0.15324016815672317,0.24858360226303855,0.07870312611958788,0.8102848974467269,0.7839234750338825,0.6267352104187012
1.0,0.0,9,True,174038,5,"[[0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 11, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 23, 13, 0]]",2.9253070216453096,0.0710586302222744,1.0914612910164578,0.1612824611365795,0.3002377287809195,0.10190566456899852,0.7986136186677459,0.7653148341110558,0.6267352104187012
2.0,0.0,0,True,189157,5,"[[0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 21, 18, 4, 6, 22, 5, 20, 25, 40, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 13, 23, 10, 29, 43, 35, 11, 42, 15, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0]]",2.35514915655385,0.04476946214900205,0.8452946014585905,0.08246461198561722,0.24319439769437268,0.04500136646335886,0.7716907492526557,0.7185681121041814,0.6267352104187012
2.0,0.0,1,True,188515,5,"[[0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 41, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.2369046158508326,0.046109006466234434,1.1677673496451462,0.08391227526590228,0.43434360504224956,0.1489792066069472,0.7634826189069901,0.6969563211029667,0.6267352104187012
2.0,0.0,2,True,188726,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 15, 11, 45, 13, 23, 10, 18, 21, 29, 50, 0]]",2.5574346603478233,0.05337852912230624,0.8457639972330071,0.10293187693293605,0.25837518475387333,0.05545253251805332,0.7910212745455205,0.741501654395754,0.6267352104187012
2.0,0.0,3,True,189326,5,"[[0, 1, 41, 15, 3, 9, 47, 28, 30, 26, 33, 0], [0, 11, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 23, 13, 45, 12, 14, 38, 50, 44, 0], [0, 8, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 42, 7, 16, 18, 21, 20, 25, 40, 31, 36, 0]]",2.667777525371818,0.06557474012176195,1.0914612910164578,0.1612824611365795,0.2980372051254916,0.09545597286405935,0.7905865754414942,0.7485512280148626,0.6267352104187012
2.0,0.0,4,True,188457,5,"[[0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 44, 0], [0, 11, 42, 7, 16, 5, 20, 40, 25, 21, 29, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0]]",2.516140475416634,0.05519152975038571,0.9721483709217864,0.09308412857353687,0.2515401410441527,0.06210527808037449,0.7934067332300136,0.7460170472920419,0.6267352104187012
2.0,0.0,5,True,188653,5,"[[0, 44, 43, 35, 4, 21, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 18, 10, 29, 19, 0], [0, 15, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",2.6065158452200166,0.056665787366884095,1.102874775446253,0.12312469840981066,0.30881202901748406,0.09861053677993856,0.7993619823740918,0.7538235897605627,0.6267352104187012
2.0,0.0,6,True,187402,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.297280948680438,0.04815539323231753,0.8654994234093465,0.10355409820164953,0.27836031233123903,0.0567835911775739,0.7721861070212215,0.7140190947807733,0.6267352104187012
2.0,0.0,7,True,188277,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 21, 18, 10, 23, 13, 45, 11, 41, 42, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.3354292316596883,0.043991945683956146,0.8602224547066726,0.08244293700489733,0.3128083480694437,0.07019265500682208,0.7661141214256166,0.7078407836922304,0.6267352104187012
2.0,0.0,8,True,188869,5,"[[0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 3, 40, 25, 20, 5, 8, 7, 16, 19, 0]]",2.6927026111459753,0.05549548385111061,0.8679447968606837,0.10355409820164953,0.24046734246628465,0.053120938750395384,0.7935035888789703,0.748066221110716,0.6267352104187012
