beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,158684,5,"[[0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",8.88192839291878,0.22175594264020523,2.8692353473743424,0.45172194242477415,0.19412645788865035,0.4158593773642191,0.8525541726399171,0.8901349640110919,1.0363470315933228
0.25,0.0,4,True,158684,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",8.880660233553499,0.22175594264020523,2.8692353473743424,0.45172194242477415,0.19415417917053102,0.41592678052691057,0.852801192507324,0.8902620753925983,1.0363470315933228
0.25,0.0,5,True,158684,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",8.880660233553499,0.22175594264020523,2.8692353473743424,0.45172194242477415,0.193680305562425,0.4144819585023985,0.852801192507324,0.8902620753925983,1.0363470315933228
0.25,0.0,6,True,159069,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 29, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",8.879180772404652,0.20989449959444373,2.7293838401092216,0.3540459041084562,0.20572476197655143,0.4542024301484603,0.8534482848450939,0.8886310698234505,1.0363470315933228
0.25,0.0,7,True,159050,5,"[[0, 33, 26, 43, 2, 48, 9, 47, 31, 36, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",8.86847590119578,0.21522632150633916,2.7751616138848476,0.49108096957206726,0.23003918651772692,0.5385396665121973,0.8511890786917187,0.8871305480933638,1.0363470315933228
0.25,0.0,8,True,158685,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0]]",9.301503038033843,0.22136872898983329,3.133649058989249,0.41381774842739105,0.20812306167682637,0.5350364136057313,0.8515771838682127,0.8933194024034836,1.0363470315933228
0.25,0.0,9,True,159052,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 48, 2, 22, 6, 4, 35, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",8.869609193876386,0.21522632150633916,2.7751616138848476,0.49108096957206726,0.2040614838095225,0.42236881665316683,0.8514058946842653,0.887017197151409,1.0363470315933228
0.5,0.0,0,True,169926,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 45, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",6.582323385810014,0.18206520534811482,2.440282510826364,0.35577812492847444,0.3027285414575651,0.5375197760588535,0.8364612348199163,0.8580739397261766,0.845282793045044
0.5,0.0,1,True,171248,5,"[[0, 50, 38, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 48, 2, 5, 39, 49, 27, 0], [0, 14, 45, 12, 13, 22, 6, 4, 35, 43, 44, 0], [0, 29, 21, 18, 10, 23, 8, 17, 34, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 30, 28, 26, 33, 0]]",6.787518505938351,0.20174545190971474,2.1202700396534055,0.3835591524839401,0.21432680883593558,0.2752732966768308,0.8402545915493529,0.8623834298629146,0.845282793045044
0.5,0.0,2,True,170499,5,"[[0, 1, 11, 41, 48, 2, 9, 47, 43, 29, 44, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 50, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 42, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 37, 38, 14, 3, 15, 0]]",7.285618305962998,0.1921487901021134,1.8971228256705217,0.2784237667918205,0.12991966218951911,0.11963564166829865,0.8401967707303493,0.866657649054131,0.845282793045044
0.5,0.0,3,True,170323,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 48, 2, 46, 32, 24, 13, 12, 45, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 44, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",7.961697051068768,0.21325726141080711,2.4542890697484836,0.3417289525270462,0.18613210924079504,0.28833314312602737,0.8545573920612224,0.8805555324662099,1.0363470315933228
0.5,0.0,4,True,170671,5,"[[0, 50, 38, 37, 6, 22, 34, 17, 39, 49, 27, 0], [0, 12, 45, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 2, 48, 46, 32, 24, 0]]",7.55976522306446,0.20086740691101912,2.562417422712315,0.2971721896901727,0.2646328129009623,0.5409288057165882,0.8416702702675292,0.8711635213278754,0.845282793045044
0.5,0.0,5,True,170365,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 28, 30, 16, 7, 42, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 4, 35, 0]]",7.975429491314571,0.1965976863478621,2.305041731102392,0.29879279115370344,0.19875868198992297,0.34420669699621687,0.8529861080786494,0.880901903757388,1.0363470315933228
0.5,0.0,6,True,170483,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 42, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 12, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 21, 18, 10, 46, 32, 24, 31, 36, 44, 0], [0, 29, 43, 9, 47, 2, 48, 34, 17, 39, 49, 0]]",7.525810042687226,0.21270542039025214,3.2312367567792535,0.37001804262399673,0.31611604712257035,0.8586691757476412,0.8430240248438219,0.8737479821530182,0.845282793045044
0.5,0.0,7,True,170777,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 11, 42, 7, 16, 8, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 1, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 14, 45, 12, 13, 24, 32, 46, 31, 36, 44, 0]]",6.824875536665786,0.1840781575301662,2.3125932874390855,0.30213894854698864,0.32692229836227393,0.6718791800357854,0.8354551372801478,0.8621565934678196,0.6994307041168213
0.5,0.0,8,True,169771,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",7.757871029083617,0.207045040460247,1.9037570508080535,0.29100460434953374,0.07861398313753831,0.05482683841317276,0.8490657305707425,0.875195472289693,1.0363470315933228
0.5,0.0,9,True,170593,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 36, 31, 48, 2, 47, 9, 43, 26, 33, 0], [0, 11, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 45, 0]]",8.307442320161499,0.21678952313959599,2.7751616138848476,0.49108096957206726,0.2269779338240192,0.46323171548042835,0.8513457509751567,0.8840674016140246,1.0363470315933228
1.0,0.0,0,True,187102,5,"[[0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 40, 25, 20, 48, 2, 34, 17, 39, 49, 27, 0], [0, 12, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",6.442800264281686,0.16668587121548076,2.6437577737960964,0.3515876701899937,0.2723173010087896,0.5080676571448012,0.8292682389909554,0.850853732660281,0.6548354625701904
1.0,0.0,1,True,186196,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",5.903289433469581,0.15026342925248723,1.7812674621409315,0.23140841083867209,0.24306632878828327,0.2965556804031959,0.823604472651353,0.8406808461429414,0.6548354625701904
1.0,0.0,2,True,187796,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 35, 43, 29, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 21, 18, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",5.338658334221691,0.1399900087666127,2.3403438329696655,0.26049058232456446,0.3667454626034432,0.5289663946043763,0.8118642456960168,0.8223494568564308,0.6548354625701904
1.0,0.0,3,True,187010,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 22, 5, 48, 2, 0], [0, 6, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 12, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0]]",5.562129223154443,0.14303676097188145,2.4215793816838413,0.3158105547939028,0.38030970543956943,0.6529177845534196,0.8171925107448594,0.8257777648179846,0.6548354625701904
1.0,0.0,4,True,185951,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0]]",4.996794205350852,0.1299717444325647,1.570164306438528,0.19276722520589828,0.22196108672520576,0.16042330400553412,0.8161046502725309,0.8145421815422217,0.9514330625534058
1.0,0.0,5,True,186873,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 14, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 44, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0]]",5.535197989566768,0.1523949940999349,2.2827932093059644,0.2630950128659606,0.38560064154375406,0.579707468539209,0.8220791465398196,0.833665372823237,0.6548354625701904
1.0,0.0,6,True,186971,5,"[[0, 27, 49, 39, 8, 17, 34, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 12, 44, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0]]",5.803076054959092,0.1667507976807397,1.7020797634031624,0.30942413955926895,0.13988965531610043,0.0937249274957486,0.8259818668776038,0.8403747022593007,0.6548354625701904
1.0,0.0,7,True,186985,5,"[[0, 45, 6, 22, 5, 2, 48, 9, 47, 31, 36, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",5.792002146656159,0.15514758770023623,1.8150574793107808,0.23690330662897655,0.2034037900383221,0.18148494660823222,0.8234029982744193,0.8363624115622771,0.9514330625534058
1.0,0.0,8,True,187540,5,"[[0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 45, 12, 14, 38, 50, 0], [0, 27, 37, 49, 39, 5, 16, 7, 42, 11, 41, 0], [0, 19, 21, 18, 10, 23, 8, 17, 34, 3, 15, 0], [0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0]]",5.28254482372995,0.13883966123384814,1.8103711573230612,0.23728771827050618,0.3176535623641681,0.3590507775636125,0.8124230032306046,0.8205309059906307,0.6548354625701904
1.0,0.0,9,True,185466,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",5.523368448269139,0.14303676097188145,2.3521837460575625,0.260732214897871,0.42727351789142665,0.7903694800424126,0.8198540592455159,0.8312827292059464,0.6548354625701904
2.0,0.0,0,True,211967,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 18, 21, 0], [0, 44, 12, 45, 13, 10, 23, 8, 7, 16, 19, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 25, 40, 20, 3, 14, 38, 50, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 31, 36, 0]]",4.459959784307102,0.09744530191851987,1.5884127538884059,0.19404689719279608,0.34838570175318906,0.32655520645470715,0.7947552246662499,0.7886720919118841,0.6548354625701904
2.0,0.0,1,True,211400,5,"[[0, 1, 11, 42, 12, 13, 23, 10, 18, 21, 29, 0], [0, 45, 40, 25, 20, 5, 22, 6, 4, 43, 35, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",4.582044143538042,0.10550261573756442,1.5884127538884059,0.19276722520589828,0.2568468767891279,0.19671846849801686,0.7954998093745083,0.7885526070135039,0.9514330625534058
2.0,0.0,2,True,212004,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 20, 40, 25, 21, 23, 13, 14, 38, 50, 0], [0, 1, 41, 42, 11, 35, 43, 4, 18, 10, 29, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",4.317100671428307,0.10670900741411794,1.570164306438528,0.19276722520589828,0.3252338115588156,0.25351229225017613,0.7914486290092768,0.7805221289652544,0.9514330625534058
2.0,0.0,3,True,211319,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 35, 43, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 13, 45, 12, 20, 25, 40, 3, 14, 38, 50, 0]]",4.449827991210441,0.09276680452258963,1.593552451231517,0.19276722520589828,0.3199027112902999,0.2700145561303716,0.7962137586068705,0.7897298141796091,0.6548354625701904
2.0,0.0,4,True,212304,5,"[[0, 12, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 35, 43, 4, 6, 22, 5, 42, 44, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",4.725761748285549,0.11723848478868604,1.918682286515832,0.21662820596247911,0.3843499867436688,0.4706311001274342,0.8035099421804497,0.8020809894199726,0.6548354625701904
2.0,0.0,5,True,212942,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 15, 41, 11, 35, 43, 4, 40, 25, 20, 45, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 42, 1, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",4.599910612235362,0.10979694827939525,1.918682286515832,0.21662820596247911,0.3998617154465325,0.4750787189586685,0.801381904211524,0.798406782274225,0.6548354625701904
2.0,0.0,6,True,211565,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 19, 29, 10, 18, 21, 4, 43, 35, 41, 15, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",4.411613593535549,0.1105185006895373,1.6274373821215704,0.19276722520589828,0.3103408788141109,0.24639543984252388,0.7974148391146212,0.7891629418783804,0.9514330625534058
2.0,0.0,7,True,212415,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 11, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 15, 0], [0, 1, 41, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 45, 12, 20, 25, 40, 4, 37, 49, 27, 0]]",4.305936914420272,0.10305520915426314,1.6023879685672,0.16173404455184937,0.3445174071729009,0.28403966542438464,0.7911841090478087,0.7801135025278716,0.9514330625534058
2.0,0.0,8,True,211748,5,"[[0, 12, 13, 23, 24, 32, 46, 5, 22, 6, 45, 0], [0, 27, 49, 37, 4, 43, 35, 41, 11, 42, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 50, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",4.428734218602585,0.1043395944165461,1.5958890510955825,0.15183374120129478,0.33548267770519313,0.28926150366757863,0.7975089167744407,0.7890433711179066,0.9514330625534058
