edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3397,4208,4822,0.0,0.009999999776482582,2.190688371658325,0.17009833455085754,0.17009833455085754,0.0017009832663461566,3,3,9
3398,4330,4822,0.0,0.009999999776482582,6.137446403503418,0.7339209318161011,0.7339209318161011,0.007339209318161011,3,7,21
3399,3567,3943,0.0,0.009999999776482582,1.0089941024780273,0.0012848718324676156,0.0012848718324676156,1.2848718142777216e-05,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0294556617736816,0.004207951482385397,0.004207951482385397,4.207951496937312e-05,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.2095844745635986,0.029940638691186905,0.029940638691186905,0.0002994063834194094,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0002415180206299,3.450257281656377e-05,3.450257281656377e-05,3.4502571111261204e-07,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.096442461013794,0.013777494430541992,0.013777494430541992,0.0001377749431412667,3,2,6
3404,3484,3720,0.0,0.009999999776482582,4.16459846496582,0.4520854949951172,0.4520854949951172,0.004520854912698269,3,5,15
3405,1507,5052,0.0,0.009999999776482582,2.194758176803589,0.1706797331571579,0.1706797331571579,0.0017067972803488374,3,3,9
3406,1507,3300,0.0,0.009999999776482582,1.454135537147522,0.0648765042424202,0.0648765042424202,0.0006487650098279119,3,2,6
3407,3300,5052,0.0,0.009999999776482582,2.194758176803589,0.1706797331571579,0.1706797331571579,0.0017067972803488374,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.981576919555664,0.28308242559432983,0.28308242559432983,0.002830824116244912,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.981576919555664,0.28308242559432983,0.28308242559432983,0.002830824116244912,3,3,9
3410,1509,5052,0.0,0.009999999776482582,2.194758176803589,0.1706797331571579,0.1706797331571579,0.0017067972803488374,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.194758176803589,0.1706797331571579,0.1706797331571579,0.0017067972803488374,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.180499792098999,0.02578568458557129,0.02578568458557129,0.0002578568528406322,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.237204551696777,0.7481721043586731,0.7481721043586731,0.007481720764189959,3,7,21
3414,1512,3456,0.0,0.009999999776482582,3.807371139526367,0.4010530114173889,0.4010530114173889,0.004010530188679695,3,4,12
3415,1512,4272,0.0,0.009999999776482582,1.9352378845214844,0.13360540568828583,0.13360540568828583,0.0013360540615394711,3,2,6
3416,1513,4272,0.0,0.009999999776482582,1.5686020851135254,0.08122886717319489,0.08122886717319489,0.0008122886647470295,3,2,6
3417,1513,3550,0.0,0.009999999776482582,1.9119046926498413,0.13027210533618927,0.13027210533618927,0.0013027209788560867,3,2,6
3418,1514,3855,0.0,0.009999999776482582,3.6989269256591797,0.3855609893798828,0.3855609893798828,0.0038556098006665707,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.6989269256591797,0.3855609893798828,0.3855609893798828,0.0038556098006665707,3,4,12
3420,1515,3774,0.0,0.009999999776482582,4.224161148071289,0.46059444546699524,0.46059444546699524,0.0046059442684054375,3,5,15
3421,1516,5053,0.0,0.009999999776482582,2.850093364715576,0.26429906487464905,0.26429906487464905,0.002642990555614233,3,3,9
3422,1516,3686,0.0,0.009999999776482582,2.712599515914917,0.24465706944465637,0.24465706944465637,0.0024465706665068865,3,3,9
3423,3686,5053,0.0,0.009999999776482582,2.850093364715576,0.26429906487464905,0.26429906487464905,0.002642990555614233,3,3,9
3424,3616,5053,0.0,0.009999999776482582,2.850093364715576,0.26429906487464905,0.26429906487464905,0.002642990555614233,3,3,9
3425,1517,3616,0.0,0.009999999776482582,2.1831061840057373,0.16901516914367676,0.16901516914367676,0.001690151635557413,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.850093364715576,0.26429906487464905,0.26429906487464905,0.002642990555614233,3,3,9
3427,1518,5053,0.0,0.009999999776482582,3.026585102081299,0.28951215744018555,0.28951215744018555,0.0028951214626431465,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.026585102081299,0.28951215744018555,0.28951215744018555,0.0028951214626431465,3,4,12
3429,3516,4405,0.0,0.009999999776482582,4.159982681274414,0.45142608880996704,0.45142608880996704,0.004514260683208704,3,5,15
3430,4926,5054,0.0,0.009999999776482582,2.4813766479492188,0.21162523329257965,0.21162523329257965,0.002116252202540636,3,3,9
3431,3827,5054,0.0,0.009999999776482582,2.2924041748046875,0.1846291720867157,0.1846291720867157,0.0018462917068973184,3,3,9
3432,3827,4926,0.5,0.5049999952316284,2.4813766479492188,0.21162523329257965,0.21162523329257965,0.10687074065208435,5,3,15
3433,1519,4568,0.0,0.009999999776482582,3.8252155780792236,0.4036022126674652,0.4036022126674652,0.004036021884530783,3,4,12
3434,1519,1520,0.0,0.009999999776482582,1.9846866130828857,0.14066950976848602,0.14066950976848602,0.0014066951116546988,3,2,6
3435,1520,4926,0.0,0.009999999776482582,2.4813766479492188,0.21162523329257965,0.21162523329257965,0.002116252202540636,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.2915458679199219,0.041649408638477325,0.041649408638477325,0.00041649409104138613,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.4813766479492188,0.21162523329257965,0.21162523329257965,0.002116252202540636,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.4813766479492188,0.21162523329257965,0.21162523329257965,0.002116252202540636,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.3525556325912476,0.05036509037017822,0.05036509037017822,0.0005036508664488792,3,2,6
3440,1522,1523,0.0,0.009999999776482582,1.6453601121902466,0.09219430387020111,0.09219430387020111,0.0009219429921358824,3,2,6
3441,1523,1524,0.0,0.009999999776482582,1.6453601121902466,0.09219430387020111,0.09219430387020111,0.0009219429921358824,3,2,6
3442,1524,1525,0.0,0.009999999776482582,3.2976202964782715,0.32823148369789124,0.32823148369789124,0.0032823148649185896,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.7051892280578613,0.38645559549331665,0.38645559549331665,0.0038645558524876833,3,4,12
3444,1526,4145,0.0,0.009999999776482582,6.052907466888428,0.7218438982963562,0.7218438982963562,0.007218438666313887,3,7,21
3445,1527,3687,0.0,0.009999999776482582,2.1241164207458496,0.16058805584907532,0.16058805584907532,0.001605880563147366,3,3,9
3446,1527,3968,0.0,0.009999999776482582,1.4624221324920654,0.06606030464172363,0.06606030464172363,0.0006606030510738492,3,2,6
3447,3968,4343,0.0,0.009999999776482582,4.480556488037109,0.497222363948822,0.497222363948822,0.004972223658114672,3,5,15
3448,1528,4330,0.0,0.009999999776482582,6.137446403503418,0.7339209318161011,0.7339209318161011,0.007339209318161011,3,7,21
3449,1528,1529,0.0,0.009999999776482582,1.3126516342163086,0.044664520770311356,0.044664520770311356,0.00044664519373327494,3,2,6
3450,1529,3561,0.0,0.009999999776482582,4.422831058502197,0.48897585272789,0.48897585272789,0.004889758303761482,3,5,15
3451,4034,5055,0.5,0.5049999952316284,1.837085247039795,0.1195836067199707,0.1195836067199707,0.060389719903469086,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.3342437744140625,0.0477491095662117,0.0477491095662117,0.024113299325108528,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.837085247039795,0.1195836067199707,0.1195836067199707,0.060389719903469086,5,2,10
3454,3869,3951,0.5,0.5049999952316284,4.359135627746582,0.4798765182495117,0.4798765182495117,0.2423376441001892,5,5,25
3455,3699,3951,0.5,0.5049999952316284,1.7970318794250488,0.11386169493198395,0.11386169493198395,0.05750015377998352,5,2,10
3456,3699,3815,0.0,0.009999999776482582,3.6783668994903564,0.3826238512992859,0.3826238512992859,0.0038262384478002787,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.7953781485557556,0.007953781634569168,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.4089748859405518,0.05842498317360878,0.05842498317360878,0.0005842497921548784,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.3071805238723755,0.043882932513952255,0.043882932513952255,0.0004388293018564582,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.5676469802856445,0.7953781485557556,0.7953781485557556,0.40166595578193665,5,7,35
3461,3951,4408,0.0,0.009999999776482582,1.7970318794250488,0.11386169493198395,0.11386169493198395,0.0011386169353500009,3,2,6
3462,4370,4408,0.5,0.5049999952316284,6.5676469802856445,0.7953781485557556,0.7953781485557556,0.40166595578193665,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.7953781485557556,0.007953781634569168,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.513949990272522,0.0734214261174202,0.0734214261174202,0.0007342142635025084,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.5822678804397583,0.08318112790584564,0.08318112790584564,0.0008318112813867629,3,2,6
3466,1531,4370,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.7953781485557556,0.007953781634569168,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.5739614963531494,0.22485163807868958,0.22485163807868958,0.0022485163062810898,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.942492485046387,0.8489274978637695,0.8489274978637695,0.00848927441984415,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.1370092630386353,0.019572751596570015,0.019572751596570015,0.00019572750898078084,3,2,6
3470,1532,4174,0.0,0.009999999776482582,2.1496806144714355,0.16424009203910828,0.16424009203910828,0.0016424008645117283,3,3,9
3471,1533,3813,0.0,0.009999999776482582,3.0949342250823975,0.29927632212638855,0.29927632212638855,0.0029927631840109825,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.0949342250823975,0.29927632212638855,0.29927632212638855,0.0029927631840109825,3,4,12
3473,1534,1535,0.0,0.009999999776482582,1.3896288871765137,0.055661268532276154,0.055661268532276154,0.0005566126783378422,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.416147232055664,0.05944960564374924,0.05944960564374924,0.0005944960284978151,3,2,6
3475,1536,3813,0.0,0.009999999776482582,1.7257213592529297,0.10367447882890701,0.10367447882890701,0.0010367447976022959,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.5927807092666626,0.08468295633792877,0.08468295633792877,0.0008468295563943684,3,2,6
3477,1537,3458,0.0,0.009999999776482582,4.296250343322754,0.47089290618896484,0.47089290618896484,0.0047089289873838425,3,5,15
3478,3777,4464,0.0,0.009999999776482582,7.297749996185303,0.8996785879135132,0.8996785879135132,0.008996785618364811,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.297749996185303,0.8996785879135132,0.8996785879135132,0.008996785618364811,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.3380576372146606,0.04829394817352295,0.04829394817352295,0.0004829394747503102,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.297749996185303,0.8996785879135132,0.8996785879135132,0.008996785618364811,3,8,24
3482,3699,3701,0.0,0.009999999776482582,6.279543399810791,0.7542204856872559,0.7542204856872559,0.007542204577475786,3,7,21
3483,3699,3777,0.0,0.009999999776482582,7.297749996185303,0.8996785879135132,0.8996785879135132,0.008996785618364811,3,8,24
3484,1539,3813,0.0,0.009999999776482582,2.5515565872192383,0.22165094316005707,0.22165094316005707,0.002216509310528636,3,3,9
3485,1539,1540,0.0,0.009999999776482582,2.5515565872192383,0.22165094316005707,0.22165094316005707,0.002216509310528636,3,3,9
3486,1540,3812,0.0,0.009999999776482582,1.416147232055664,0.05944960564374924,0.05944960564374924,0.0005944960284978151,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.416147232055664,0.05944960564374924,0.05944960564374924,0.0005944960284978151,3,2,6
3488,1541,1542,0.0,0.009999999776482582,2.1320199966430664,0.16171714663505554,0.16171714663505554,0.0016171714523807168,3,3,9
3489,1542,3612,0.0,0.009999999776482582,2.1320199966430664,0.16171714663505554,0.16171714663505554,0.0016171714523807168,3,3,9
3490,1543,3455,0.0,0.009999999776482582,1.4817590713500977,0.06882272660732269,0.06882272660732269,0.0006882272427901626,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.4655758142471313,0.06651083379983902,0.06651083379983902,0.0006651083240285516,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.4817590713500977,0.06882272660732269,0.06882272660732269,0.0006882272427901626,3,2,6
3493,1545,5057,0.0,0.009999999776482582,1.4391127824783325,0.06273039430379868,0.06273039430379868,0.0006273039034567773,3,2,6
3494,1545,5059,0.0,0.009999999776482582,2.841609001159668,0.2630870044231415,0.2630870044231415,0.0026308700907975435,3,3,9
3495,5057,5059,0.0,0.009999999776482582,2.841609001159668,0.2630870044231415,0.2630870044231415,0.0026308700907975435,3,3,9
3496,1546,4782,0.0,0.009999999776482582,3.1957337856292725,0.31367626786231995,0.31367626786231995,0.0031367626506835222,3,4,12
3497,1546,1547,0.0,0.009999999776482582,1.0609476566314697,0.008706808090209961,0.008706808090209961,8.706808148417622e-05,3,2,6
3498,1547,4782,0.0,0.009999999776482582,3.1957337856292725,0.31367626786231995,0.31367626786231995,0.0031367626506835222,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.1957337856292725,0.31367626786231995,0.31367626786231995,0.0031367626506835222,3,4,12
3500,3982,4414,0.0,0.009999999776482582,1.7329485416412354,0.10470693558454514,0.10470693558454514,0.0010470693232491612,3,2,6
3501,1548,3982,0.0,0.009999999776482582,3.3233156204223633,0.33190223574638367,0.33190223574638367,0.0033190222457051277,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.3233156204223633,0.33190223574638367,0.33190223574638367,0.0033190222457051277,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.179949402809143,0.025707056745886803,0.025707056745886803,0.0002570705546531826,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.179949402809143,0.025707056745886803,0.025707056745886803,0.025707053020596504,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.1234066486358643,0.01762952096760273,0.01762952096760273,0.00017629520152695477,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.179949402809143,0.025707056745886803,0.025707056745886803,0.0002570705546531826,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.538741111755371,0.07696301490068436,0.07696301490068436,0.0007696301327086985,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.538741111755371,0.07696301490068436,0.07696301490068436,0.0007696301327086985,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,5.808886528015137,0.6869837641716003,0.6869837641716003,0.6869837045669556,5,6,30
3510,3758,5062,0.0,0.009999999776482582,2.0317769050598145,0.14739669859409332,0.14739669859409332,0.0014739669859409332,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,5.808886528015137,0.6869837641716003,0.6869837641716003,0.6869837045669556,5,6,30
3512,3685,4415,0.5,0.5049999952316284,5.808886528015137,0.6869837641716003,0.6869837641716003,0.34692680835723877,5,6,30
3513,4415,5063,0.0,0.009999999776482582,1.7798240184783936,0.11140342801809311,0.11140342801809311,0.001114034210331738,3,2,6
3514,3685,5063,0.0,0.009999999776482582,5.808886528015137,0.6869837641716003,0.6869837641716003,0.006869837641716003,3,6,18
3515,3685,4416,0.9999998807907104,0.9999998807907104,5.808886528015137,0.6869837641716003,0.6869837641716003,0.6869837045669556,5,6,30
3516,4416,5062,0.0,0.009999999776482582,1.530245065689087,0.07574929296970367,0.07574929296970367,0.0007574929040856659,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.245627999305725,0.03508971258997917,0.03508971258997917,0.0003508971130941063,3,2,6
3518,1550,3758,0.0,0.009999999776482582,3.711806535720825,0.38740092515945435,0.38740092515945435,0.0038740092422813177,3,4,12
3519,1550,5062,0.0,0.009999999776482582,3.711806535720825,0.38740092515945435,0.38740092515945435,0.0038740092422813177,3,4,12
3520,3685,4386,0.0,0.009999999776482582,5.808886528015137,0.6869837641716003,0.6869837641716003,0.006869837641716003,3,6,18
3521,3758,4386,0.0,0.009999999776482582,2.841465950012207,0.2630665600299835,0.2630665600299835,0.0026306654326617718,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.0317769050598145,0.14739669859409332,0.14739669859409332,0.14739668369293213,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.0317769050598145,0.14739669859409332,0.14739669859409332,0.0014739669859409332,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.0317769050598145,0.14739669859409332,0.14739669859409332,0.07443533092737198,5,3,15
3525,3685,5064,0.5,0.5049999952316284,5.808886528015137,0.6869837641716003,0.6869837641716003,0.34692680835723877,5,6,30
3526,1551,5063,0.0,0.009999999776482582,1.8981984853744507,0.1283140629529953,0.1283140629529953,0.0012831406202167273,3,2,6
3527,1551,3758,0.0,0.009999999776482582,2.0317769050598145,0.14739669859409332,0.14739669859409332,0.0014739669859409332,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.3665590286254883,0.33807986974716187,0.33807986974716187,0.0033807987347245216,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
3530,1552,1553,0.0,0.009999999776482582,3.5948071479797363,0.37068673968315125,0.37068673968315125,0.003706867340952158,3,4,12
3531,1553,3561,0.0,0.009999999776482582,4.422831058502197,0.48897585272789,0.48897585272789,0.004889758303761482,3,5,15
3532,1554,4049,0.0,0.009999999776482582,2.476715087890625,0.2109593003988266,0.2109593003988266,0.0021095930133014917,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.4469475746154785,0.06384965032339096,0.06384965032339096,0.0006384964799508452,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.080296039581299,0.15432800352573395,0.15432800352573395,0.0015432799700647593,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.476715087890625,0.2109593003988266,0.2109593003988266,0.0021095930133014917,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.476715087890625,0.2109593003988266,0.2109593003988266,0.106534443795681,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.348529815673828,0.19264711439609528,0.19264711439609528,0.0019264711299911141,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.476715087890625,0.2109593003988266,0.2109593003988266,0.0021095930133014917,3,3,9
3539,1556,3561,0.0,0.009999999776482582,4.422831058502197,0.48897585272789,0.48897585272789,0.004889758303761482,3,5,15
3540,1556,4347,0.0,0.009999999776482582,1.416957139968872,0.05956530570983887,0.05956530570983887,0.0005956530221737921,3,2,6
3541,1557,3561,0.0,0.009999999776482582,4.422831058502197,0.48897585272789,0.48897585272789,0.004889758303761482,3,5,15
3542,1557,4419,0.0,0.009999999776482582,1.7116930484771729,0.10167043656110764,0.10167043656110764,0.0010167043656110764,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,4.422831058502197,0.48897585272789,0.48897585272789,0.48897579312324524,5,5,25
3544,1558,4607,0.0,0.009999999776482582,1.734729290008545,0.1049613282084465,0.1049613282084465,0.0010496132308617234,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.734729290008545,0.1049613282084465,0.1049613282084465,0.05300547182559967,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,4.422831058502197,0.48897585272789,0.48897585272789,0.48897579312324524,5,5,25
3547,3561,4607,0.0,0.009999999776482582,4.422831058502197,0.48897585272789,0.48897585272789,0.004889758303761482,3,5,15
3548,1559,3563,0.0,0.009999999776482582,3.3330368995666504,0.3332909941673279,0.3332909941673279,0.00333290989510715,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.3330368995666504,0.3332909941673279,0.3332909941673279,0.00333290989510715,3,4,12
3550,1560,1561,0.0,0.009999999776482582,1.5783621072769165,0.08262316137552261,0.08262316137552261,0.0008262316114269197,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.2121232748031616,0.03030332550406456,0.03030332550406456,0.00030303324456326663,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.5246472358703613,0.21780674159526825,0.21780674159526825,0.0021780673414468765,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.5246472358703613,0.21780674159526825,0.21780674159526825,0.0021780673414468765,3,3,9
3554,1563,3464,0.0,0.009999999776482582,1.2608120441436768,0.03725886344909668,0.03725886344909668,0.0003725886344909668,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.199469804763794,0.028495686128735542,0.028495686128735542,0.00028495685546658933,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.49819278717041,0.4997418224811554,0.4997418224811554,0.004997418262064457,3,5,15
3557,3538,4059,0.0,0.009999999776482582,2.2086293697357178,0.17266133427619934,0.17266133427619934,0.0017266132635995746,3,3,9
3558,4059,4171,0.0,0.009999999776482582,3.2434072494506836,0.32048675417900085,0.32048675417900085,0.0032048674765974283,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.2434072494506836,0.32048675417900085,0.32048675417900085,0.0032048674765974283,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.0471470355987549,0.006735290866345167,0.006735290866345167,6.735290662618354e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,3.186933994293213,0.3124191462993622,0.3124191462993622,0.003124191425740719,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.186933994293213,0.3124191462993622,0.3124191462993622,0.003124191425740719,3,4,12
3563,1567,1568,0.0,0.009999999776482582,1.564490795135498,0.08064154535531998,0.08064154535531998,0.0008064154535531998,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.691115140914917,0.09873073548078537,0.09873073548078537,0.0009873072849586606,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.691115140914917,0.09873073548078537,0.09873073548078537,0.0009873072849586606,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.017296552658081,0.2881852090358734,0.2881852090358734,0.002881851978600025,3,4,12
3567,1570,3302,0.0,0.009999999776482582,2.1151177883148193,0.15930254757404327,0.15930254757404327,0.0015930254012346268,3,3,9
3568,1570,5067,0.0,0.009999999776482582,3.017296552658081,0.2881852090358734,0.2881852090358734,0.002881851978600025,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.7738640308380127,0.39626628160476685,0.39626628160476685,0.003962662536650896,3,4,12
3570,1571,3302,0.0,0.009999999776482582,1.5045361518859863,0.07207659631967545,0.07207659631967545,0.0007207659655250609,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.017296552658081,0.2881852090358734,0.2881852090358734,0.002881851978600025,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.1684268712997437,0.02406098134815693,0.02406098134815693,0.00024060980649664998,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.017296552658081,0.2881852090358734,0.2881852090358734,0.002881851978600025,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.017296552658081,0.2881852090358734,0.2881852090358734,0.002881851978600025,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.6021580696105957,0.08602257817983627,0.08602257817983627,0.0008602257585152984,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.017296552658081,0.2881852090358734,0.2881852090358734,0.002881851978600025,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.017296552658081,0.2881852090358734,0.2881852090358734,0.002881851978600025,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.2567836046218872,0.036683373153209686,0.036683373153209686,0.00036683373036794364,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.017296552658081,0.2881852090358734,0.2881852090358734,0.14553353190422058,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.017296552658081,0.2881852090358734,0.2881852090358734,0.002881851978600025,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.115235447883606,0.016462206840515137,0.016462206840515137,0.00016462206258438528,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.6658945083618164,0.09512778371572495,0.09512778371572495,0.0009512777905911207,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.2245649099349976,0.03208070248365402,0.03208070248365402,0.0003208070120308548,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.3312270641326904,0.04731815308332443,0.04731815308332443,0.00047318151337094605,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.5027968883514404,0.07182812690734863,0.07182812690734863,0.0007182812551036477,3,2,6
3588,1580,3532,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,3,5,15
3590,4274,4275,0.0,0.009999999776482582,1.717039704322815,0.10243424028158188,0.10243424028158188,0.0010243423748761415,3,2,6
3591,3532,4274,0.5,0.5049999952316284,4.933082103729248,0.5618688464164734,0.5618688464164734,0.2837437689304352,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.325327754020691,0.04647539183497429,0.04647539183497429,0.00046475391718558967,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.1907217502593994,0.17010310292243958,0.17010310292243958,0.0017010309966281056,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,3,5,15
3599,1583,1584,0.0,0.009999999776482582,1.5900912284851074,0.0842987447977066,0.0842987447977066,0.0008429874433204532,3,2,6
3600,1584,3532,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.0723109245300293,0.010330132208764553,0.010330132208764553,0.00010330131772207096,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.1635737419128418,0.02336767688393593,0.02336767688393593,0.00023367676476482302,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,3,5,15
3605,1587,1588,0.0,0.009999999776482582,1.2592084407806396,0.037029776722192764,0.037029776722192764,0.00037029775558039546,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.2371946573257446,0.03388494998216629,0.03388494998216629,0.00033884949516505003,3,2,6
3607,1589,3532,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.85672926902771,0.12238989770412445,0.12238989770412445,0.001223898958414793,3,2,6
3609,1590,1591,0.0,0.009999999776482582,3.2738351821899414,0.32483360171318054,0.32483360171318054,0.003248336026445031,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.7976875305175781,0.11395536363124847,0.11395536363124847,0.0011395536130294204,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9760562181472778,0.13943660259246826,0.13943660259246826,0.0013943660305812955,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9760562181472778,0.13943660259246826,0.13943660259246826,0.0013943660305812955,3,2,6
