node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1192,0,1,1.2414226531982422,0.03448894992470741,0.01146108191460371,0.8674559593200684,0.076319620013237,0.03577352687716484,0.004893438424915075,0.0040961927734315395,0.00736257154494524,0.003011317690834403,0.001087192795239389
1193,0,1,1.1968387365341187,0.02811981923878193,0.009842047467827797,0.8919092416763306,0.06550852209329605,0.024891100823879242,0.004603672306984663,0.0032454361207783222,0.00547435786575079,0.00319037027657032,0.0011773189762607217
1194,0,1,1.1266921758651733,0.018098881468176842,0.00769218523055315,0.9307562112808228,0.04696033522486687,0.008846788667142391,0.0028561961371451616,0.0028884022030979395,0.004785176366567612,0.002358986996114254,0.0005480221007019281
1195,0,1,1.0421935319900513,0.006027647294104099,0.0017235646955668926,0.9750330448150635,0.0161146093159914,0.005278307478874922,0.001123562571592629,0.0007268693298101425,0.0012191394343972206,0.0003824882151093334,0.00012193700968055055
1196,0,1,1.4220614433288574,0.060294490307569504,0.033747173845767975,0.8359055519104004,0.05538196116685867,0.05532138794660568,0.009930931963026524,0.00971300434321165,0.018259719014167786,0.01231896411627531,0.003168491180986166
1197,0,1,1.2171224355697632,0.031017491593956947,0.011634987778961658,0.8802526593208313,0.07962999492883682,0.01890650950372219,0.005114313680678606,0.0044614579528570175,0.00532718189060688,0.004299799911677837,0.0020080057438462973
1198,0,1,1.27985680103302,0.039979543536901474,0.01241304725408554,0.8536272048950195,0.0767986997961998,0.044107113033533096,0.007652269210666418,0.005401753820478916,0.006376517005264759,0.0038583173882216215,0.002178213093429804
1199,0,2,1.7478408813476562,0.10683441162109375,0.011750170961022377,0.38657110929489136,0.541721761226654,0.0458146296441555,0.010431715287268162,0.003710698103532195,0.0059052519500255585,0.002088913694024086,0.003756005549803376
1200,0,1,1.625196099281311,0.08931373059749603,0.04075747728347778,0.6805853843688965,0.21065065264701843,0.04196091741323471,0.014823581092059612,0.011222057975828648,0.012778140604496002,0.018481578677892685,0.009497759863734245
1201,0,1,1.1648318767547607,0.02354741096496582,0.01166042871773243,0.9292211532592773,0.02750675566494465,0.0250497255474329,0.00334145431406796,0.003220515325665474,0.006403458770364523,0.0044967783614993095,0.0007601923425681889
1202,0,1,1.6597174406051636,0.09424535185098648,0.043051578104496,0.685259997844696,0.18516144156455994,0.05444859713315964,0.01711304299533367,0.014965495094656944,0.014518344774842262,0.017866885289549828,0.010666348971426487
1203,0,1,1.4620352983474731,0.06600504368543625,0.035484444350004196,0.8045338988304138,0.09586243331432343,0.03527681902050972,0.017332514747977257,0.011509900912642479,0.019465595483779907,0.011877845972776413,0.004141001962125301
1204,0,1,1.2419707775115967,0.03456725552678108,0.009136551059782505,0.8233379125595093,0.1501409411430359,0.010758426040410995,0.004381843842566013,0.002244263654574752,0.007168751675635576,0.0014278037706390023,0.0005399959627538919
1205,0,1,3.2552430629730225,0.32217758893966675,0.29240185022354126,0.4444182515144348,0.06322559714317322,0.0935717225074768,0.07319359481334686,0.03318902477622032,0.12312522530555725,0.14802499115467072,0.021251603960990906
1206,0,1,1.3123037815093994,0.044614825397729874,0.012731346301734447,0.8186346292495728,0.11594507098197937,0.03950255736708641,0.006537884473800659,0.00664832117035985,0.00746776582673192,0.003037021029740572,0.0022265594452619553
1207,0,1,1.1285570859909058,0.018365297466516495,0.002444124547764659,0.9175564050674438,0.04992789030075073,0.02619098499417305,0.0025443448685109615,0.0013361785095185041,0.0016588603612035513,0.0005216158460825682,0.0002636483986862004
1208,0,1,1.0700757503509521,0.010010821744799614,0.001867740647867322,0.9519907236099243,0.03575363755226135,0.008003052324056625,0.0015489329816773534,0.0008360529318451881,0.0011492889607325196,0.0004508232232183218,0.00026762840570881963
1209,0,1,1.2994072437286377,0.04277246445417404,0.007773887366056442,0.7649255394935608,0.20295332372188568,0.019286248832941055,0.0035522945690900087,0.001508659915998578,0.006111031863838434,0.001005171099677682,0.0006576839368790388
1210,0,1,1.0975263118743896,0.013932330533862114,0.0045639886520802975,0.9312381148338318,0.058579038828611374,0.002974429167807102,0.001838121679611504,0.0008062314591370523,0.003454004880040884,0.0007806803332641721,0.0003293034969829023
1211,0,1,1.0701301097869873,0.010018587112426758,0.0008171296212822199,0.9440361261367798,0.04654599726200104,0.007361435331404209,0.0005787857226096094,0.0006604373338632286,0.0005544678424485028,0.00012782505655195564,0.00013483672228176147
1212,0,1,1.1303061246871948,0.018615160137414932,0.001403488335199654,0.8924017548561096,0.0914779081940651,0.013147883117198944,0.0010337741114199162,0.0005349653074517846,0.001212719245813787,0.00010745638428488746,8.331276330864057e-05
1213,0,1,3.168592929840088,0.3097989857196808,0.26926934719085693,0.4313727021217346,0.12774308025836945,0.07835321128368378,0.0561056062579155,0.03715606778860092,0.0934443399310112,0.13079440593719482,0.04503059759736061
1214,0,1,1.1912533044815063,0.02732190117239952,0.013469538651406765,0.9108089804649353,0.04836234450340271,0.016031473875045776,0.0073392014019191265,0.003988455515354872,0.008782811462879181,0.0038645323365926743,0.0008221946191042662
1215,0,1,1.2444148063659668,0.03491640090942383,0.0174043420702219,0.8747549057006836,0.07949592918157578,0.01926998421549797,0.0057296170853078365,0.003345163306221366,0.00982239842414856,0.0063761696219444275,0.001205774606205523
1216,0,7,6.176602363586426,0.7395146489143372,0.8430585861206055,0.11404938995838165,0.0036010241601616144,0.015150161460042,0.005465822760015726,0.01867503672838211,0.024888094514608383,0.8000307679176331,0.018139736726880074
1217,0,1,1.225175380706787,0.032167911529541016,0.00995918270200491,0.8473129272460938,0.12600277364253998,0.009468752890825272,0.004592538811266422,0.002663827035576105,0.005467601586133242,0.002976930234581232,0.001514650764875114
1218,0,1,2.065075159072876,0.1521535962820053,0.1331426352262497,0.649658203125,0.1483422964811325,0.028056161478161812,0.028549766167998314,0.012250997126102448,0.08246695250272751,0.04109734669327736,0.009578333236277103
1219,0,1,1.3341580629348755,0.047736864537000656,0.0030235000886023045,0.7017232179641724,0.2760644555091858,0.016329480335116386,0.0018100732704624534,0.0010493423324078321,0.0025388032663613558,0.0002798240748234093,0.00020487290748860687
1220,0,1,1.4309496879577637,0.06156424060463905,0.019405804574489594,0.7256777286529541,0.2016209363937378,0.03911880776286125,0.009139570407569408,0.005037182010710239,0.014764093793928623,0.002788802143186331,0.0018529087537899613
1221,0,1,1.5783495903015137,0.08262137323617935,0.05833171680569649,0.766838550567627,0.12150313705205917,0.02868155762553215,0.014897339046001434,0.009747710078954697,0.03844504430890083,0.015631459653377533,0.004255213309079409
1222,0,1,1.292715072631836,0.04181643947958946,0.011661134660243988,0.7895280122756958,0.17783989012241364,0.012478768825531006,0.005867584142833948,0.0026246127672493458,0.008969423361122608,0.0018726590787991881,0.0008190530352294445
1223,0,1,1.7885701656341553,0.11265288293361664,0.06529927998781204,0.649387538433075,0.20244352519512177,0.04116303101181984,0.029437599703669548,0.012269064784049988,0.037730224430561066,0.015222908928990364,0.012346147559583187
1224,0,1,1.1101188659667969,0.015731265768408775,0.00035899574868381023,0.8956094980239868,0.100776806473732,0.0025549328420311213,0.0005224362248554826,0.0001774942793417722,0.0002465321740601212,6.513199332403019e-05,4.733160312753171e-05
1225,0,1,1.02008056640625,0.00286865234375,0.0001518930512247607,0.9828426241874695,0.015120984055101871,0.0016571981832385063,0.00014338565233629197,8.395624900003895e-05,6.49219800834544e-05,5.4281859775073826e-05,3.2689211366232485e-05
1226,0,1,1.3434953689575195,0.04907076805830002,0.00834925938397646,0.762951135635376,0.17325221002101898,0.04687754437327385,0.00411475682631135,0.004455080255866051,0.005144360940903425,0.0018326566787436604,0.001372241647914052
1227,0,1,1.3573411703109741,0.05104873701930046,0.03094017505645752,0.8509467244148254,0.08075380325317383,0.017047369852662086,0.01363080833107233,0.0066810427233576775,0.01630280166864395,0.009099598042666912,0.005537775345146656
1228,0,1,1.995546579360962,0.14222094416618347,0.09533318877220154,0.6442263722419739,0.14809149503707886,0.057172395288944244,0.0310364980250597,0.02413995936512947,0.0414397269487381,0.04101182892918587,0.012881636619567871
1229,0,1,1.1546196937561035,0.02208852767944336,0.0027242510113865137,0.8974187970161438,0.06460730731487274,0.03206317871809006,0.0018418394029140472,0.0013445595977827907,0.0018069860525429249,0.00047347345389425755,0.00044379144674167037
1230,0,1,1.2225353717803955,0.03179076686501503,0.0012073636753484607,0.7956933975219727,0.1934685856103897,0.007653257809579372,0.0011059086536988616,0.0008713769493624568,0.0006128353998064995,0.000268644216703251,0.00032588408794254065
1231,0,1,1.8907129764556885,0.1272447109222412,0.08875639736652374,0.7071677446365356,0.08698618412017822,0.06752099841833115,0.026453331112861633,0.023115303367376328,0.04509352892637253,0.034244101494550705,0.009418768808245659
1232,0,1,1.6943883895874023,0.0991983413696289,0.0339803621172905,0.5993144512176514,0.26767024397850037,0.06981309503316879,0.01805577613413334,0.011166001670062542,0.02069278061389923,0.008216294459998608,0.005071287974715233
1233,0,1,1.6513971090316772,0.09305673092603683,0.048580776900053024,0.6686220765113831,0.2090725600719452,0.04773096367716789,0.017246250063180923,0.008747445419430733,0.03510546311736107,0.009720436297357082,0.003754876321181655
1234,0,1,1.8162989616394043,0.11661414057016373,0.04260386899113655,0.48687314987182617,0.3846505284309387,0.06228236109018326,0.015122723765671253,0.00846745166927576,0.03038598597049713,0.009609414264559746,0.0026084682904183865
1235,0,1,2.094757556915283,0.15639393031597137,0.11515868455171585,0.6871712803840637,0.05944512039422989,0.0712529867887497,0.033615678548812866,0.03335617855191231,0.04901808500289917,0.04953981935977936,0.016600778326392174
1236,0,1,1.6409363746643066,0.09156233817338943,0.04796920344233513,0.6527853608131409,0.2523360550403595,0.02444012649357319,0.016196416690945625,0.006272861734032631,0.02786101959645748,0.014023060910403728,0.006085124332457781
1237,0,1,1.740628719329834,0.10580410063266754,0.0507512129843235,0.6966802477836609,0.08772747963666916,0.13365884125232697,0.017145885154604912,0.014036362990736961,0.0312188733369112,0.014820274896919727,0.004712063819169998
1238,0,1,4.13652229309082,0.448074609041214,0.46470847725868225,0.3351384103298187,0.03322673588991165,0.0601709708571434,0.07023574411869049,0.03651978820562363,0.1834016740322113,0.2599891126155853,0.02131769061088562
1239,0,1,1.114393711090088,0.016341958194971085,0.005055194720625877,0.9292967915534973,0.05064600333571434,0.010857997462153435,0.002551291137933731,0.0015927195781841874,0.003051088424399495,0.0012772086774930358,0.0007268977933563292
1240,0,1,1.417450189590454,0.05963573977351189,0.036560963839292526,0.8352759480476379,0.07703358680009842,0.02968059666454792,0.011029207147657871,0.01041968259960413,0.01730569824576378,0.01502625085413456,0.004229013808071613
1241,0,1,2.1824593544006348,0.1689227670431137,0.15572533011436462,0.7075530290603638,0.038155898451805115,0.04267888143658638,0.035489898175001144,0.020396968349814415,0.0729333758354187,0.07332240790128708,0.009469532407820225
1242,0,1,1.7530090808868408,0.10757272690534592,0.04189274087548256,0.6400517821311951,0.16968251764774323,0.11598631739616394,0.018601639196276665,0.013784883543848991,0.020599674433469772,0.011640239506959915,0.009652826935052872
1243,0,1,1.214465856552124,0.03063797950744629,0.0008342792862094939,0.8051095604896545,0.1810728758573532,0.011187069118022919,0.0009759060340002179,0.0008203803445212543,0.000416990602388978,0.00019640836399048567,0.00022088030527811497
1244,0,1,1.6269558668136597,0.08956512063741684,0.03528669476509094,0.7034939527511597,0.15044677257537842,0.07490114867687225,0.016802508383989334,0.019069045782089233,0.01971673220396042,0.007550440263003111,0.008019523695111275
1245,0,1,1.2132459878921509,0.03046371228992939,0.010647108778357506,0.8835071325302124,0.07122126966714859,0.025075498968362808,0.005803277716040611,0.0037456806749105453,0.0058562057092785835,0.003336160909384489,0.0014547425089403987
1246,0,1,1.2054407596588135,0.02934868074953556,0.015029975213110447,0.9018453359603882,0.06324286758899689,0.00938215758651495,0.0052097453735768795,0.00528994295746088,0.006050968077033758,0.006463401950895786,0.00251560565084219
1247,0,1,3.416323661804199,0.34518909454345703,0.2517818808555603,0.34680095314979553,0.10664504766464233,0.12653903663158417,0.09157166630029678,0.07666138559579849,0.0950663834810257,0.09710034728050232,0.059615157544612885
1248,0,1,1.8736151456832886,0.12480216473340988,0.0549289807677269,0.6177144050598145,0.17424307763576508,0.09891016036272049,0.030509445816278458,0.023693948984146118,0.027456728741526604,0.014341762289404869,0.013130489736795425
1249,0,1,1.3031426668167114,0.04330609366297722,0.01384290773421526,0.8226295113563538,0.12310868501663208,0.02592185139656067,0.00690673291683197,0.007590424735099077,0.008400039747357368,0.002992008812725544,0.0024508594069629908
1250,0,1,1.213790774345398,0.030541539192199707,0.004688708111643791,0.8320119976997375,0.14741186797618866,0.010267633944749832,0.002793896244838834,0.0028259470127522945,0.0028587104752659798,0.0009454369428567588,0.0008845608099363744
1251,0,1,1.3452165126800537,0.0493166446685791,0.02067180536687374,0.8284757733345032,0.09418673068284988,0.04086821898818016,0.009650553576648235,0.006146940402686596,0.011532639153301716,0.005883452016860247,0.003255713963881135
1252,0,1,1.4887151718139648,0.069816455245018,0.02854451909661293,0.7710720896720886,0.11560341715812683,0.05727009475231171,0.012280156835913658,0.015229694545269012,0.01572881080210209,0.0075416830368340015,0.005274026654660702
1253,0,1,1.8502317667007446,0.12146168202161789,0.05731167644262314,0.608137309551239,0.2080254852771759,0.081955187022686,0.02570362202823162,0.01886671409010887,0.029443439096212387,0.0165766179561615,0.011291618458926678
1254,0,1,2.3216094970703125,0.1888013631105423,0.11219450831413269,0.45832306146621704,0.29828524589538574,0.06288602948188782,0.043620143085718155,0.02469094842672348,0.03783663362264633,0.04176018014550209,0.03259768709540367
1255,0,1,1.3528673648834229,0.050409622490406036,0.022158831357955933,0.8280141353607178,0.1003234013915062,0.029710402712225914,0.010569756850600243,0.009223494678735733,0.0115100322291255,0.007571931928396225,0.003076866501942277
1256,0,1,1.211342692375183,0.0301918126642704,0.0056165368296206,0.8545861840248108,0.10534065961837769,0.029948856681585312,0.002702290890738368,0.0018052973318845034,0.0036341010127216578,0.0012710849987342954,0.0007113507017493248
1257,0,1,1.0314587354660034,0.004494105000048876,0.0009519165032543242,0.9804713726043701,0.01247987151145935,0.005190943367779255,0.0005394346080720425,0.0003664314281195402,0.0004588881856761873,0.0002326584653928876,0.00026036985218524933
1258,0,1,1.4062726497650146,0.058038949966430664,0.01644187420606613,0.7469251155853271,0.16787295043468475,0.058874666690826416,0.005909120198339224,0.00397628964856267,0.012615659274160862,0.0028439871966838837,0.0009822273859754205
1259,0,1,1.2521799802780151,0.03602571040391922,0.01287621259689331,0.8855393528938293,0.045685507357120514,0.04217090085148811,0.006281399168074131,0.007446641568094492,0.006614229176193476,0.0033831375185400248,0.00287884590215981
1260,0,1,1.0423396825790405,0.006048526149243116,0.0010539561044424772,0.9719936847686768,0.0197945274412632,0.005667512770742178,0.0006316227372735739,0.0008587000193074346,0.0006396775133907795,0.0002179410948883742,0.00019633742340374738
1261,0,1,1.1527116298675537,0.021815946325659752,0.008725793100893497,0.9218528866767883,0.0426255539059639,0.02094767987728119,0.00331093929708004,0.0025371075607836246,0.005209328141063452,0.0025524504017084837,0.0009640148491598666
1262,0,1,1.1991524696350098,0.02845035307109356,0.007759469095617533,0.9044198393821716,0.033013664186000824,0.04613068699836731,0.0038609979674220085,0.004815452732145786,0.004616690333932638,0.0020503425039350986,0.001092436141334474
1263,0,1,1.3315544128417969,0.047364916652441025,0.009363777004182339,0.7835238575935364,0.153569296002388,0.0413631834089756,0.005262304563075304,0.0069175115786492825,0.00580316036939621,0.002138271229341626,0.001422345987521112
1264,0,1,2.654796838760376,0.2363995462656021,0.17945441603660583,0.5559858679771423,0.08301013708114624,0.08279704302549362,0.057942334562540054,0.04081018641591072,0.05569891631603241,0.0756584033370018,0.04809711128473282
1265,0,1,1.2928965091705322,0.04184236004948616,0.01927291788160801,0.8569715023040771,0.09136804193258286,0.016393665224313736,0.008234119042754173,0.007759765721857548,0.0073348660953342915,0.007240954786539078,0.00469709699973464
1266,0,1,1.039770245552063,0.0056814635172486305,0.00029531290056183934,0.9668380618095398,0.028520362451672554,0.0037773125804960728,0.00022605549020227045,0.00034299353137612343,0.00018052766972687095,6.110356480348855e-05,5.368167330743745e-05
1267,0,1,1.7731678485870361,0.1104525476694107,0.04833853244781494,0.6913353204727173,0.06936417520046234,0.15338605642318726,0.022878754884004593,0.014697261154651642,0.02757972665131092,0.013604165986180305,0.007154641207307577
1268,0,1,1.0952945947647095,0.013613513670861721,0.0013092870358377695,0.9243735671043396,0.06192503497004509,0.011024333536624908,0.0009822723222896457,0.00038549405871890485,0.0011065364815294743,0.00011982467549387366,8.292591519420967e-05
1269,0,1,1.0132238864898682,0.0018891266081482172,0.0002040118124568835,0.9883896112442017,0.010873623192310333,0.0003485344350337982,0.00013456320448312908,4.960691148880869e-05,0.00017790214042179286,2.1155099602765404e-05,4.954580163030187e-06
1270,0,1,1.5918443202972412,0.0845491886138916,0.04251345992088318,0.7261308431625366,0.14727480709552765,0.05522788688540459,0.018692277371883392,0.010160716250538826,0.021900653839111328,0.016398893669247627,0.00421391474083066
1271,0,1,1.2287026643753052,0.03267180919647217,0.0027508516795933247,0.8085776567459106,0.1706782579421997,0.013599318452179432,0.00298301805742085,0.0014109766343608499,0.0012439974816516042,0.0005352299776859581,0.0009716241620481014
1272,0,1,1.037306308746338,0.005329472478479147,0.0005804967950098217,0.9730383157730103,0.019170623272657394,0.006718902382999659,0.0003578576724976301,0.0001336860004812479,0.0004174260830041021,0.00013882265193387866,2.4248107365565374e-05
1273,0,1,1.0724899768829346,0.010355710983276367,0.0046315970830619335,0.9628028869628906,0.022833459079265594,0.0060804542154073715,0.0021113776601850986,0.001540309633128345,0.0030345716513693333,0.0013518088962882757,0.00024521679733879864
1274,0,1,4.104188919067383,0.4434555470943451,0.39630210399627686,0.2848237454891205,0.050422992557287216,0.11773054301738739,0.07926085591316223,0.07145977020263672,0.1307128220796585,0.2180057168006897,0.04758356511592865
1275,0,1,1.8633568286895752,0.12333668768405914,0.07052113860845566,0.6872538328170776,0.09535841643810272,0.09744385629892349,0.028086166828870773,0.021336574107408524,0.03653104603290558,0.017079981043934822,0.016910113394260406
1276,0,1,1.3432180881500244,0.04903115704655647,0.01903124898672104,0.7972347736358643,0.1422499716281891,0.03241217881441116,0.005909087136387825,0.003162678796797991,0.009731350466609001,0.00799027644097805,0.001309622428379953
1277,0,1,1.589986801147461,0.08428382873535156,0.028280816972255707,0.7108442187309265,0.14202803373336792,0.08626194298267365,0.0181093942373991,0.014475693926215172,0.013591180555522442,0.007579568307846785,0.007110069505870342
1278,0,1,1.480481743812561,0.06864024698734283,0.03629780188202858,0.7869420647621155,0.10611637681722641,0.05364849790930748,0.010153248906135559,0.0068421196192502975,0.0123539874330163,0.020136676728725433,0.0038071400485932827
1279,0,1,1.9850125312805176,0.1407160758972168,0.10449907928705215,0.7048896551132202,0.08260219544172287,0.05292156711220741,0.035960204899311066,0.019127387553453445,0.03594956547021866,0.0474175289273262,0.021131986752152443
1280,0,1,1.5361679792404175,0.07659542560577393,0.029882511124014854,0.7406750917434692,0.12515093386173248,0.07798483967781067,0.01579209603369236,0.01051467377692461,0.01872823014855385,0.0061090076342225075,0.005045274272561073
1281,0,1,1.025633454322815,0.0036619219463318586,0.0011194723192602396,0.9836766123771667,0.012496708892285824,0.00176335743162781,0.0003872780653182417,0.0005563730373978615,0.0006120833568274975,0.00038925683475099504,0.00011813205492217094
1282,0,1,1.051714539527893,0.00738779129460454,0.002666079206392169,0.971103310585022,0.01837008446455002,0.005736291408538818,0.0011199432192370296,0.0010043299989774823,0.0017235325649380684,0.0007208850001916289,0.0002216615539509803
1283,0,1,1.0905693769454956,0.01293848268687725,0.001492232782766223,0.9362004399299622,0.04572686553001404,0.0143544627353549,0.0010820936877280474,0.0011437921784818172,0.0009091535466723144,0.0003150214906781912,0.00026805774541571736
1284,0,1,2.0031282901763916,0.1433040350675583,0.1049770712852478,0.6663931608200073,0.10652163624763489,0.06843844056129456,0.036164283752441406,0.017505336552858353,0.05735928192734718,0.03890529274940491,0.00871250033378601
1285,0,1,2.9510936737060547,0.2787276804447174,0.24948111176490784,0.48624593019485474,0.07679805159568787,0.09581311047077179,0.06382396072149277,0.027837909758090973,0.13263437151908875,0.10125329345464706,0.015593437477946281
1286,0,1,1.2995456457138062,0.04279223456978798,0.019725730642676353,0.8497575521469116,0.08426494896411896,0.034394387155771255,0.007244555279612541,0.0046127717941999435,0.013773675076663494,0.004225538577884436,0.0017265171045437455
1287,0,1,1.0928475856781006,0.013263940811157227,0.0035526473075151443,0.9480209350585938,0.027766596525907516,0.017703482881188393,0.0016134383622556925,0.0013428437523543835,0.0022697821259498596,0.0008665756322443485,0.00041628946200944483
1288,0,1,2.001448631286621,0.14306409657001495,0.08399762958288193,0.6129442453384399,0.11464541405439377,0.1508905440568924,0.02034604549407959,0.0171760693192482,0.054712798446416855,0.02327800914645195,0.006006819196045399
1289,0,1,1.4997072219848633,0.07138674706220627,0.019226841628551483,0.6793950200080872,0.22863662242889404,0.0570918545126915,0.009861504659056664,0.005788180977106094,0.013579725287854671,0.003278766293078661,0.002368350513279438
1290,0,1,1.6690208911895752,0.09557441622018814,0.03935933858156204,0.7144438028335571,0.10228675603866577,0.10681845247745514,0.0180205125361681,0.019071130082011223,0.021403072401881218,0.009958038106560707,0.007998228073120117
1291,0,1,1.6090998649597168,0.08701426535844803,0.033411432057619095,0.725173830986023,0.12350000441074371,0.08021616190671921,0.020098214969038963,0.017600305378437042,0.015424167737364769,0.00856000930070877,0.00942725595086813
1292,0,1,2.777634620666504,0.25394779443740845,0.2148135006427765,0.5391415357589722,0.047413311898708344,0.10687518864870071,0.05958188697695732,0.03217462822794914,0.09516369551420212,0.10434045642614365,0.015309350565075874
1293,0,1,1.4484165906906128,0.06405951082706451,0.025190971791744232,0.7622170448303223,0.15866485238075256,0.028369946405291557,0.011732242070138454,0.013824948109686375,0.01362405251711607,0.00657333480194211,0.00499358307570219
1294,0,1,1.0436409711837769,0.006234424654394388,0.0015276521444320679,0.9694636464118958,0.02464119717478752,0.0029221666045486927,0.000866143440362066,0.0005791208823211491,0.0010589731391519308,0.0003350149199832231,0.00013366417260840535
1295,0,1,1.0648361444473267,0.009262306615710258,0.0015772427432239056,0.9583563208580017,0.026765238493680954,0.011380838230252266,0.0010928412666544318,0.0008275149157270789,0.0010188717860728502,0.0002823774702847004,0.00027599354507401586
1296,0,1,1.4805867671966553,0.06865525245666504,0.02680421806871891,0.7423560619354248,0.15846355259418488,0.05233852565288544,0.01228603720664978,0.00775159290060401,0.016113119199872017,0.005821625702083111,0.004869474098086357
1297,0,1,1.876137137413025,0.12516245245933533,0.07928892970085144,0.6996034383773804,0.0895625576376915,0.0767696425318718,0.03356421738862991,0.02121124602854252,0.042319510132074356,0.022885780781507492,0.014083637855947018
1298,0,1,1.0894145965576172,0.012773513793945312,0.0018123002955690026,0.9306012392044067,0.0592651329934597,0.005899939686059952,0.001276654307730496,0.0011447534197941422,0.001197155099362135,0.0003511549439281225,0.0002639902231749147
1299,0,1,1.3226268291473389,0.046089548617601395,0.015500903129577637,0.8380436897277832,0.07351860404014587,0.06055445224046707,0.007410620804876089,0.004971726331859827,0.008815801702439785,0.004994251765310764,0.0016908494289964437
1300,0,1,1.2933878898620605,0.04191255569458008,0.023045076057314873,0.8792819380760193,0.059566907584667206,0.017549000680446625,0.012297188863158226,0.008259793743491173,0.0123142059892416,0.007894782349467278,0.002836087951436639
1301,0,1,1.5991209745407104,0.08558870851993561,0.07046674937009811,0.8191596865653992,0.0462302565574646,0.0369112566113472,0.01727049984037876,0.00996150728315115,0.03874743729829788,0.02836168371140957,0.0033576269634068012
1302,0,1,1.0247483253479004,0.003535475116223097,0.0005966548924334347,0.9794901013374329,0.018762055784463882,0.0007370336097665131,0.00028466005460359156,0.00012943739420734346,0.00046312573249451816,0.0001097468557418324,2.378232056798879e-05
1303,0,1,1.586653709411621,0.08380766957998276,0.04240582138299942,0.7204841375350952,0.16480551660060883,0.04479219391942024,0.014028402045369148,0.013483969494700432,0.023272493854165077,0.0140530401840806,0.005080285016447306
1304,0,1,1.0461763143539429,0.006596616469323635,1.0556756251389743e-06,0.9539544582366943,0.045923829078674316,0.00011612407979555428,3.3196529329870827e-06,1.1084599691457697e-06,6.752618446626002e-07,7.222781306381876e-08,3.0818594609627326e-07
1305,0,1,1.0834137201309204,0.011916245333850384,0.0007429189281538129,0.9419834017753601,0.03703081235289574,0.019128305837512016,0.0005095034139230847,0.0006049835938028991,0.00045316427713260055,0.00011614360118983313,0.00017361102800350636
1306,0,1,1.1628342866897583,0.023262040689587593,0.0038891402073204517,0.8875814080238342,0.08069570362567902,0.024270690977573395,0.0018913040403276682,0.00167180597782135,0.0025062423665076494,0.0009755096980370581,0.0004073881427757442
1307,0,1,1.0948117971420288,0.013544542714953423,0.0043957591988146305,0.9391650557518005,0.04756879061460495,0.005204895511269569,0.0022033050190657377,0.0014622897142544389,0.0025566916447132826,0.0012829293264076114,0.0005561384023167193
1308,0,1,1.267839789390564,0.03826282545924187,0.01117132417857647,0.8397555351257324,0.1062326729297638,0.032675765454769135,0.0054765488021075726,0.0046882242895662785,0.007227479480206966,0.002671340946108103,0.0012725035194307566
1309,0,1,1.885114073753357,0.12644486129283905,0.05010167881846428,0.5765179991722107,0.20040391385555267,0.13317443430423737,0.021150901913642883,0.018651090562343597,0.02771587483584881,0.014975759200751781,0.007410046178847551
1310,0,1,1.8835389614105225,0.12621985375881195,0.07177004218101501,0.628721296787262,0.17361384630203247,0.0823892205953598,0.027244383469223976,0.016261260956525803,0.04179387539625168,0.020434018224477768,0.009542145766317844
1311,0,1,1.5556695461273193,0.07938136160373688,0.031185332685709,0.7165706753730774,0.15969020128250122,0.06699392199516296,0.01486209686845541,0.010697734542191029,0.017687568441033363,0.00830802135169506,0.00518974382430315
1312,0,1,1.2302204370498657,0.03288863226771355,0.008939354680478573,0.8664669394493103,0.0808664932847023,0.03482549637556076,0.005202054511755705,0.003699653083458543,0.005541834980249405,0.0021935433614999056,0.001203976571559906
1313,0,1,1.062164068222046,0.00888058077543974,0.0008888390148058534,0.9494697451591492,0.04313244670629501,0.005563776940107346,0.0006117968587204814,0.0003334369685035199,0.0006704354309476912,0.00014619369176216424,7.220986299216747e-05
1314,0,1,3.0956192016601562,0.29937416315078735,0.2907677888870239,0.49399399757385254,0.044400375336408615,0.09093104302883148,0.05341017618775368,0.026496538892388344,0.15604695677757263,0.1201404556632042,0.01458036806434393
1315,0,1,1.1773313283920288,0.025333046913146973,0.005988379940390587,0.8860116004943848,0.07934612780809402,0.023107653483748436,0.0028691431507468224,0.0026770366821438074,0.003995197359472513,0.001473845331929624,0.0005193373071961105
1316,0,1,1.1681816577911377,0.024025950580835342,0.004984833300113678,0.9051939845085144,0.04768156260251999,0.03721394017338753,0.001891616964712739,0.0030341949313879013,0.0023947241716086864,0.0018438617698848248,0.0007462474750354886
1317,0,2,2.045529842376709,0.14936140179634094,0.031121309846639633,0.2733866572380066,0.5621102452278137,0.1129167377948761,0.009858766570687294,0.010606289841234684,0.00818883627653122,0.015886729583144188,0.007045743055641651
1318,0,2,1.9978156089782715,0.14254508912563324,0.003803880652412772,0.07597590237855911,0.8691679239273071,0.04791039228439331,0.0020495906937867403,0.0010922729270532727,0.0016403489280492067,0.0010373243130743504,0.001126207411289215
1319,0,1,1.3406301736831665,0.048661451786756516,0.015924762934446335,0.8102762699127197,0.11730240285396576,0.04215800017118454,0.007104518823325634,0.007234090007841587,0.009446799755096436,0.0038179040420800447,0.0026600586716085672
1320,0,1,1.3386040925979614,0.04837201163172722,0.023138627409934998,0.8580461740493774,0.061007943004369736,0.03761499002575874,0.009320532903075218,0.010871884413063526,0.012141703628003597,0.006770073901861906,0.004226849414408207
