node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1044,0,1,2.171494483947754,0.16735635697841644,0.1023784950375557,0.5819950103759766,0.14313122630119324,0.09908842295408249,0.042139891535043716,0.031266938894987106,0.05498221144080162,0.02798616886138916,0.019410112872719765
1045,0,1,1.308680534362793,0.04409721866250038,0.020616846159100533,0.8515981435775757,0.08400212228298187,0.02793784998357296,0.007631245069205761,0.008213885128498077,0.012912344187498093,0.005439888685941696,0.0022646139841526747
1046,0,1,1.33424973487854,0.04774996265769005,0.016075734049081802,0.8248159885406494,0.09809038043022156,0.04644828289747238,0.006666081957519054,0.007903574034571648,0.008180511184036732,0.004518870729953051,0.00337635213509202
1047,0,1,1.7289806604385376,0.10414009541273117,0.08155908435583115,0.7866818904876709,0.051325712352991104,0.04006681963801384,0.02438519150018692,0.015981268137693405,0.041084472090005875,0.0283039677888155,0.0121706398203969
1048,0,1,1.3368046283721924,0.048114947974681854,0.014443708583712578,0.7875765562057495,0.15694338083267212,0.027947358787059784,0.008304198272526264,0.004784721415489912,0.008713800460100174,0.0037632216699421406,0.001966687384992838
1049,0,1,1.2502615451812744,0.035751648247241974,0.0022882111370563507,0.7722426652908325,0.21562010049819946,0.007870581932365894,0.0013052377616986632,0.0006732655456289649,0.0016954741440713406,0.0003350882907398045,0.0002576487313490361
1050,0,1,1.103856086730957,0.014836584217846394,0.002099771751090884,0.9207205772399902,0.06792495399713516,0.005890998058021069,0.001394786173477769,0.001968713942915201,0.0010611996985971928,0.00048598606372252107,0.0005525861051864922
1051,0,1,2.047914505004883,0.1497020721435547,0.12902310490608215,0.7190205454826355,0.040342725813388824,0.05648577958345413,0.03878471255302429,0.0163432490080595,0.06701263785362244,0.05626348406076431,0.005746976938098669
1052,0,1,1.715330958366394,0.10219013690948486,0.05257316678762436,0.7302462458610535,0.06663890182971954,0.1102461963891983,0.02522449567914009,0.015071027912199497,0.03016696497797966,0.015436161309480667,0.006970038637518883
1053,0,1,1.5213050842285156,0.07447215169668198,0.03162497654557228,0.7355495095252991,0.14585675299167633,0.06721419841051102,0.011403913609683514,0.00835066381841898,0.020467814058065414,0.007033745292574167,0.004123417194932699
1054,0,1,1.1028388738632202,0.014691268093883991,0.0016099292552098632,0.9232276678085327,0.05985633656382561,0.013077367097139359,0.0009213180164806545,0.0013075065799057484,0.0010394147830083966,0.00035692969686351717,0.00021358478988986462
1055,0,1,1.398984432220459,0.05699777603149414,0.024955984205007553,0.7860395908355713,0.15330687165260315,0.018368523567914963,0.009360739961266518,0.007968242280185223,0.008628128096461296,0.00845030602067709,0.007877551019191742
1056,0,1,1.0597175359725952,0.008531076833605766,0.0020288778468966484,0.9584893584251404,0.033225469291210175,0.004247135948389769,0.0011830604635179043,0.000826055824290961,0.0012663997476920485,0.0005249116220511496,0.00023756637529004365
1057,0,1,1.1241319179534912,0.017733130604028702,0.002969481749460101,0.9281138181686401,0.03650370240211487,0.02805633284151554,0.002160578267648816,0.0021960576996207237,0.0019581583328545094,0.000620399892795831,0.0003909236111212522
1058,0,1,1.0662975311279297,0.009471075609326363,0.001142065622843802,0.9621363282203674,0.016377223655581474,0.018513116985559464,0.0007112981402315199,0.001119846710935235,0.000730227620806545,0.0002530500350985676,0.00015878790873102844
1059,0,1,1.0570628643035889,0.00815183762460947,0.0015094067202880979,0.9603396058082581,0.030529264360666275,0.005680825561285019,0.0008766388637013733,0.0010643292916938663,0.000969957560300827,0.00034130539279431105,0.0001981437235372141
1060,0,1,2.1484930515289307,0.16407044231891632,0.13875170052051544,0.6817001700401306,0.08572294563055038,0.04668641835451126,0.02821841463446617,0.018920401111245155,0.043829482048749924,0.07454249262809753,0.020379725843667984
1061,0,1,1.0485812425613403,0.006940177641808987,0.0014073634520173073,0.9655691385269165,0.027129562571644783,0.004412440117448568,0.0009415206732228398,0.0005399044021032751,0.0009362325072288513,0.0003364033764228225,0.0001347275683656335
1062,0,1,1.84066641330719,0.12009520083665848,0.07633495330810547,0.6777828335762024,0.12226603180170059,0.0802585780620575,0.03280191123485565,0.010555635206401348,0.045952215790748596,0.02518521435558796,0.005197524093091488
1063,0,1,1.2129462957382202,0.030420899391174316,0.008020205423235893,0.8796402812004089,0.0631154254078865,0.044252630323171616,0.0027372881304472685,0.002234206534922123,0.0048927306197583675,0.0021790298633277416,0.0009484448819421232
1064,0,1,1.035829782485962,0.005118540488183498,4.798073132405989e-05,0.9679086804389954,0.02862733229994774,0.003324383869767189,6.069229493732564e-05,3.080364695051685e-05,4.1193699871655554e-05,4.987859938410111e-06,1.7991725371757639e-06
1065,0,1,1.0289902687072754,0.004141467157751322,0.0001414794533047825,0.9737452864646912,0.02446010336279869,0.0013686170568689704,0.00012123702617827803,0.00016342051094397902,9.127403609454632e-05,3.239868601667695e-05,1.7806731193559244e-05
1066,0,1,2.8849081993103027,0.2692725956439972,0.2422311007976532,0.5441610217094421,0.044853635132312775,0.09177158027887344,0.041175249963998795,0.03580739349126816,0.08158624172210693,0.14268900454044342,0.017955850809812546
1067,0,1,1.1672574281692505,0.023893918842077255,0.004289345815777779,0.8863621950149536,0.08074762672185898,0.024376889690756798,0.0023585434537380934,0.001865528174676001,0.0029017552733421326,0.001003844547085464,0.0003837459662463516
1068,0,1,1.0158064365386963,0.0022580623626708984,0.0007378505542874336,0.9902769327163696,0.007124471012502909,0.0011279211612418294,0.0005004673730581999,0.00023238518042489886,0.0004837190208490938,0.0002023751294473186,5.17563967150636e-05
1069,0,1,1.5139986276626587,0.07342837750911713,0.037612829357385635,0.7857190370559692,0.09853032976388931,0.04812372475862503,0.019378459081053734,0.010635614395141602,0.01561632752418518,0.013514137826859951,0.008482363075017929
1070,0,1,1.5452682971954346,0.07789546996355057,0.049171242862939835,0.8005978465080261,0.08204851299524307,0.03912610188126564,0.015075103379786015,0.0139811672270298,0.018427012488245964,0.02352711372077465,0.007217116188257933
1071,0,1,1.0255862474441528,0.003655178239569068,7.452487352566095e-06,0.9757015705108643,0.023066172376275063,0.0012047846103087068,1.2895255167677533e-05,7.08815423422493e-06,3.915809884347254e-06,9.328285273113579e-07,2.603848770377226e-06
1072,0,1,1.4206664562225342,0.06009520962834358,0.015548364259302616,0.7384346723556519,0.18488381803035736,0.04323764890432358,0.00821542739868164,0.009680147282779217,0.009720991365611553,0.0034560903441160917,0.0023712823167443275
1073,0,1,1.4398964643478394,0.06284235417842865,0.03910336643457413,0.8232213854789734,0.08385897427797318,0.033036790788173676,0.011335330083966255,0.009444127790629864,0.02042514644563198,0.0146917924284935,0.003986426629126072
1074,0,1,1.0769246816635132,0.010989240370690823,0.0008011204190552235,0.9346563220024109,0.05830855667591095,0.005065093282610178,0.0005511335912160575,0.0006176784518174827,0.0005495019140653312,0.00014694883429910988,0.00010466964158695191
1075,0,1,1.9280680418014526,0.13258114457130432,0.07834956794977188,0.6585469841957092,0.13594606518745422,0.06673933565616608,0.0312688983976841,0.029149293899536133,0.037179410457611084,0.025848859921097755,0.015321302227675915
1076,0,1,1.6374304294586182,0.09106148779392242,0.037122733891010284,0.684044361114502,0.17576950788497925,0.07086248695850372,0.01828831620514393,0.013912576250731945,0.019837936386466026,0.010762553662061691,0.006522242911159992
1077,0,1,2.1525375843048096,0.16464821994304657,0.12206099182367325,0.6421180367469788,0.12773890793323517,0.05872952938079834,0.02366275154054165,0.025689784437417984,0.028191277757287025,0.06445225328207016,0.029417460784316063
1078,0,1,1.4872945547103882,0.0696135088801384,0.026184039190411568,0.7313334941864014,0.16743682324886322,0.056943219155073166,0.011468840762972832,0.006633589509874582,0.015770025551319122,0.0067178038880229,0.003696208819746971
1079,0,1,1.5344130992889404,0.07634472846984863,0.029107309877872467,0.748496949672699,0.12145844846963882,0.07019998878240585,0.017703454941511154,0.013033878058195114,0.013931208290159702,0.008580013178288937,0.006596088875085115
1080,0,1,1.2715014219284058,0.038785915821790695,0.017779819667339325,0.8903108835220337,0.03838358074426651,0.03709875047206879,0.008856329135596752,0.007570655085146427,0.008397599682211876,0.005594813264906406,0.0037874060217291117
1081,0,1,2.3788347244262695,0.19697639346122742,0.1082925796508789,0.4746244251728058,0.23123838007450104,0.08996405452489853,0.04905695095658302,0.0468236468732357,0.046955350786447525,0.030934585258364677,0.030402645468711853
1082,0,1,4.305163383483887,0.4721662104129791,0.43456003069877625,0.25565841794013977,0.05797381326556206,0.0905110090970993,0.09767571836709976,0.06362096965312958,0.14973698556423187,0.2237897366285324,0.061033301055431366
1083,0,1,1.2174519300460815,0.031064560636878014,0.009123045951128006,0.8580778241157532,0.10835379362106323,0.016496626660227776,0.004850197117775679,0.0030985421035438776,0.006281513720750809,0.0021382111590355635,0.0007033204310573637
1084,0,1,1.3830193281173706,0.0547170452773571,0.017207760363817215,0.7845954895019531,0.13094893097877502,0.05158494785428047,0.009272806346416473,0.006390165537595749,0.010533672757446766,0.0038656392134726048,0.0028084476944059134
1085,0,1,1.5534274578094482,0.07906106859445572,0.046524159610271454,0.7868675589561462,0.09310432523488998,0.03207331523299217,0.028993619605898857,0.0124371238052845,0.026013758033514023,0.014194607734680176,0.0063157943077385426
1086,0,1,1.1401571035385132,0.020022442564368248,0.001075152074918151,0.8688986897468567,0.12674573063850403,0.00238159392029047,0.0006182706565596163,0.00028048173408024013,0.0008372768061235547,0.0001799767924239859,5.789845818071626e-05
1087,0,1,1.0281200408935547,0.0040171486325562,0.000432624394306913,0.9746732115745544,0.024197515100240707,0.00043243414256721735,0.00021394449868239462,5.036833317717537e-05,0.00038808825775049627,3.791178824030794e-05,6.6243578658031765e-06
1088,0,1,1.6500831842422485,0.09286902844905853,0.03720157966017723,0.6870784163475037,0.15943017601966858,0.0860850140452385,0.016501136124134064,0.01370355673134327,0.017241865396499634,0.011761768721044064,0.008197944611310959
1089,0,1,1.6946040391921997,0.09922914952039719,0.059612661600112915,0.733763575553894,0.1052628606557846,0.06958158314228058,0.020022733137011528,0.011756612919270992,0.02199171856045723,0.03022182360291481,0.007399118505418301
1090,0,1,1.2234551906585693,0.03192216902971268,0.009354786947369576,0.8605570793151855,0.09702470153570175,0.026399238035082817,0.004233409184962511,0.0024308080319315195,0.006089575123041868,0.0020957915112376213,0.0011694207787513733
1091,0,1,1.2781680822372437,0.03973829746246338,0.005216081626713276,0.7634899616241455,0.217814639210701,0.009204125963151455,0.002853500423952937,0.0014218263095244765,0.003992581740021706,0.0008300991612486541,0.0003934009000658989
1092,0,1,1.1105715036392212,0.015795929357409477,0.0011092646745964885,0.9005136489868164,0.09241115301847458,0.005459479987621307,0.0004099841753486544,9.647197293816134e-05,0.0010436649899929762,5.197839709580876e-05,1.3621235666505527e-05
1093,0,1,1.0243403911590576,0.0034771987702697515,0.00035457787453196943,0.9789572358131409,0.019435737282037735,0.0009423993178643286,0.00015776522923260927,0.00015226518735289574,0.00021574768470600247,0.00011308095417916775,2.5749233827809803e-05
1094,0,1,1.04611074924469,0.00658724969252944,0.0008234187262132764,0.9638228416442871,0.030205801129341125,0.004359415266662836,0.0004839033936150372,0.00030463095754384995,0.0004982655518688262,0.0002515796513762325,7.357355207204819e-05
1095,0,1,1.0733999013900757,0.010485700331628323,0.003306453814730048,0.9540565609931946,0.033528611063957214,0.006939287297427654,0.0013097156770527363,0.000859345484059304,0.0016339098801836371,0.001251098932698369,0.00042144511826336384
1096,0,1,1.1839346885681152,0.02627638354897499,0.007407041732221842,0.884731650352478,0.08459358662366867,0.015753068029880524,0.003924406133592129,0.0035903549287468195,0.0038129060994833708,0.0025232622865587473,0.0010708734625950456
1097,0,1,1.1086642742156982,0.015523468144237995,0.0007008028333075345,0.9025086760520935,0.08946274220943451,0.006636384408921003,0.00044812963460572064,0.00024341278185602278,0.0006241623195819557,4.673801231547259e-05,2.9902515962021425e-05
1098,0,1,1.1330112218856812,0.01900160312652588,0.0006898771971464157,0.8786516189575195,0.11296547949314117,0.006916276179254055,0.0004814197600353509,0.0002954115916509181,0.0005939787370152771,5.407084972830489e-05,4.182761040283367e-05
1099,0,1,2.9063334465026855,0.2723333537578583,0.22483550012111664,0.5043139457702637,0.09626318514347076,0.08693353831768036,0.039917655289173126,0.04773624986410141,0.060849379748106,0.12664468586444855,0.03734143078327179
1100,0,1,1.1482467651367188,0.0211781095713377,0.0032986425794661045,0.8940817713737488,0.08035938441753387,0.018562370911240578,0.0020093321800231934,0.0016884770011529326,0.002119789831340313,0.0008701669867150486,0.00030868579051457345
1101,0,1,1.1206907033920288,0.017241528257727623,0.00046361988643184304,0.889030933380127,0.10436509549617767,0.005221109371632338,0.0005344307865016162,0.0003848373016808182,0.00019971666915807873,0.0001051361468853429,0.0001587670558365062
1102,0,1,1.1332221031188965,0.01903172954916954,0.002523795934394002,0.8989241123199463,0.08140035718679428,0.014557688497006893,0.0015426840400323272,0.0010513842571526766,0.0015530296368524432,0.0006877650739625096,0.0002830013108905405
1103,0,1,1.2708641290664673,0.03869487717747688,0.019185112789273262,0.8842691779136658,0.03466600552201271,0.0546228289604187,0.003964515868574381,0.003292267443612218,0.013960574753582478,0.004484750330448151,0.0007397895096801221
1104,0,1,1.1658220291137695,0.02368886210024357,0.014202582649886608,0.9336661100387573,0.02875327691435814,0.015034543350338936,0.0047527519054710865,0.003590851556509733,0.008029223419725895,0.004981720354408026,0.0011916389921680093
1105,0,1,1.2071940898895264,0.029599156230688095,0.013176830485463142,0.9058424234390259,0.0411299504339695,0.028888896107673645,0.00795583613216877,0.003006148384884,0.008210878819227219,0.003421813016757369,0.0015441386494785547
1106,0,1,1.0886415243148804,0.012663074769079685,0.0025312709622085094,0.9291145205497742,0.06348663568496704,0.0030897408723831177,0.0013058397453278303,0.00047197192907333374,0.0021003514993935823,0.0003481995081529021,8.272009290521964e-05
1107,0,1,1.1645586490631104,0.023508379235863686,0.005385628901422024,0.8984197378158569,0.0658099502325058,0.025145450606942177,0.0027590622194111347,0.002479971619322896,0.0029961890541017056,0.0014460284728556871,0.0009434110834263265
1108,0,1,1.1691334247589111,0.024161918088793755,0.012100491672754288,0.9180677533149719,0.05346488952636719,0.010273314081132412,0.0018560100579634309,0.0042375861667096615,0.0018448007758706808,0.008410453796386719,0.0018452369840815663
1109,0,1,1.082115888595581,0.011730841360986233,3.659873254946433e-05,0.9191159009933472,0.07983449101448059,0.0009759599925018847,2.5701670892885886e-05,1.1447828910604585e-05,1.5230438293656334e-05,1.927129960677121e-05,2.0969921479263576e-06
1110,0,1,3.684586763381958,0.383512407541275,0.34795570373535156,0.40006351470947266,0.06021168828010559,0.06960354000329971,0.0721929594874382,0.04997243359684944,0.09361758828163147,0.17975518107414246,0.07458293437957764
1111,0,1,2.565221071243286,0.2236030101776123,0.17119120061397552,0.5325415730476379,0.09955962747335434,0.10568298399448395,0.06508315354585648,0.025941506028175354,0.08710315078496933,0.06885215640068054,0.015235891565680504
1112,0,1,1.268455982208252,0.03835085406899452,0.008205621503293514,0.8515883684158325,0.07597663253545761,0.05239860713481903,0.00583457900211215,0.005996182095259428,0.004892130848020315,0.0014613730600103736,0.0018521178280934691
1113,0,1,1.22665274143219,0.03237896412611008,0.011138668283820152,0.8726438879966736,0.08073696494102478,0.026679016649723053,0.00501090195029974,0.0037904325872659683,0.005904558580368757,0.0037982237990945578,0.0014358863700181246
1114,0,1,1.051655888557434,0.007379412651062012,0.0006474234978668392,0.9574991464614868,0.03699583187699318,0.003959731198847294,0.00041587281157262623,0.0004820713947992772,0.0004062288498971611,0.0001549627777421847,8.623184112366289e-05
1115,0,1,1.0951393842697144,0.013591340743005276,0.008381501771509647,0.963180661201477,0.01521223597228527,0.008520983159542084,0.002512907376512885,0.0021916108671575785,0.004277504980564117,0.0035354094579815865,0.0005685874493792653
1116,0,1,1.026762843132019,0.0038232633378356695,0.0002345015382161364,0.9761265516281128,0.022240012884140015,0.0010765264742076397,0.0001886258105514571,0.00013379615847952664,0.0001630442711757496,4.6764496801188216e-05,2.4692772058187984e-05
1117,0,1,1.8271899223327637,0.11816998571157455,0.10326631367206573,0.7871541976928711,0.03756577521562576,0.032933056354522705,0.023592103272676468,0.015488618053495884,0.04358109459280968,0.0446748249232769,0.015010390430688858
1118,0,1,1.2741601467132568,0.03916573524475098,0.010390445590019226,0.7928272485733032,0.1802763044834137,0.011764157563447952,0.0029677224811166525,0.0017740459879860282,0.008427738212049007,0.0015214132145047188,0.00044129457091912627
1119,0,1,1.1993510723114014,0.028478724882006645,0.006759842857718468,0.8711689710617065,0.08951231837272644,0.02733706682920456,0.002662373473867774,0.0025594921316951513,0.004456934053450823,0.00146550964564085,0.0008373991586267948
1120,0,1,1.7229541540145874,0.10327916592359543,0.0670202225446701,0.7512118220329285,0.09041793644428253,0.05146263539791107,0.018223781138658524,0.021663649007678032,0.024499330669641495,0.031857989728450775,0.010662905871868134
1121,0,1,1.11436927318573,0.016338467597961426,0.008567278273403645,0.9464247226715088,0.03169488534331322,0.007250713650137186,0.003745967522263527,0.0023165170568972826,0.004787367302924395,0.0027273071464151144,0.0010526038240641356
1122,0,1,1.5499860048294067,0.0785694271326065,0.029591450467705727,0.7620753645896912,0.07742904126644135,0.10552404075860977,0.010074649937450886,0.015305377542972565,0.013324784114956856,0.010427113622426987,0.005839552264660597
1123,0,1,1.1311366558074951,0.018733808770775795,0.0026091597974300385,0.9115567207336426,0.059144340455532074,0.02365456335246563,0.0018475472461432219,0.0011877261567860842,0.001613894710317254,0.0006467653438448906,0.0003484998596832156
1124,0,1,1.0035806894302368,0.0005115270614624023,2.3285210772883147e-06,0.9968762397766113,0.0026827396359294653,0.00043418045970611274,1.5670996162953088e-06,2.897650347222225e-06,1.1629847449512454e-06,5.737121000493062e-07,5.91824289131182e-07
1125,0,1,2.351276159286499,0.1930394470691681,0.13423170149326324,0.5374326705932617,0.16121819615364075,0.09431663155555725,0.045551374554634094,0.02724950574338436,0.0634337067604065,0.05698201060295105,0.013815989717841148
1126,0,1,1.367358684539795,0.052479811012744904,0.012783065438270569,0.7651346325874329,0.16709086298942566,0.04089222103357315,0.007974318228662014,0.0061249276623129845,0.00830110628157854,0.0028184554539620876,0.0016635042848065495
1127,0,1,1.5221816301345825,0.07459737360477448,0.02733401581645012,0.6854583621025085,0.24192649126052856,0.024767588824033737,0.012514806352555752,0.00799875520169735,0.01088782399892807,0.008381904102861881,0.008064288645982742
1128,0,1,1.113399624824524,0.016199946403503418,0.007864551618695259,0.9462813138961792,0.03234010189771652,0.007012886926531792,0.003383962670341134,0.0031172726303339005,0.003563320031389594,0.00351258204318583,0.0007886496605351567
1129,0,1,1.0153143405914307,0.002187762875109911,8.599043940193951e-05,0.9872766137123108,0.010706417262554169,0.0017545514274388552,7.806678331689909e-05,9.839565609581769e-05,5.869116648682393e-05,1.3524017049348913e-05,1.3775256775261369e-05
1130,0,1,1.5986056327819824,0.0855150893330574,0.033674273639917374,0.6693668961524963,0.23834796249866486,0.038985855877399445,0.009127781726419926,0.01049718912690878,0.006414324976503849,0.009977437555789948,0.01728251203894615
1131,0,1,1.424568772315979,0.060652680695056915,0.022598333656787872,0.7635404467582703,0.16065797209739685,0.03305553272366524,0.011381217278540134,0.008766498416662216,0.011562908999621868,0.006472477223724127,0.00456294696778059
1132,0,1,2.1397547721862793,0.16282211244106293,0.09813108295202255,0.5485049486160278,0.20718595385551453,0.0828344076871872,0.044284168630838394,0.019059406593441963,0.04633340984582901,0.036440882831811905,0.015356787480413914
1133,0,1,2.3802175521850586,0.19717393815517426,0.14774997532367706,0.5479264259338379,0.16707059741020203,0.06476923078298569,0.04261232540011406,0.029871493577957153,0.0697551816701889,0.058453913778066635,0.019540876150131226
1134,0,1,1.7043806314468384,0.10062580555677414,0.06650742143392563,0.7577720880508423,0.08279641717672348,0.049310918897390366,0.02556331641972065,0.018049905076622963,0.035646311938762665,0.02018660679459572,0.01067450363188982
1135,0,1,3.3313100337982178,0.33304429054260254,0.28268706798553467,0.38683605194091797,0.17954227328300476,0.07433747500181198,0.03301218897104263,0.04358499124646187,0.044688452035188675,0.15971626341342926,0.07828234136104584
1136,0,1,1.1725693941116333,0.024652769789099693,0.004976414609700441,0.8988524675369263,0.057271312922239304,0.032065726816654205,0.0035266601480543613,0.003307297360152006,0.00329707027412951,0.0008831191225908697,0.0007962255622260273
1137,0,1,2.016731023788452,0.14524729549884796,0.09151817858219147,0.6615962982177734,0.08948138356208801,0.1004410907626152,0.027458621188998222,0.02950441837310791,0.04203954339027405,0.030574211850762367,0.01890442706644535
1138,0,1,1.2131260633468628,0.030446579679846764,0.0032567637972533703,0.8149822354316711,0.1735895723104477,0.0056053651496768,0.0014255964197218418,0.001140251406468451,0.0010106635745614767,0.0012878194684162736,0.0009582805796526372
1139,0,1,2.6876988410949707,0.24109983444213867,0.18886356055736542,0.49077391624450684,0.1396724432706833,0.10111401230096817,0.05074554309248924,0.028830520808696747,0.07467687129974365,0.09445168077945709,0.01973501406610012
1140,0,1,1.065355896949768,0.009336556307971478,0.0009312639012932777,0.9482085704803467,0.04278913885354996,0.007033851463347673,0.0006854768726043403,0.0003517155419103801,0.0006355303339660168,0.00021210250270087272,8.363107190234587e-05
1141,0,1,1.0497255325317383,0.007103647571057081,0.0008325384696945548,0.9606269001960754,0.03393833339214325,0.0034230244345963,0.000485735188703984,0.0006935261189937592,0.00042735686292871833,0.000263252790318802,0.00014192878734320402
1142,0,1,1.120440125465393,0.017205731943249702,0.0020589912310242653,0.9026662111282349,0.08433113992214203,0.008654313161969185,0.0016728845657780766,0.0006163822254166007,0.0012511141831055284,0.0005943979485891759,0.00021347907022573054
1143,0,1,1.3037573099136353,0.043393902480602264,0.024510841816663742,0.876410722732544,0.056384168565273285,0.022410519421100616,0.012611343525350094,0.007672392763197422,0.014813244342803955,0.007920950651168823,0.0017766476375982165
1144,0,1,1.8298821449279785,0.11855459213256836,0.09707190096378326,0.7642685174942017,0.054868340492248535,0.041307639330625534,0.02438182570040226,0.018101761117577553,0.04651501402258873,0.03962719440460205,0.010929692536592484
1145,0,1,1.1417099237442017,0.02024427428841591,0.009760839864611626,0.9293724894523621,0.04524547979235649,0.008250533603131771,0.004529783967882395,0.002840909641236067,0.005160733126103878,0.0029940400272607803,0.0016060665948316455
1146,0,1,2.066683053970337,0.15238329768180847,0.08799076080322266,0.5353959202766418,0.2853485345840454,0.04915798828005791,0.020567908883094788,0.02153896540403366,0.01970069669187069,0.0413750484585762,0.026915017515420914
1147,0,1,1.6313071250915527,0.09018673002719879,0.04782171919941902,0.746055543422699,0.11861107498407364,0.04619111865758896,0.02154366485774517,0.019776921719312668,0.020595109090209007,0.016986817121505737,0.010239790193736553
1148,0,1,1.8222081661224365,0.11745830625295639,0.05731906741857529,0.6859816908836365,0.11358879506587982,0.08726515620946884,0.027388427406549454,0.028456851840019226,0.023554157465696335,0.01602885127067566,0.017736056819558144
1149,0,1,1.0648936033248901,0.009270514361560345,0.0024524840991944075,0.960472583770752,0.02814924716949463,0.0056045325472950935,0.0015767085133120418,0.0017444193363189697,0.0013348874635994434,0.0006700431695207953,0.00044755340786650777
1150,0,1,1.3691126108169556,0.05273037403821945,0.02259448729455471,0.7707115411758423,0.17756403982639313,0.015294734388589859,0.0117164496332407,0.0021187898237258196,0.018714070320129395,0.0033987632486969233,0.0004816537839360535
1151,0,1,1.1148872375488281,0.016412463039159775,0.0015115526039153337,0.899690568447113,0.09404511749744415,0.003245689906179905,0.0008185335900634527,0.0006885642069391906,0.00045866076834499836,0.0005226456560194492,0.0005302461795508862
1152,0,1,1.133925437927246,0.019132206216454506,0.006909012794494629,0.9242549538612366,0.05295698344707489,0.008400717750191689,0.004867142532020807,0.0026110464241355658,0.0034739046823233366,0.0022937788162380457,0.001141329063102603
1153,0,1,4.022038459777832,0.4317197799682617,0.38560864329338074,0.314995676279068,0.05196576938033104,0.10384820401668549,0.06581877171993256,0.0777629166841507,0.11577078700065613,0.21385082602500916,0.05598704144358635
1154,0,1,1.3500280380249023,0.050004005432128906,0.018597198650240898,0.811217725276947,0.12000216543674469,0.03428586572408676,0.007964184507727623,0.007932749576866627,0.009488668292760849,0.005372372921556234,0.003736157203093171
1155,0,1,1.3522701263427734,0.05032430216670036,0.021662354469299316,0.8175591230392456,0.10984974354505539,0.032903797924518585,0.011931134387850761,0.0060938214883208275,0.014899254776537418,0.005393891129642725,0.001369207864627242
1156,0,1,1.822685718536377,0.11752653121948242,0.07205159962177277,0.695266842842102,0.11162243783473969,0.07796070724725723,0.028713788837194443,0.014384659938514233,0.030622104182839394,0.03165509179234505,0.009774401783943176
1157,0,1,1.3964544534683228,0.056636352092027664,0.03502771258354187,0.8414096236228943,0.08623308688402176,0.01501416601240635,0.009743130765855312,0.01257230993360281,0.01461938675493002,0.015280951745808125,0.0051273745484650135
1158,0,1,1.7983120679855347,0.11404458433389664,0.0802249163389206,0.7431759238243103,0.07863230258226395,0.05427192524075508,0.028228186070919037,0.015466712415218353,0.032693490386009216,0.03160297870635986,0.015928450971841812
1159,0,1,1.4229423999786377,0.06042034178972244,0.028260663151741028,0.8153269290924072,0.08745979517698288,0.04454708471894264,0.012373151257634163,0.012032324448227882,0.014040064997971058,0.008604828268289566,0.005615771748125553
1160,0,1,2.9446611404418945,0.2778087258338928,0.21302638947963715,0.46284767985343933,0.1255621761083603,0.08776023238897324,0.05188475176692009,0.05891885235905647,0.06698310375213623,0.10496975481510162,0.041073527187108994
1161,0,1,1.1469743251800537,0.0209963321685791,0.009370364248752594,0.9186506867408752,0.05806208774447441,0.007144503761082888,0.004063940141350031,0.002708431798964739,0.005657535046339035,0.0026798760518431664,0.0010329528013244271
1162,0,1,1.0534032583236694,0.007629036903381348,0.00038057949859648943,0.9595098495483398,0.0295951459556818,0.009974696673452854,0.0003407210169825703,0.00019885921210516244,0.00026967073790729046,8.350989810423926e-05,2.7398860765970312e-05
1163,0,1,1.0131707191467285,0.0018815313233062625,1.2789749234798364e-05,0.9871938824653625,0.012512147426605225,0.00026626515318639576,4.8899587454798166e-06,1.0045780072687194e-05,6.598363142984454e-06,5.225353106652619e-06,9.660328714744537e-07
1164,0,1,1.119518518447876,0.01707407459616661,0.0043704998679459095,0.9213308691978455,0.05845700949430466,0.01235207635909319,0.0018153917044401169,0.001674197381362319,0.0024512067902833223,0.0014767429092898965,0.00044254990643821657
1165,0,1,1.5583820343017578,0.07976885885000229,0.03934874385595322,0.71269291639328,0.19840839505195618,0.033028651028871536,0.008705977350473404,0.007815390825271606,0.008309845812618732,0.022284872829914093,0.008754024282097816
1166,0,1,1.1851669549942017,0.02645242214202881,0.0046357507817447186,0.878077507019043,0.08295892179012299,0.02809811569750309,0.0041893767192959785,0.0020402774680405855,0.0031117605976760387,0.0009440991561859846,0.0005798913189209998
1167,0,1,1.2552365064620972,0.03646235913038254,0.012250084429979324,0.8572719097137451,0.08498035371303558,0.03597898781299591,0.006154321134090424,0.003364328294992447,0.00833594985306263,0.0027007844764739275,0.0012133499840274453
1168,0,1,1.1711935997009277,0.02445622906088829,0.012300494126975536,0.9135165810585022,0.054781023412942886,0.010954261757433414,0.005757513456046581,0.0026901529636234045,0.007967296987771988,0.0036979729775339365,0.0006352246273308992
1169,0,1,1.1078823804855347,0.015411769039928913,0.0037316412199288607,0.9339603781700134,0.04168224334716797,0.01717059500515461,0.0021497574634850025,0.0013052753638476133,0.002499263035133481,0.0009341566474176943,0.0002982215373776853
1170,0,1,1.9160387516021729,0.13086268305778503,0.06887897849082947,0.5969568490982056,0.23523779213428497,0.052662793546915054,0.023530004546046257,0.02273368649184704,0.020357390865683556,0.027487510815262794,0.021034078672528267
1171,0,1,1.319214105606079,0.045602016150951385,0.019380388781428337,0.8571534156799316,0.05608241260051727,0.052359648048877716,0.008040117099881172,0.006984082516282797,0.012262322008609772,0.004782349802553654,0.002335717435926199
