beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155936,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.8000320158153045,0.16233359090983868,1.8226862423398416,0.2622268622120221,0.16532505631965555,0.17183296107431992,0.8779586626519216,0.8916136333783116,0.8657405376434326
0.25,0.0,1,True,155679,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.94910668387638,0.18529567468379224,2.4074690785855637,0.44215822517871856,0.2920222895192133,0.44146841097595796,0.8661842562824553,0.869243900506748,0.8657405376434326
0.25,0.0,2,True,155670,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",5.940069962116468,0.18529567468379224,2.4074690785855637,0.44215822517871856,0.2920749777358187,0.44248838258627143,0.8664145030793748,0.8705662949095878,0.8657405376434326
0.25,0.0,3,True,155670,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",5.940069962116468,0.18529567468379224,2.4074690785855637,0.44215822517871856,0.2920749777358187,0.44248838258627143,0.8664145030793748,0.8705662949095878,0.8657405376434326
0.25,0.0,4,True,155670,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.945438433145682,0.18529567468379224,2.4074690785855637,0.44215822517871856,0.29108888176566783,0.4410791476926601,0.8653284871436568,0.8697802115978548,0.8657405376434326
0.25,0.0,5,True,155679,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 29, 44, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",5.94910668387638,0.18529567468379224,2.4074690785855637,0.44215822517871856,0.2920222895192133,0.44146841097595796,0.8661842562824553,0.869243900506748,0.8657405376434326
0.25,0.0,6,True,155936,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",6.795933784609588,0.16233359090983868,1.8226862423398416,0.2622268622120221,0.16628574202678625,0.17407457397109027,0.8787442321244785,0.8921513135458299,0.8657405376434326
0.25,0.0,7,True,156145,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 44, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.9394016898568225,0.2141504506098813,2.648032163961034,0.43201873302459715,0.28570299042595426,0.5330148911951674,0.8760876808419227,0.887408465873547,0.8657405376434326
0.25,0.0,8,True,156130,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 40, 25, 20, 43, 9, 47, 26, 33, 0]]",5.821566341035577,0.18166807147541217,2.4074690785855637,0.44215822517871856,0.2753356401965259,0.42740060436527844,0.8651273441497163,0.8705598127065359,0.8657405376434326
0.25,0.0,9,True,156097,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 36, 31, 24, 32, 46, 43, 47, 9, 26, 33, 0]]",6.237961821780118,0.14699861299442618,2.4074690785855637,0.44215822517871856,0.29025510113251496,0.4563197355076989,0.8747172086941988,0.8783638765850048,0.8657405376434326
0.5,0.0,0,True,163906,5,"[[0, 48, 2, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",3.7958851159223137,0.08382388047481838,1.3025211004391473,0.16573672209467208,0.24841867832014053,0.11743376415818167,0.83458525406403,0.8220911053325459,0.746915876865387
0.5,0.0,1,True,163507,5,"[[0, 35, 4, 6, 22, 5, 43, 9, 47, 2, 48, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0]]",4.596907661775216,0.10507134946161195,1.3469454786591086,0.1695580156520009,0.15724237888174475,0.07141035859112879,0.8553154876412123,0.8549215987760477,0.8170003294944763
0.5,0.0,2,True,163579,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0]]",3.688333846645431,0.08311877520503225,1.3469454786591086,0.13649617487357724,0.24629279950914174,0.11849649726130407,0.8325079485115257,0.8210382451157725,0.5569382905960083
0.5,0.0,3,True,164499,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 14, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 1, 11, 41, 48, 2, 47, 9, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 15, 42, 8, 7, 16, 28, 30, 21, 18, 19, 0]]",5.021352038716941,0.12182706356462505,1.7129657307286834,0.2858292691409588,0.28250580261169755,0.28683574274898577,0.8602766125604049,0.858777460906175,0.8170003294944763
0.5,0.0,4,True,163640,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",3.7007174072768976,0.08479122527771527,1.2757172306301072,0.11217056835691135,0.22279167584793091,0.09401992739051966,0.8348581173218008,0.8157629742364828,0.746915876865387
0.5,0.0,5,True,163906,5,"[[0, 2, 48, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.803199136108045,0.08382388047481838,1.3025211004391473,0.16573672209467208,0.24794093861661137,0.11703614277065286,0.8328059534956325,0.820510122921758,0.746915876865387
0.5,0.0,6,True,164499,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 15, 42, 8, 7, 16, 28, 30, 21, 18, 19, 0], [0, 33, 26, 43, 47, 9, 2, 48, 41, 11, 1, 0]]",5.026720509746156,0.12182706356462505,1.7129657307286834,0.2858292691409588,0.2813497007299617,0.2855502197620394,0.8590184868577446,0.8578602979347153,0.8170003294944763
0.5,0.0,7,True,163877,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",5.658315951293844,0.13171160740679816,2.4074690785855637,0.44215822517871856,0.3066187566881373,0.46399264614818936,0.8662762269076882,0.8687932401438183,0.8657405376434326
0.5,0.0,8,True,163846,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0]]",4.949887156659315,0.11042373751600583,1.5759820045423112,0.28106313571333885,0.22476013169945808,0.16432461594156036,0.8510201430601911,0.853409436394849,0.8170003294944763
0.5,0.0,9,True,164125,5,"[[0, 44, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 33, 26, 30, 28, 47, 9, 43, 5, 2, 48, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 21, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",4.11474587496053,0.08732463028281927,1.3469454786591086,0.13649617487357724,0.21159378780810734,0.10152939229011548,0.8321513808999514,0.8253656676581625,0.5569382905960083
1.0,0.0,0,True,173380,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.0148617480903646,0.07445188518613577,1.2937516172532924,0.1624046199555908,0.37631242567038514,0.17708839388503728,0.8307947215717639,0.7963137887352676,0.746915876865387
1.0,0.0,1,True,173490,5,"[[0, 44, 50, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 41, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 15, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.570248409875088,0.05820401289472074,0.7313930580785382,0.08630934583821467,0.19734064551830643,0.03527011670957989,0.7961494458667828,0.7502326473257925,0.5569382905960083
1.0,0.0,2,True,173854,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 45, 12, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0]]",2.7447849164436775,0.06648067360924136,0.763750687114225,0.08777146254267011,0.19690479144576867,0.03880597589043406,0.8014391849757296,0.761886822595675,0.5569382905960083
1.0,0.0,3,True,173752,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",3.3200778462946197,0.07896926166380153,1.3025211004391473,0.16573672209467208,0.2847242131738916,0.13741344979399367,0.8318729082116061,0.8051588865777708,0.746915876865387
1.0,0.0,4,True,173815,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 11, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 27, 37, 49, 1, 15, 3, 14, 38, 50, 44, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0]]",2.740569097472356,0.06384024994842934,0.9580178477099253,0.08833325374871492,0.3071682143354386,0.09559043386482753,0.8145573565053064,0.7818290146731696,0.5569382905960083
1.0,0.0,5,True,173343,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 10, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 12, 45, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 18, 21, 0]]",2.891939484240023,0.06804803081534126,0.9636333554553858,0.1350698114062349,0.2043691222134898,0.04981836889692508,0.8086876095303339,0.7729455254439134,0.5569382905960083
1.0,0.0,6,True,173507,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 29, 21, 18, 16, 7, 8, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.274010546114763,0.0718651752214174,0.9392164991204481,0.1349773734807968,0.17702727233871807,0.045350929970952136,0.8206202809766447,0.8025215589944558,0.5569382905960083
1.0,0.0,7,True,173587,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 2, 48, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0]]",3.177974025029865,0.07241038318191256,0.9974178994234535,0.1113027376788003,0.27532299498530377,0.10027512749564038,0.8178771244269798,0.7869125174220533,0.5569382905960083
1.0,0.0,8,True,173507,5,"[[0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",3.2806048671067707,0.0718651752214174,0.9392164991204481,0.1349773734807968,0.17747546826545224,0.0457271300183012,0.819137920731347,0.8009084159987613,0.5569382905960083
1.0,0.0,9,True,173380,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",3.0209499183133026,0.07445188518613577,1.2937516172532924,0.1624046199555908,0.3746526160056318,0.1764099805489852,0.828644031416577,0.7947089644158368,0.746915876865387
2.0,0.0,0,True,186575,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.242262832095033,0.04881523229414597,0.7346274275369069,0.06958477343950006,0.22164156815591474,0.03221276805280243,0.7701355142367268,0.7114359081936267,0.5569382905960083
2.0,0.0,1,True,187748,5,"[[0, 12, 13, 23, 8, 39, 17, 34, 2, 48, 1, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 4, 35, 43, 29, 0], [0, 19, 10, 18, 16, 7, 42, 11, 41, 15, 44, 0]]",2.3413341714462454,0.05397265861111303,0.753314703299111,0.06913401000201702,0.20649099406484495,0.031150946705208397,0.7842620839918839,0.7287687928964793,0.5569382905960083
2.0,0.0,2,True,187084,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 42, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 41, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0]]",2.3374195985110724,0.05393503510182904,0.753314703299111,0.06913401000201702,0.18005442875811428,0.024991573936371424,0.7850230493277457,0.7248793546982369,0.5569382905960083
2.0,0.0,3,True,187038,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 12, 45, 15, 0]]",2.2214131727807853,0.05148249665896098,0.7551448788181006,0.0869500610445227,0.22072993101121985,0.032575999986320416,0.7732541479070096,0.7136593139389825,0.5569382905960083
2.0,0.0,4,True,187816,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 42, 7, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 19, 44, 0]]",2.1182767208480833,0.04057922133722821,0.746044549105136,0.06889227074053553,0.27198455781472863,0.043089005593953844,0.7696683001358389,0.7078918864017388,0.5569382905960083
2.0,0.0,5,True,186575,5,"[[0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",2.242081058883226,0.04881523229414597,0.7346274275369069,0.06958477343950006,0.2230427550052856,0.03247691561906839,0.7702513962020139,0.7114935867461103,0.5569382905960083
2.0,0.0,6,True,187656,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 11, 12, 45, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.215460309641685,0.05148249665896098,0.7044726919532422,0.08630934583821467,0.22279288711927392,0.03221280133630402,0.7729253474293023,0.7096630213824411,0.5569382905960083
2.0,0.0,7,True,186575,5,"[[0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",2.2390470431150185,0.04881523229414597,0.7314116385568923,0.06958477343950006,0.22081091179371737,0.03184631147470861,0.7713633115560503,0.7124576945650162,0.5569382905960083
2.0,0.0,8,True,186575,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0]]",2.2390470431150185,0.04881523229414597,0.7314116385568923,0.06958477343950006,0.21911566123383208,0.031607943148626916,0.7713633115560503,0.7124576945650162,0.5569382905960083
