beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,141630,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 42, 41, 1, 11, 45, 39, 15, 3, 14, 48, 0], [0, 16, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0]]",3.143256268449477,0.09138712178294857,1.143010607251199,0.2113773226737976,0.22119147845007503,0.07446167478713425,0.8624328311494553,0.873675496131172,0.553600549697876
0.25,0.0,7,True,141806,5,"[[0, 14, 30, 23, 26, 28, 36, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 42, 41, 1, 45, 11, 39, 15, 3, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 43, 17, 13, 49, 12, 0]]",3.145098457603126,0.08895742574766759,1.0023357140598819,0.15931495022960007,0.1716839303191453,0.04334259788052822,0.8573516190835788,0.870279427575794,0.542243480682373
0.25,0.0,8,True,141335,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 14, 42, 41, 1, 11, 45, 39, 15, 3, 16, 0]]",3.0581002103235733,0.08909822447846333,1.0023357140598819,0.19558738730847836,0.2563736144395541,0.07913373749332826,0.8623137761645487,0.8732028458291857,0.542243480682373
0.25,0.0,9,True,141331,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0]]",3.056292725693311,0.08909822447846333,1.0023357140598819,0.19558738730847836,0.2576826958218237,0.07991330384640401,0.8632810243537004,0.8768443070216702,0.542243480682373
0.5,0.0,0,True,146837,5,"[[0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.1800461618649933,0.06602776209237399,0.9415530882251915,0.08543764892965555,0.33088925708568806,0.0773454594639112,0.830007889272788,0.8281435733305481,0.4539114236831665
0.5,0.0,1,True,146865,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 16, 3, 14, 42, 41, 25, 45, 1, 48, 0], [0, 39, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",2.335067977862309,0.06450386550277472,0.7725118710077368,0.17350437305867672,0.22177892979807634,0.03523382072255993,0.8394520647669081,0.8416572980031298,0.4539114236831665
0.5,0.0,2,True,147010,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 14, 42, 41, 1, 11, 39, 16, 3, 15, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 49, 12, 18, 32, 4, 29, 19, 6, 24, 40, 0]]",2.219171163068495,0.06310006391642423,0.7351585290161893,0.12576183322817086,0.23256598240422366,0.0341267565442734,0.8352509774169437,0.8305475012830963,0.4539114236831665
0.5,0.0,3,True,147001,5,"[[0, 48, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 39, 15, 0]]",2.216838503892177,0.06310006391642423,0.7351585290161893,0.12576183322817086,0.23143422718746987,0.03373178156272624,0.83643781932073,0.831421441467207,0.4539114236831665
0.5,0.0,4,True,146837,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.179898711789974,0.06601849494984856,0.9425176024087705,0.1389267606039842,0.33167368454108925,0.07765296536549718,0.8299275994412649,0.8280848077486982,0.4539114236831665
0.5,0.0,5,True,146680,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.145557333652505,0.062484329898974726,0.6492258142970968,0.1474182354286313,0.22930862623001835,0.03347933484055823,0.8352613623254239,0.8299695398614105,0.4539114236831665
0.5,0.0,6,True,146863,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 42, 14, 3, 16, 39, 11, 45, 25, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",2.334475282546009,0.06450386550277472,0.7725118710077368,0.17350437305867672,0.21664325875892665,0.033669362164841024,0.8398553057988594,0.8418709847113103,0.4539114236831665
0.5,0.0,7,True,146885,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 14, 3, 15, 39, 25, 41, 1, 16, 42, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",2.3392447843170885,0.06450386550277472,0.7725118710077368,0.17350437305867672,0.21953247677689358,0.034665890094100024,0.8364968353984612,0.840154488353375,0.4539114236831665
0.5,0.0,8,True,146824,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.1771088042250994,0.06602776209237399,0.8802912470127922,0.0785860893316567,0.2927845660204549,0.06076825623323638,0.8338609118667815,0.8335852402569183,0.4539114236831665
0.5,0.0,9,True,146836,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0]]",2.179406379868851,0.06601849494984856,0.8830541798961349,0.09709892445243895,0.2920723973649615,0.061153709063725824,0.8322078824320072,0.8333395467052037,0.4539114236831665
1.0,0.0,0,True,154831,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 15, 48, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",1.641823681779897,0.045853364591797195,0.5365420269808965,0.07676716226463516,0.22483679353717312,0.018011764499387524,0.787150645027006,0.772325358233853,0.22490718960762024
1.0,0.0,1,True,154810,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0]]",1.63898017095471,0.045844097449271766,0.5365420269808965,0.07676716226463516,0.21152025763849913,0.016829923412320404,0.7911655296772582,0.7794620626841251,0.22490718960762024
1.0,0.0,2,True,154808,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 14, 3, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0]]",1.6387567280135045,0.045844097449271766,0.5365420269808965,0.07676716226463516,0.23754758793699815,0.02215561848420541,0.7912733126446521,0.7768595551971648,0.22490718960762024
1.0,0.0,3,True,154560,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",1.3890136935760893,0.03374379848440488,0.4205774990550708,0.05697321410601338,0.2604848054784674,0.017783006276364862,0.7728077168481222,0.7475979763584043,0.22490718960762024
1.0,0.0,4,True,155107,5,"[[0, 48, 15, 45, 11, 16, 3, 14, 42, 41, 1, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 12, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",1.523453608689124,0.04189486663650583,0.46108899255341385,0.05697321410601338,0.24330713419292715,0.018551541009089626,0.7912892148328536,0.7659956683861879,0.27589917182922363
1.0,0.0,5,True,154679,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 11, 39, 38, 50, 5, 36, 33, 34, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 13, 17, 6, 19, 24, 41, 42, 16, 3, 14, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.4017307235480985,0.03584871121815273,0.41882477907347493,0.05697321410601338,0.2144847634168756,0.012179069812093681,0.7636263964494385,0.7318445394942689,0.22490718960762024
1.0,0.0,6,True,154787,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0]]",1.6369312309643647,0.045853364591797195,0.5365420269808965,0.07676716226463516,0.21488267575278752,0.01703817681880488,0.792673687489551,0.7778787596953348,0.22490718960762024
1.0,0.0,7,True,154926,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 12, 40, 34, 33, 36, 5, 50, 38, 39, 11, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 49, 0]]",1.5035692577366717,0.04054857169588407,0.41882477907347493,0.05697321410601338,0.16048680146053163,0.0076702910898825485,0.771217746740094,0.7488592694330877,0.22490718960762024
1.0,0.0,8,True,154841,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 11, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0]]",1.7659476095386708,0.050408659502863884,0.5365420269808965,0.07676716226463516,0.1777525981366368,0.012833347706856277,0.7979682047246801,0.785364437559508,0.248469740152359
1.0,0.0,9,True,154725,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 40, 37, 10, 34, 33, 43, 8, 7, 22, 46, 0]]",1.3585007321626108,0.03388605228271978,0.4205774990550708,0.03685547297613488,0.24920676726834756,0.014934933988597566,0.7701853803924497,0.740149172976717,0.22490718960762024
2.0,0.0,0,True,166585,5,"[[0, 11, 39, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 49, 40, 31, 9, 43, 8, 7, 22, 46, 0], [0, 45, 25, 2, 28, 26, 23, 30, 14, 42, 48, 0]]",1.2474554630998682,0.0305924678354391,0.3757378714026345,0.06134543064981699,0.27755476044743754,0.01678474917565944,0.7471896550686521,0.7095467380057475,0.22490718960762024
2.0,0.0,1,True,165834,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",1.317226246125756,0.034200227784889715,0.41882477907347493,0.05697321410601338,0.2829533120970784,0.018228238210953575,0.7576318965967497,0.7251915414223369,0.22490718960762024
2.0,0.0,2,True,166515,5,"[[0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 14, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",1.3923533014558416,0.03374379848440488,0.4789289573091082,0.05697321410601338,0.306801058463958,0.023250649705205476,0.7657333878025219,0.7395476884410251,0.22490718960762024
2.0,0.0,3,True,166571,5,"[[0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 40, 31, 9, 43, 8, 7, 22, 46, 45, 11, 0], [0, 1, 39, 38, 50, 5, 36, 33, 34, 18, 35, 0]]",1.2467573572894253,0.0305924678354391,0.42356900550657883,0.04523907748184034,0.3024970009650738,0.018662011162516104,0.7491066098188972,0.7085511313862294,0.22490718960762024
2.0,0.0,4,True,166470,5,"[[0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 45, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 1, 0]]",1.2040594018571937,0.027427266833597218,0.3953782056050841,0.03990822611376643,0.2960719732202324,0.01709224792416325,0.7376396848067406,0.6889082263028069,0.22490718960762024
2.0,0.0,5,True,166112,5,"[[0, 48, 15, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 11, 0], [0, 31, 9, 43, 8, 7, 36, 50, 38, 17, 13, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.2590813977003563,0.030602016419704472,0.42691121468669735,0.04528714423733098,0.3102959458832486,0.019819691968028928,0.7512085835181144,0.7088320881573933,0.22490718960762024
2.0,0.0,6,True,167610,5,"[[0, 11, 45, 39, 38, 50, 34, 33, 5, 22, 46, 0], [0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 17, 13, 0], [0, 14, 40, 6, 19, 24, 41, 42, 16, 3, 15, 0], [0, 20, 36, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",1.3413405287092246,0.030685187407558965,0.42070418933872133,0.05697321410601338,0.2362854722942389,0.014049960840682024,0.7576705878343619,0.7240121625446728,0.22490718960762024
2.0,0.0,7,True,166859,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 17, 13, 0], [0, 1, 16, 3, 14, 42, 41, 24, 19, 6, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 15, 48, 0], [0, 20, 36, 34, 33, 5, 50, 38, 39, 45, 11, 0]]",1.3379986351601474,0.030685187407558965,0.41882477907347493,0.05697321410601338,0.2462381313499562,0.0144335846581029,0.7605124820562363,0.7284892255839274,0.22490718960762024
2.0,0.0,8,True,166949,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 45, 11, 15, 0], [0, 48, 1, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 40, 8, 43, 9, 31, 36, 50, 38, 44, 20, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 7, 46, 0]]",1.3423379088635556,0.03382956755480596,0.40095911819662433,0.047096866449075084,0.20927052235001398,0.011675969856467391,0.7680128096396197,0.7321122907327816,0.22490718960762024
