beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,156595,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",6.811710131700238,0.1662070524652262,1.8297264858410927,0.2563238317767779,0.19645965616226513,0.26471004263535,0.8764939760968173,0.8923612567310958,0.8604174852371216
0.25,0.0,2,True,156222,5,"[[0, 44, 29, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 22, 6, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",6.025222883410606,0.14427493180374842,2.3964424982550554,0.4466663241386414,0.29630152915338215,0.44348747436901614,0.8653180110724847,0.8770332230502021,0.8604174852371216
0.25,0.0,3,True,156183,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 36, 31, 47, 9, 43, 5, 48, 2, 22, 6, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.443832272250617,0.15653108332205462,2.2551669423264684,0.3028770134385143,0.23891854600735374,0.32090493546079524,0.8776305724576479,0.8904603127258149,0.8604174852371216
0.25,0.0,4,True,156222,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 22, 6, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 44, 29, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.025222883410606,0.14427493180374842,2.3964424982550554,0.4466663241386414,0.29630152915338215,0.44348747436901614,0.8653180110724847,0.8770332230502021,0.8604174852371216
0.25,0.0,5,True,156595,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.61725400189971,0.17004306241869926,2.2809693776798667,0.40056719779968264,0.25682320519727675,0.3782284309575673,0.8790150503941359,0.8912631887717786,0.8604174852371216
0.25,0.0,6,True,156618,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 36, 31, 40, 25, 20, 48, 2, 46, 32, 24, 0], [0, 33, 26, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.854168750371173,0.13952509605804006,2.3964424982550554,0.4466663241386414,0.3022796448392655,0.4510142589956459,0.8629123929338034,0.8681903906050994,0.8604174852371216
0.25,0.0,7,True,156595,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0]]",6.813253986179916,0.1662070524652262,2.475425507480395,0.3557499349117279,0.27164979817578727,0.45702841199400257,0.8762355921459073,0.8921590514520191,0.8604174852371216
0.25,0.0,8,True,156214,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 22, 6, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.027781465058069,0.14427493180374842,2.3964424982550554,0.4466663241386414,0.2927022314877701,0.43852689846645143,0.8635826065425216,0.8766609532322401,0.8604174852371216
0.25,0.0,9,True,156595,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",6.618797856379388,0.17004306241869926,2.2809693776798667,0.40056719779968264,0.25612720062024485,0.3765241764231096,0.878790278651409,0.8910552989560727,0.8604174852371216
0.5,0.0,0,True,165101,5,"[[0, 33, 26, 28, 30, 7, 16, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 29, 0]]",4.256520105607521,0.11234796803910285,1.4226377967424924,0.2203285027295351,0.30746333563135986,0.2269080055703733,0.8535903042160784,0.8433993124008518,0.8604174852371216
0.5,0.0,1,True,164689,5,"[[0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 29, 21, 23, 10, 46, 32, 24, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.560929618362749,0.11738512224771759,1.4151002201813725,0.25634814500808717,0.19679216234047248,0.10928866928351064,0.8530731165106662,0.8468649862083321,0.7948977947235107
0.5,0.0,2,True,165036,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",4.015021949535182,0.09832589930909522,1.3005034140005591,0.13020521588623524,0.20015515035153042,0.09549144574211568,0.8364730266562146,0.8279238138324141,0.6267352104187012
0.5,0.0,3,True,165902,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 3, 15, 11, 41, 45, 13, 12, 0], [0, 1, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 23, 10, 46, 32, 24, 37, 49, 27, 0]]",3.6401878403210475,0.08926156603477219,1.1918575938325375,0.17445570478836694,0.26278504154586724,0.11869836570673672,0.8257282911773769,0.8101734674271884,0.6267352104187012
0.5,0.0,4,True,165297,5,"[[0, 1, 42, 11, 15, 3, 14, 38, 37, 50, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",4.541713919717765,0.11738512224771759,1.4151002201813725,0.25634814500808717,0.1971620768940443,0.10931429124492775,0.8561541191629292,0.8498770689531532,0.7948977947235107
0.5,0.0,5,True,164672,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 48, 2, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.556698309775854,0.11738512224771759,1.4151002201813725,0.25634814500808717,0.19722390044125682,0.10989961582997387,0.8542090163958926,0.8476513773284982,0.7948977947235107
0.5,0.0,6,True,165545,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 43, 9, 47, 2, 48, 5, 22, 6, 0]]",4.62433150235465,0.11637299935169079,1.3057408310269238,0.23715132065117359,0.19607066887104518,0.11140116183760136,0.8540065139282369,0.8515249576124041,0.8604174852371216
0.5,0.0,7,True,165113,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",4.039858082393039,0.10472571791615337,1.3377237943495857,0.13840876865599835,0.2643043487403951,0.14981720505065715,0.8401590754702437,0.8314470106479879,0.6965519785881042
0.5,0.0,8,True,164828,5,"[[0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.489491343203554,0.13686978423169682,2.3964424982550554,0.4466663241386414,0.29529795496966704,0.44762114250577045,0.86119958554899,0.8660314524908482,0.8604174852371216
0.5,0.0,9,True,165312,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 41, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 1, 42, 11, 15, 3, 14, 37, 38, 50, 44, 0]]",4.546911906678176,0.11738512224771759,1.4151002201813725,0.25634814500808717,0.19602213057894224,0.10852183373095543,0.8547237411280011,0.8489054974749635,0.7948977947235107
1.0,0.0,0,True,175125,5,"[[0, 44, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 1, 42, 7, 16, 18, 21, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 10, 19, 0], [0, 11, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 41, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0]]",2.8666196842621474,0.06063731306710759,1.091843654459808,0.1612824611365795,0.31153597425137103,0.10318075749090379,0.802645676583976,0.764839896820678,0.6267352104187012
1.0,0.0,1,True,176215,5,"[[0, 19, 18, 16, 7, 8, 39, 17, 34, 48, 2, 0], [0, 35, 4, 6, 22, 5, 20, 40, 25, 21, 29, 0], [0, 1, 11, 42, 41, 45, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 12, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0]]",3.1914910016874245,0.08274026003976663,1.0759604889899492,0.15326995557794967,0.2481132001206705,0.0813129134725977,0.8179068320609764,0.7869510911300066,0.6267352104187012
1.0,0.0,2,True,175506,5,"[[0, 1, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 19, 44, 0], [0, 36, 31, 9, 47, 34, 17, 39, 8, 23, 13, 0]]",3.0460165723889077,0.06614722932378451,1.1524552449409384,0.11289773426122135,0.31757913654708037,0.11933181052651971,0.8060078663472949,0.7768497832193033,0.6267352104187012
1.0,0.0,3,True,175440,5,"[[0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 11, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 23, 13, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 45, 12, 42, 41, 15, 3, 14, 38, 50, 0]]",2.9278143152421734,0.05829310827912428,1.1253187974798493,0.12314703897573054,0.30430249179111857,0.1060223541408529,0.7985520279340503,0.7649999272725096,0.6267352104187012
1.0,0.0,4,True,175062,5,"[[0, 1, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 15, 41, 11, 42, 7, 16, 18, 21, 45, 12, 0], [0, 44, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 29, 43, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",2.8564543062473575,0.0620447573148542,1.1090117504354566,0.1612824611365795,0.3242276717445802,0.11426957706398852,0.8069403138461653,0.7697887043026573,0.6267352104187012
1.0,0.0,5,True,175265,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 45, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.1099183579151912,0.07792195954149769,1.0735564279020764,0.15326995557794967,0.2597589353369023,0.08555404598258035,0.8118665172304185,0.7819158739946165,0.6267352104187012
1.0,0.0,6,True,175445,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 11, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 2, 48, 41, 42, 1, 0]]",2.819062465825297,0.060127840377390385,0.8583332054549828,0.08249772029618423,0.2534580105857651,0.06684391136454845,0.7945133929134065,0.757421985350405,0.6267352104187012
1.0,0.0,7,True,175172,5,"[[0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 27, 49, 37, 24, 32, 46, 13, 23, 10, 29, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 21, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.0949983817061337,0.07994947123030821,1.1886226889910176,0.17445570478836694,0.30254583886956743,0.11556713691809128,0.8124792804189391,0.7857711273684812,0.6267352104187012
1.0,0.0,8,True,175219,5,"[[0, 11, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 45, 21, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 44, 19, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0]]",2.880624102715956,0.06063731306710759,1.1253187974798493,0.12314703897573054,0.32883263412470654,0.11521457138274722,0.7960980509571223,0.7611215574666672,0.6267352104187012
1.0,0.0,9,True,175231,5,"[[0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 45, 13, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 25, 40, 20, 5, 2, 48, 31, 36, 0]]",3.1867893885808343,0.07756471505854279,1.0735564279020764,0.15326995557794967,0.2742267192811696,0.10044365508872574,0.8110944716451609,0.7853450224735381,0.6267352104187012
2.0,0.0,0,True,191053,5,"[[0, 19, 16, 7, 42, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 10, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 36, 31, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.331262015324498,0.04820811540326651,0.8608124824240804,0.10360516235232353,0.29905145136579225,0.06553046474929877,0.7706423022330484,0.7133423143176912,0.6267352104187012
2.0,0.0,1,True,190755,5,"[[0, 19, 18, 10, 29, 43, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 1, 0], [0, 45, 12, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 20, 40, 25, 21, 0]]",2.4452722912501486,0.04867852574868782,1.2924870007118443,0.12461045653455788,0.3904713320471853,0.16734598891017363,0.7818593264915661,0.7316751964594287,0.6267352104187012
2.0,0.0,2,True,190991,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 1, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.430585043459743,0.05546364304609597,0.809252435358232,0.1029605178960732,0.22886735918010093,0.04029781361097118,0.7886131144572155,0.7372633963083453,0.6267352104187012
2.0,0.0,3,True,191158,5,"[[0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 5, 42, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0]]",2.5283746951188704,0.05436305099112146,0.9895675961670349,0.07776522060686891,0.29243299951740376,0.07649102586227845,0.7872305534102562,0.7407588081867601,0.6267352104187012
2.0,0.0,4,True,190623,5,"[[0, 36, 31, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 12, 45, 13, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 27, 49, 37, 24, 32, 46, 20, 40, 25, 21, 0]]",2.4378394726794994,0.04957067749152581,0.9216787127661519,0.12904078792780638,0.26856963795689137,0.061495917689725024,0.7822216568636828,0.7306737231263758,0.6267352104187012
2.0,0.0,5,True,189661,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.459690098714802,0.05408502720070608,0.8658786346786655,0.10360516235232353,0.23376983775422677,0.047477698760850236,0.7818728892999098,0.7291452686533165,0.6267352104187012
2.0,0.0,6,True,190965,5,"[[0, 1, 48, 2, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 12, 45, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.431696468569882,0.05160863971447244,0.9067250472144224,0.1029605178960732,0.3362158633549126,0.0949840078149142,0.7787505310009362,0.7245083093983073,0.6267352104187012
2.0,0.0,7,True,190856,5,"[[0, 38, 14, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 50, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 5, 20, 25, 40, 4, 35, 43, 44, 0]]",2.426647133566618,0.054236612864769995,0.8440682995715179,0.10309044790587255,0.24990379214148595,0.04881023426834565,0.7754352228792323,0.7186770675217844,0.6267352104187012
2.0,0.0,8,True,191231,5,"[[0, 1, 48, 2, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 36, 31, 40, 25, 20, 45, 12, 14, 38, 50, 0], [0, 19, 10, 18, 21, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 15, 11, 41, 0]]",2.5157064762737917,0.05444988334441886,1.1430701421340927,0.10026578567922115,0.34204069739980025,0.11479444429525694,0.7835041273323267,0.7349666034309055,0.6267352104187012
