edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1788,867,868,0.0,0.009999999776482582,2.075320243835449,0.15361717343330383,0.15361717343330383,0.0015361716505140066,2,3,6
1789,868,3231,0.0,0.009999999776482582,2.075320243835449,0.15361717343330383,0.15361717343330383,0.0015361716505140066,2,3,6
1790,3231,3646,0.0,0.009999999776482582,1.5484894514083862,0.07835563272237778,0.07835563272237778,0.0007835563155822456,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.874186396598816,0.12488377094268799,0.12488377094268799,0.0012488376814872026,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.8227512836456299,0.11753589659929276,0.11753589659929276,0.0011753588914871216,2,2,4
1793,3814,3880,0.0,0.009999999776482582,4.938004016876221,0.5625720024108887,0.5625720024108887,0.005625719670206308,2,5,10
1794,869,3564,0.0,0.009999999776482582,3.1820144653320312,0.31171634793281555,0.31171634793281555,0.003117163432762027,2,4,8
1795,869,3232,0.0,0.009999999776482582,3.1820144653320312,0.31171634793281555,0.31171634793281555,0.003117163432762027,2,4,8
1796,3232,4066,0.0,0.009999999776482582,2.873208522796631,0.26760122179985046,0.26760122179985046,0.0026760122273117304,2,3,6
1797,4066,4381,0.5,0.5049999952316284,4.258070945739746,0.46543869376182556,0.46543869376182556,0.23504653573036194,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.258070945739746,0.46543869376182556,0.46543869376182556,0.004654387012124062,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.580883502960205,0.2258404940366745,0.2258404940366745,0.0022584048565477133,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.727130174636841,0.24673287570476532,0.24673287570476532,0.0024673286825418472,2,3,6
1801,4162,4208,0.0,0.009999999776482582,5.403260231018066,0.6290372014045715,0.6290372014045715,0.006290371995419264,2,6,12
1802,870,4208,0.0,0.009999999776482582,2.119727373123169,0.1599610596895218,0.1599610596895218,0.0015996105503290892,2,3,6
1803,870,871,0.0,0.009999999776482582,3.346343517303467,0.335191935300827,0.335191935300827,0.0033519193530082703,2,4,8
1804,871,3736,0.0,0.009999999776482582,3.346343517303467,0.335191935300827,0.335191935300827,0.0033519193530082703,2,4,8
1805,872,3731,0.0,0.009999999776482582,3.364450454711914,0.33777862787246704,0.33777862787246704,0.0033777861390262842,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.0682849884033203,0.1526121348142624,0.1526121348142624,0.0015261212829500437,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.364450454711914,0.33777862787246704,0.33777862787246704,0.0033777861390262842,2,4,8
1808,3514,4203,0.0,0.009999999776482582,1.797096848487854,0.11387097835540771,0.11387097835540771,0.001138709718361497,2,2,4
1809,873,4203,0.0,0.009999999776482582,2.1742610931396484,0.16775158047676086,0.16775158047676086,0.0016775158001109958,2,3,6
1810,873,4103,0.0,0.009999999776482582,3.058527946472168,0.2940754294395447,0.2940754294395447,0.002940754173323512,2,4,8
1811,3514,4103,0.0,0.009999999776482582,3.058527946472168,0.2940754294395447,0.2940754294395447,0.002940754173323512,2,4,8
1812,3613,4036,0.0,0.009999999776482582,1.2685853242874146,0.03836933150887489,0.03836933150887489,0.00038369331741705537,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.2404569387435913,0.03435099124908447,0.03435099124908447,0.0003435098915360868,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.531418800354004,0.36163124442100525,0.36163124442100525,0.003616312285885215,2,4,8
1815,3728,3816,0.0,0.009999999776482582,6.846768379211426,0.8352526426315308,0.8352526426315308,0.00835252646356821,2,7,14
1816,874,4924,0.0,0.009999999776482582,1.1139230728149414,0.016274724155664444,0.016274724155664444,0.00016274723748210818,2,2,4
1817,874,875,0.0,0.009999999776482582,1.2720224857330322,0.03886035457253456,0.03886035457253456,0.00038860354106873274,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.2720224857330322,0.03886035457253456,0.03886035457253456,0.00038860354106873274,2,2,4
1819,876,3505,0.0,0.009999999776482582,2.3258185386657715,0.18940265476703644,0.18940265476703644,0.0018940265290439129,2,3,6
1820,877,3505,0.0,0.009999999776482582,1.8388385772705078,0.11983408033847809,0.11983408033847809,0.0011983407894149423,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.971169948577881,0.8530243039131165,0.8530243039131165,0.008530243299901485,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,6.846768379211426,0.8352526426315308,0.8352526426315308,0.8352525234222412,5,7,35
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.103481411933899,0.014783059246838093,0.014783059246838093,0.014783057384192944,5,2,10
1824,3466,4135,0.5,0.5049999952316284,3.7618682384490967,0.394552618265152,0.394552618265152,0.19924907386302948,5,4,20
1825,3466,4927,0.5,0.5049999952316284,3.581758499145508,0.3688226342201233,0.3688226342201233,0.18625542521476746,5,4,20
1826,3971,4927,0.0,0.009999999776482582,2.730565071105957,0.24722358584403992,0.24722358584403992,0.002472235821187496,2,3,6
1827,3971,4295,0.0,0.009999999776482582,4.535005569458008,0.5050007700920105,0.5050007700920105,0.0050500077195465565,2,5,10
1828,3846,4216,0.5,0.5049999952316284,5.173079013824463,0.5961541533470154,0.5961541533470154,0.3010578453540802,5,6,30
1829,878,4216,0.0,0.009999999776482582,1.4816603660583496,0.06880862265825272,0.06880862265825272,0.0006880862056277692,2,2,4
1830,878,3846,0.0,0.009999999776482582,5.173079013824463,0.5961541533470154,0.5961541533470154,0.005961541552096605,2,6,12
1831,879,3846,0.0,0.009999999776482582,5.173079013824463,0.5961541533470154,0.5961541533470154,0.005961541552096605,2,6,12
1832,879,3512,0.0,0.009999999776482582,1.367592453956604,0.052513208240270615,0.052513208240270615,0.0005251320544630289,2,2,4
1833,3512,3846,0.0,0.009999999776482582,5.173079013824463,0.5961541533470154,0.5961541533470154,0.005961541552096605,2,6,12
1834,880,3846,0.0,0.009999999776482582,5.173079013824463,0.5961541533470154,0.5961541533470154,0.005961541552096605,2,6,12
1835,880,4219,0.0,0.009999999776482582,1.631286382675171,0.09018377214670181,0.09018377214670181,0.0009018377168104053,2,2,4
1836,3846,4219,0.0,0.009999999776482582,5.173079013824463,0.5961541533470154,0.5961541533470154,0.005961541552096605,2,6,12
1837,4308,4659,0.0,0.009999999776482582,1.4697670936584473,0.06710958480834961,0.06710958480834961,0.0006710958550684154,2,2,4
1838,881,4659,0.0,0.009999999776482582,2.168280601501465,0.1668972223997116,0.1668972223997116,0.0016689721960574389,2,3,6
1839,881,4308,0.0,0.009999999776482582,2.168280601501465,0.1668972223997116,0.1668972223997116,0.0016689721960574389,2,3,6
1840,882,4135,0.0,0.009999999776482582,3.7618682384490967,0.394552618265152,0.394552618265152,0.003945526201277971,2,4,8
1841,882,4068,0.0,0.009999999776482582,2.075596809387207,0.15365669131278992,0.15365669131278992,0.001536566880531609,2,3,6
1842,4068,4135,0.0,0.009999999776482582,3.7618682384490967,0.394552618265152,0.394552618265152,0.003945526201277971,2,4,8
1843,3532,4225,0.0,0.009999999776482582,4.81559944152832,0.545085608959198,0.545085608959198,0.005450855940580368,2,5,10
1844,3985,4225,0.5,0.5049999952316284,2.2983670234680176,0.185480996966362,0.185480996966362,0.0936679020524025,5,3,15
1845,3985,4135,0.5,0.5049999952316284,3.7618682384490967,0.394552618265152,0.394552618265152,0.19924907386302948,5,4,20
1846,4064,4135,0.0,0.009999999776482582,3.7618682384490967,0.394552618265152,0.394552618265152,0.003945526201277971,2,4,8
1847,883,4064,0.0,0.009999999776482582,2.86196231842041,0.2659946084022522,0.2659946084022522,0.0026599459815770388,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.952950954437256,0.27899298071861267,0.27899298071861267,0.0027899297419935465,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.952950954437256,0.27899298071861267,0.27899298071861267,0.0027899297419935465,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.4420292377471924,0.20600417256355286,0.20600417256355286,0.0020600417628884315,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.4420292377471924,0.20600417256355286,0.20600417256355286,0.0020600417628884315,2,3,6
1852,3891,4068,0.0,0.009999999776482582,3.2261743545532227,0.3180249035358429,0.3180249035358429,0.0031802488956600428,2,4,8
1853,3891,4064,0.0,0.009999999776482582,3.2261743545532227,0.3180249035358429,0.3180249035358429,0.0031802488956600428,2,4,8
1854,4064,4223,0.0,0.009999999776482582,2.86196231842041,0.2659946084022522,0.2659946084022522,0.0026599459815770388,2,3,6
1855,3891,4223,0.0,0.009999999776482582,3.2261743545532227,0.3180249035358429,0.3180249035358429,0.0031802488956600428,2,4,8
1856,4234,4563,0.5,0.5049999952316284,2.4904909133911133,0.21292726695537567,0.21292726695537567,0.10752826929092407,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.766998052597046,0.10957115143537521,0.10957115143537521,0.001095711486414075,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.4904909133911133,0.21292726695537567,0.21292726695537567,0.0021292725577950478,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.4904909133911133,0.21292726695537567,0.21292726695537567,0.21292723715305328,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.6909990310668945,0.09871415048837662,0.09871415048837662,0.000987141509540379,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.4904909133911133,0.21292726695537567,0.21292726695537567,0.0021292725577950478,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.4904909133911133,0.21292726695537567,0.21292726695537567,0.0021292725577950478,2,3,6
1863,886,887,0.0,0.009999999776482582,2.156564712524414,0.16522352397441864,0.16522352397441864,0.0016522351652383804,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.4904909133911133,0.21292726695537567,0.21292726695537567,0.0021292725577950478,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.5568629503250122,0.07955185323953629,0.07955185323953629,0.0007955185137689114,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.4904909133911133,0.21292726695537567,0.21292726695537567,0.0021292725577950478,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.4904909133911133,0.21292726695537567,0.21292726695537567,0.0021292725577950478,2,3,6
1868,889,890,0.0,0.009999999776482582,1.7813119888305664,0.11161600053310394,0.11161600053310394,0.0011161599541082978,2,2,4
1869,890,891,0.0,0.009999999776482582,1.7813119888305664,0.11161600053310394,0.11161600053310394,0.0011161599541082978,2,2,4
1870,891,892,0.0,0.009999999776482582,1.2232176065444946,0.03188822790980339,0.03188822790980339,0.0003188822593074292,2,2,4
1871,892,893,0.0,0.009999999776482582,1.2232176065444946,0.03188822790980339,0.03188822790980339,0.0003188822593074292,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.4904909133911133,0.21292726695537567,0.21292726695537567,0.0021292725577950478,2,3,6
1873,3492,4270,0.0,0.009999999776482582,3.0207817554473877,0.28868311643600464,0.28868311643600464,0.002886831061914563,2,4,8
1874,894,4270,0.0,0.009999999776482582,1.87172269821167,0.1245318129658699,0.1245318129658699,0.001245318097062409,2,2,4
1875,895,4270,0.0,0.009999999776482582,1.7424782514572144,0.10606832057237625,0.10606832057237625,0.0010606831638142467,2,2,4
1876,895,4229,0.0,0.009999999776482582,2.617295742034912,0.23104225099086761,0.23104225099086761,0.002310422481968999,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.971169948577881,0.8530243039131165,0.8530243039131165,0.008530243299901485,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.908316135406494,0.41547372937202454,0.41547372937202454,0.0041547371074557304,2,4,8
1879,896,4928,0.0,0.009999999776482582,1.9721710681915283,0.13888157904148102,0.13888157904148102,0.0013888158136978745,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.836897373199463,0.11955676972866058,0.11955676972866058,0.0011955676600337029,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.4337430000305176,0.0619632862508297,0.0619632862508297,0.0006196328322403133,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.2404569387435913,0.03435099124908447,0.03435099124908447,0.0003435098915360868,2,2,4
1883,897,898,0.0,0.009999999776482582,1.3695321083068848,0.05279030278325081,0.05279030278325081,0.0005279030301608145,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.4337430000305176,0.0619632862508297,0.0619632862508297,0.0006196328322403133,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.9108846187591553,0.13012637197971344,0.13012637197971344,0.0013012636918574572,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.7352688312530518,0.10503840446472168,0.10503840446472168,0.0010503840167075396,2,2,4
1887,899,900,0.0,0.009999999776482582,2.0453124046325684,0.14933034777641296,0.14933034777641296,0.0014933034544810653,2,3,6
1888,900,901,0.0,0.009999999776482582,2.32930326461792,0.1899004727602005,0.1899004727602005,0.0018990046810358763,2,3,6
1889,901,3527,0.0,0.009999999776482582,2.8021798133850098,0.2574542462825775,0.2574542462825775,0.0025745423045009375,2,3,6
1890,4533,4929,0.0,0.009999999776482582,2.597055435180664,0.22815077006816864,0.22815077006816864,0.002281507709994912,2,3,6
1891,902,4929,0.0,0.009999999776482582,2.0723304748535156,0.15319006145000458,0.15319006145000458,0.00153190060518682,2,3,6
1892,902,4533,0.0,0.009999999776482582,2.597055435180664,0.22815077006816864,0.22815077006816864,0.002281507709994912,2,3,6
1893,903,4533,0.0,0.009999999776482582,2.652923583984375,0.2361319363117218,0.2361319363117218,0.002361319260671735,2,3,6
1894,903,4898,0.0,0.009999999776482582,2.652923583984375,0.2361319363117218,0.2361319363117218,0.002361319260671735,2,3,6
1895,904,4533,0.0,0.009999999776482582,2.8521833419799805,0.264597624540329,0.264597624540329,0.0026459761429578066,2,3,6
1896,904,4898,0.0,0.009999999776482582,2.8521833419799805,0.264597624540329,0.264597624540329,0.0026459761429578066,2,3,6
1897,905,4533,0.0,0.009999999776482582,2.597055435180664,0.22815077006816864,0.22815077006816864,0.002281507709994912,2,3,6
1898,905,906,0.0,0.009999999776482582,1.911515474319458,0.13021649420261383,0.13021649420261383,0.0013021648628637195,2,2,4
1899,906,4533,0.0,0.009999999776482582,2.597055435180664,0.22815077006816864,0.22815077006816864,0.002281507709994912,2,3,6
1900,4898,4929,0.0,0.009999999776482582,2.4127559661865234,0.20182228088378906,0.20182228088378906,0.0020182228181511164,2,3,6
1901,907,4929,0.0,0.009999999776482582,1.770972728729248,0.11013896018266678,0.11013896018266678,0.0011013895273208618,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.770972728729248,0.11013896018266678,0.11013896018266678,0.0011013895273208618,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.8586459159851074,0.1226636990904808,0.1226636990904808,0.0012266369303688407,2,2,4
1904,3645,4533,0.0,0.009999999776482582,2.597055435180664,0.22815077006816864,0.22815077006816864,0.002281507709994912,2,3,6
1905,908,4898,0.0,0.009999999776482582,2.592290163040161,0.2274700254201889,0.2274700254201889,0.0022747002076357603,2,3,6
1906,908,909,0.0,0.009999999776482582,2.624828338623047,0.23211833834648132,0.23211833834648132,0.00232118321582675,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.624828338623047,0.23211833834648132,0.23211833834648132,0.00232118321582675,2,3,6
1908,910,4232,0.0,0.009999999776482582,4.189136981964111,0.45559099316596985,0.45559099316596985,0.0045559098944067955,2,5,10
1909,910,3553,0.0,0.009999999776482582,1.9185600280761719,0.13122285902500153,0.13122285902500153,0.0013122286181896925,2,2,4
1910,3553,4930,0.0,0.009999999776482582,2.5312256813049316,0.21874652802944183,0.21874652802944183,0.0021874653175473213,2,3,6
1911,911,3493,0.0,0.009999999776482582,5.5729241371154785,0.6532748937606812,0.6532748937606812,0.006532748695462942,2,6,12
1912,911,912,0.0,0.009999999776482582,1.8395118713378906,0.11993026733398438,0.11993026733398438,0.0011993026128038764,2,2,4
1913,912,3610,0.0,0.009999999776482582,4.100036144256592,0.44286230206489563,0.44286230206489563,0.004428622778505087,2,5,10
1914,4774,4931,0.0,0.009999999776482582,3.240682601928711,0.32009750604629517,0.32009750604629517,0.003200975013896823,2,4,8
1915,913,4774,0.0,0.009999999776482582,3.716207981109619,0.38802972435951233,0.38802972435951233,0.003880297066643834,2,4,8
1916,913,4931,0.0,0.009999999776482582,3.716207981109619,0.38802972435951233,0.38802972435951233,0.003880297066643834,2,4,8
1917,914,4753,0.0,0.009999999776482582,2.4066524505615234,0.20095035433769226,0.20095035433769226,0.0020095035433769226,2,3,6
1918,914,915,0.0,0.009999999776482582,2.181576728820801,0.16879667341709137,0.16879667341709137,0.0016879667527973652,2,3,6
1919,915,4753,0.0,0.009999999776482582,2.4066524505615234,0.20095035433769226,0.20095035433769226,0.0020095035433769226,2,3,6
1920,916,4032,0.0,0.009999999776482582,2.466269016265869,0.20946700870990753,0.20946700870990753,0.0020946699660271406,2,3,6
1921,916,917,0.0,0.009999999776482582,2.466269016265869,0.20946700870990753,0.20946700870990753,0.0020946699660271406,2,3,6
1922,917,918,0.0,0.009999999776482582,2.5657167434692383,0.22367382049560547,0.22367382049560547,0.0022367381025105715,2,3,6
1923,918,4235,0.0,0.009999999776482582,2.5657167434692383,0.22367382049560547,0.22367382049560547,0.0022367381025105715,2,3,6
1924,919,4235,0.0,0.009999999776482582,1.730637550354004,0.10437679290771484,0.10437679290771484,0.0010437679011374712,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.9917458295822144,0.14167797565460205,0.14167797565460205,0.001416779705323279,2,2,4
1926,3562,4233,0.0,0.009999999776482582,2.02601957321167,0.1465742290019989,0.1465742290019989,0.0014657422434538603,2,3,6
1927,920,4233,0.0,0.009999999776482582,1.8443608283996582,0.12062297761440277,0.12062297761440277,0.0012062297901138663,2,2,4
1928,920,921,0.0,0.009999999776482582,1.3909809589385986,0.055854421108961105,0.055854421108961105,0.0005585441831499338,2,2,4
1929,921,922,0.0,0.009999999776482582,1.317676305770874,0.04538232833147049,0.04538232833147049,0.00045382327516563237,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.317676305770874,0.04538232833147049,0.04538232833147049,0.00045382327516563237,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.622133731842041,0.660304844379425,0.660304844379425,0.00660304818302393,2,6,12
1932,923,4932,0.0,0.009999999776482582,4.090060710906982,0.4414372444152832,0.4414372444152832,0.004414372146129608,2,5,10
1933,923,4207,0.0,0.009999999776482582,4.090060710906982,0.4414372444152832,0.4414372444152832,0.004414372146129608,2,5,10
1934,3955,4196,0.0,0.009999999776482582,6.7593841552734375,0.8227691650390625,0.8227691650390625,0.008227691054344177,2,7,14
1935,4196,4932,0.0,0.009999999776482582,2.2638330459594727,0.1805475801229477,0.1805475801229477,0.001805475796572864,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.1786266565322876,0.02551809325814247,0.02551809325814247,0.0002551809302531183,2,2,4
1937,924,925,0.0,0.009999999776482582,1.606938123703003,0.08670544624328613,0.08670544624328613,0.0008670544484630227,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.606938123703003,0.08670544624328613,0.08670544624328613,0.0008670544484630227,2,2,4
1939,926,4234,0.0,0.009999999776482582,4.4003400802612305,0.4857628643512726,0.4857628643512726,0.004857628606259823,2,5,10
1940,927,3488,0.0,0.009999999776482582,3.922551393508911,0.4175073504447937,0.4175073504447937,0.004175073467195034,2,4,8
1941,927,928,0.0,0.009999999776482582,2.78969669342041,0.255670964717865,0.255670964717865,0.002556709572672844,2,3,6
1942,928,929,0.0,0.009999999776482582,2.78969669342041,0.255670964717865,0.255670964717865,0.002556709572672844,2,3,6
1943,929,3570,0.0,0.009999999776482582,2.858431339263916,0.26549020409584045,0.26549020409584045,0.0026549019385129213,2,3,6
1944,930,3570,0.0,0.009999999776482582,2.858431339263916,0.26549020409584045,0.26549020409584045,0.0026549019385129213,2,3,6
1945,930,931,0.0,0.009999999776482582,2.5428357124328613,0.22040510177612305,0.22040510177612305,0.0022040510084480047,2,3,6
1946,931,3488,0.0,0.009999999776482582,3.922551393508911,0.4175073504447937,0.4175073504447937,0.004175073467195034,2,4,8
1947,4034,4237,0.0,0.009999999776482582,2.701679229736328,0.24309703707695007,0.24309703707695007,0.0024309703148901463,2,3,6
1948,4237,4933,0.5,0.5049999952316284,2.7475976943969727,0.2496568113565445,0.2496568113565445,0.12607668340206146,5,3,15
1949,4793,4933,0.0,0.009999999776482582,2.7475976943969727,0.2496568113565445,0.2496568113565445,0.0024965680204331875,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.7780439853668213,0.2540062963962555,0.2540062963962555,0.002540062880143523,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.7780439853668213,0.2540062963962555,0.2540062963962555,0.12827317416667938,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.7780439853668213,0.2540062963962555,0.2540062963962555,0.002540062880143523,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.7475976943969727,0.2496568113565445,0.2496568113565445,0.0024965680204331875,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.908316135406494,0.41547372937202454,0.41547372937202454,0.0041547371074557304,2,4,8
1955,932,933,0.0,0.009999999776482582,3.7212271690368652,0.3887467384338379,0.3887467384338379,0.0038874673191457987,2,4,8
1956,933,3594,0.0,0.009999999776482582,3.385216236114502,0.3407451808452606,0.3407451808452606,0.0034074517898261547,2,4,8
1957,934,3777,0.0,0.009999999776482582,6.953221797943115,0.8504602313041687,0.8504602313041687,0.008504602126777172,2,7,14
1958,934,935,0.0,0.009999999776482582,1.129279613494873,0.018468515947461128,0.018468515947461128,0.00018468515190761536,2,2,4
1959,935,3777,0.0,0.009999999776482582,6.953221797943115,0.8504602313041687,0.8504602313041687,0.008504602126777172,2,7,14
1960,4015,4135,0.0,0.009999999776482582,3.7618682384490967,0.394552618265152,0.394552618265152,0.003945526201277971,2,4,8
1961,936,4015,0.0,0.009999999776482582,2.4503746032714844,0.20719636976718903,0.20719636976718903,0.0020719636231660843,2,3,6
1962,936,937,0.0,0.009999999776482582,2.683396816253662,0.2404852658510208,0.2404852658510208,0.0024048525374382734,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.952950954437256,0.27899298071861267,0.27899298071861267,0.0027899297419935465,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.4428300857543945,0.20611858367919922,0.20611858367919922,0.0020611858926713467,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.4428300857543945,0.20611858367919922,0.20611858367919922,0.0020611858926713467,2,3,6
1966,3492,4934,0.0,0.009999999776482582,3.0207817554473877,0.28868311643600464,0.28868311643600464,0.002886831061914563,2,4,8
1967,938,3492,0.0,0.009999999776482582,3.0207817554473877,0.28868311643600464,0.28868311643600464,0.002886831061914563,2,4,8
1968,938,4241,0.0,0.009999999776482582,1.6027283668518066,0.08610405027866364,0.08610405027866364,0.0008610404911451042,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.8853548765182495,0.12647926807403564,0.12647926807403564,0.0012647926341742277,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.8853548765182495,0.12647926807403564,0.12647926807403564,0.0012647926341742277,2,2,4
1971,3777,4935,0.0,0.009999999776482582,6.953221797943115,0.8504602313041687,0.8504602313041687,0.008504602126777172,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.953221797943115,0.8504602313041687,0.8504602313041687,0.008504602126777172,2,7,14
1973,939,4935,0.0,0.009999999776482582,1.2009943723678589,0.02871348150074482,0.02871348150074482,0.00028713481151498854,2,2,4
1974,3815,4935,0.0,0.009999999776482582,3.9999301433563232,0.4285614490509033,0.4285614490509033,0.004285614471882582,2,4,8
1975,940,4242,0.0,0.009999999776482582,4.767739772796631,0.5382485389709473,0.5382485389709473,0.005382485222071409,2,5,10
1976,940,4243,0.0,0.009999999776482582,2.2634854316711426,0.1804979145526886,0.1804979145526886,0.0018049790523946285,2,3,6
1977,4242,4243,0.0,0.009999999776482582,4.767739772796631,0.5382485389709473,0.5382485389709473,0.005382485222071409,2,5,10
1978,941,4912,0.0,0.009999999776482582,2.655512809753418,0.23650182783603668,0.23650182783603668,0.002365018241107464,2,3,6
1979,941,942,0.0,0.009999999776482582,2.0794975757598877,0.15421393513679504,0.15421393513679504,0.001542139332741499,2,3,6
1980,942,943,0.0,0.009999999776482582,1.831590175628662,0.11879859864711761,0.11879859864711761,0.001187985995784402,2,2,4
1981,3647,3814,0.0,0.009999999776482582,4.938004016876221,0.5625720024108887,0.5625720024108887,0.005625719670206308,2,5,10
1982,3647,4289,0.0,0.009999999776482582,1.8072303533554077,0.11531861871480942,0.11531861871480942,0.00115318619646132,2,2,4
1983,3814,4289,0.0,0.009999999776482582,4.938004016876221,0.5625720024108887,0.5625720024108887,0.005625719670206308,2,5,10
1984,944,4159,0.0,0.009999999776482582,3.0289931297302246,0.2898561656475067,0.2898561656475067,0.0028985615354031324,2,4,8
1985,944,945,0.0,0.009999999776482582,3.0289931297302246,0.2898561656475067,0.2898561656475067,0.0028985615354031324,2,4,8
1986,945,4159,0.0,0.009999999776482582,2.673847198486328,0.23912103474140167,0.23912103474140167,0.0023912102915346622,2,3,6
1987,3471,4159,0.0,0.009999999776482582,3.112149238586426,0.30173560976982117,0.30173560976982117,0.0030173559207469225,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.112149238586426,0.30173560976982117,0.30173560976982117,0.0030173559207469225,2,4,8
1989,946,947,0.0,0.009999999776482582,2.7512013912200928,0.25017163157463074,0.25017163157463074,0.002501716371625662,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.7512013912200928,0.25017163157463074,0.25017163157463074,0.002501716371625662,2,3,6
1991,948,4159,0.0,0.009999999776482582,1.8823071718215942,0.1260438859462738,0.1260438859462738,0.0012604388175532222,2,2,4
1992,948,949,0.0,0.009999999776482582,2.026642084121704,0.14666315913200378,0.14666315913200378,0.0014666315400972962,2,3,6
1993,949,4159,0.0,0.009999999776482582,2.026642084121704,0.14666315913200378,0.14666315913200378,0.0014666315400972962,2,3,6
1994,950,3911,0.0,0.009999999776482582,2.126336097717285,0.1609051525592804,0.1609051525592804,0.001609051483683288,2,3,6
1995,950,951,0.0,0.009999999776482582,2.1738932132720947,0.16769902408123016,0.16769902408123016,0.0016769901849329472,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.1738932132720947,0.16769902408123016,0.16769902408123016,0.0016769901849329472,2,3,6
1997,952,3814,0.0,0.009999999776482582,4.938004016876221,0.5625720024108887,0.5625720024108887,0.005625719670206308,2,5,10
1998,952,4187,0.0,0.009999999776482582,1.9097081422805786,0.12995830178260803,0.12995830178260803,0.0012995830038562417,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.782736778259277,0.8261052370071411,0.8261052370071411,0.008261051960289478,2,7,14
2000,953,4937,0.0,0.009999999776482582,1.9445562362670898,0.1349366009235382,0.1349366009235382,0.0013493660371750593,2,2,4
2001,953,954,0.0,0.009999999776482582,2.795355796813965,0.256479412317276,0.256479412317276,0.0025647941511124372,2,3,6
2002,954,4937,0.0,0.009999999776482582,2.795355796813965,0.256479412317276,0.256479412317276,0.0025647941511124372,2,3,6
2003,4937,4938,0.5,0.5049999952316284,1.7630559206008911,0.10900799185037613,0.10900799185037613,0.05504903569817543,5,2,10
2004,3233,4938,0.0,0.009999999776482582,1.7208400964736938,0.10297715663909912,0.10297715663909912,0.0010297715198248625,2,2,4
2005,3233,4937,0.0,0.009999999776482582,1.7630559206008911,0.10900799185037613,0.10900799185037613,0.001090079895220697,2,2,4
2006,4937,4939,0.0,0.009999999776482582,1.86306631565094,0.12329518795013428,0.12329518795013428,0.0012329518795013428,2,2,4
2007,3649,4937,0.0,0.009999999776482582,1.8963309526443481,0.12804727256298065,0.12804727256298065,0.0012804727302864194,2,2,4
