beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143467,5,"[[0, 44, 20, 16, 15, 3, 14, 42, 41, 1, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",6.084253861292382,0.17348343776839395,2.011449504600023,0.352553304284811,0.2650694106396816,0.3290862988801333,0.8624497919810612,0.883547842252506,0.8500059843063354
0.25,0.0,1,True,143176,5,"[[0, 48, 15, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0]]",5.445581457766821,0.17512924527680432,1.5557126563508064,0.352553304284811,0.2172708328253885,0.1871305971360208,0.8588563582531856,0.8765806688662172,0.8500059843063354
0.25,0.0,2,True,143287,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 12, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0]]",6.024165281050955,0.17151578804177622,1.5278163213515654,0.2187086542447408,0.1440251554795009,0.10919386888937913,0.8612638332153975,0.8835435960049933,0.8500059843063354
0.25,0.0,3,True,143372,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 17, 13, 14, 3, 15, 16, 42, 41, 1, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.114553457198781,0.1335320874314868,1.944533347224933,0.2570754671469331,0.2541596178043539,0.25281605685947517,0.8474423181470125,0.8624160551364096,0.8500059843063354
0.25,0.0,4,True,143071,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",6.390745306809549,0.1777439271681942,2.0088509641500423,0.25226959940046073,0.19388686329015892,0.20595137231173605,0.8701106723491216,0.8932339900883489,0.8500059843063354
0.25,0.0,5,True,143954,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 16, 0], [0, 12, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 25, 39, 0]]",4.033945104951272,0.11087831621989608,1.2764972873410443,0.19069461207836866,0.26187132325228357,0.1463651241281653,0.8390093021592848,0.8381574822863025,0.8500059843063354
0.25,0.0,6,True,143196,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.834584710377385,0.16526362903776667,2.0088509641500423,0.2570754671469331,0.21940083419405965,0.22706077161643817,0.8602439197978791,0.8788735395684004,0.8500059843063354
0.25,0.0,7,True,143071,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0]]",5.231638125565951,0.15056831693897646,1.4253482562489808,0.25226959940046073,0.16356976722894845,0.09998251148146778,0.8592814750122624,0.8723312334841106,0.8500059843063354
0.25,0.0,8,True,143222,5,"[[0, 16, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.355599046408315,0.1887463786949714,2.0399127793643856,0.352553304284811,0.253415227468325,0.343383547304341,0.868421450883595,0.8906335350303222,0.8500059843063354
0.25,0.0,9,True,143311,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0]]",5.14251238774159,0.1527268823621602,1.5557126563508064,0.352553304284811,0.19818198282353605,0.1339286691469913,0.8570160074934023,0.8678923341458922,0.8500059843063354
0.5,0.0,0,True,149963,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 15, 16, 3, 14, 42, 41, 1, 39, 45, 11, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0]]",4.177232467016438,0.09327445093444303,1.242974248380051,0.13851450716278382,0.21479480424511221,0.10227439163850183,0.8427098247194316,0.8442229436089018,0.8500059843063354
0.5,0.0,1,True,149436,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.22518298002251,0.09450083841128569,1.7665836595988367,0.1786357562782036,0.2666447788875441,0.22520132975319176,0.8329044499407343,0.8430713351196777,0.8119778037071228
0.5,0.0,2,True,149549,5,"[[0, 42, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.26307663328771,0.13113686287154755,1.7643532068177592,0.22758503670671157,0.26042058841582616,0.2197663963901181,0.8288788929256425,0.8392148357210449,0.8119778037071228
0.5,0.0,3,True,149963,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 45, 39, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0]]",4.18221272554365,0.09327445093444303,1.243037812426337,0.13851450716278382,0.21408093328571587,0.10195109639238253,0.8420676621997705,0.8432176268568161,0.8500059843063354
0.5,0.0,4,True,149685,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 40, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0]]",4.311803525328287,0.13289753799499185,1.4085809563548537,0.2570754671469331,0.25154285535286736,0.14736020099110958,0.8454959630525025,0.8493444519294953,0.8500059843063354
0.5,0.0,5,True,149455,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 15, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.231838242689264,0.09450083841128569,1.9604679820040474,0.2998538911342621,0.3389645007197224,0.33636150938392917,0.8289806153244379,0.8380229696915141,0.8119778037071228
0.5,0.0,6,True,149963,5,"[[0, 39, 45, 11, 15, 16, 3, 14, 42, 41, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",4.175836867565522,0.09327445093444303,1.243037812426337,0.11215639784932137,0.21501720477733044,0.10242350066963099,0.843224985343437,0.8445050899460115,0.8500059843063354
0.5,0.0,7,True,149436,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0]]",4.225856914723408,0.09450083841128569,1.7655568993941415,0.22758503670671157,0.26624689809573576,0.2246161689735946,0.8326231260280759,0.8429368830926603,0.8119778037071228
0.5,0.0,8,True,149963,5,"[[0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 39, 45, 11, 1, 41, 42, 14, 3, 16, 15, 0], [0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",4.180689998000162,0.09327445093444303,1.242974248380051,0.13851450716278382,0.21400713453421605,0.10179266237017318,0.8426336955196256,0.843524750969387,0.8500059843063354
0.5,0.0,9,True,149445,5,"[[0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",4.032232179495622,0.09164927605338194,1.7665836595988367,0.1786357562782036,0.31768597760887385,0.2576098575690904,0.8293171193822544,0.8366752512354426,0.8119778037071228
1.0,0.0,0,True,158195,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.7627233757229988,0.0745923290098155,1.094347299876972,0.1314136843596186,0.31071365544035934,0.10082344424086029,0.7794274169734274,0.7626034667294075,0.4334787428379059
1.0,0.0,1,True,158812,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 14, 3, 16, 15, 11, 45, 25, 39, 1, 48, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0]]",2.952707033167826,0.08185475250637089,1.1272728278127033,0.1370836549571582,0.27404950448996246,0.0938563409549471,0.7882174662533736,0.7772311383364706,0.4334787428379059
1.0,0.0,2,True,158864,5,"[[0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",2.7627550654869992,0.05877582159721189,0.9311580526264152,0.10639175426747118,0.26370565594305484,0.06717378892360555,0.7796410319006286,0.765059696087938,0.4334787428379059
1.0,0.0,3,True,159125,5,"[[0, 40, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0], [0, 13, 17, 44, 20, 5, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 34, 33, 36, 7, 8, 43, 22, 46, 45, 11, 0]]",2.804881124669919,0.07621722778788319,0.8503490633593174,0.09810426086187363,0.20531859749393666,0.044051751202920014,0.7771726515483262,0.7627326946256142,0.4334787428379059
1.0,0.0,4,True,158954,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 36, 5, 43, 8, 7, 22, 46, 39, 11, 48, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0]]",2.5826002112880815,0.06536147523937481,0.9311580526264152,0.10639175426747118,0.2797248143902573,0.06731863407639777,0.7626528094551663,0.7420594039014287,0.4334787428379059
1.0,0.0,5,True,157989,5,"[[0, 48, 27, 21, 47, 29, 4, 32, 39, 11, 15, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 13, 17, 19, 6, 24, 41, 42, 16, 3, 14, 0]]",2.5334117962920573,0.04946124073314039,0.8579881019686582,0.09810426086187363,0.25575589808401333,0.053076059274989984,0.7645794213728507,0.7426291501732808,0.4334787428379059
1.0,0.0,6,True,158714,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 48, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.792237944813678,0.057675723741586145,0.9564256441808539,0.10012132546398789,0.2706004711802863,0.07385097412220684,0.7712938824390099,0.7567982288884626,0.4334787428379059
1.0,0.0,7,True,158805,5,"[[0, 20, 44, 17, 13, 37, 10, 12, 49, 14, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 16, 15, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.5571838865580503,0.05250335738269819,0.9311580526264152,0.10639175426747118,0.2792653427535534,0.06671167718224348,0.7592424428592184,0.7367511066566008,0.4334787428379059
1.0,0.0,8,True,158638,5,"[[0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.5290700065961573,0.05511742282439681,0.9311580526264152,0.10639175426747118,0.2853100986241015,0.06840987865478879,0.7673337263143776,0.7476358364590449,0.4334787428379059
1.0,0.0,9,True,158649,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 15, 16, 20, 44, 17, 13, 10, 37, 40, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 11, 0]]",2.7253541829122696,0.05925717204809189,1.1272728278127033,0.1370836549571582,0.28701115683891687,0.09963370133693517,0.7770150121305073,0.7610478118029721,0.4334787428379059
2.0,0.0,0,True,172136,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.346670499042375,0.05732565645926765,0.6782944231963484,0.07762262038886547,0.223675756757876,0.03830973060166981,0.7538228471144501,0.7276938293754205,0.4334787428379059
2.0,0.0,1,True,173068,5,"[[0, 48, 11, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 42, 16, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0]]",2.0863482383138034,0.041293620186693525,0.8277709883259377,0.0869945683516562,0.2734792738932623,0.04975566909264105,0.7224032766764412,0.6845439139888913,0.4334787428379059
2.0,0.0,2,True,172249,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0], [0, 42, 14, 3, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9910167004272807,0.038855680702802015,0.6248164009884931,0.07762262038886547,0.12897591932463826,0.013081850810789903,0.715160207922158,0.6734262666132171,0.4334787428379059
2.0,0.0,3,True,172136,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.346670499042375,0.05732565645926765,0.6782944231963484,0.07762262038886547,0.223675756757876,0.03830973060166981,0.7538228471144501,0.7276938293754205,0.4334787428379059
2.0,0.0,4,True,172249,5,"[[0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 14, 42, 0], [0, 49, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0]]",2.384601144498447,0.04906224698892662,0.7544010449637426,0.09354762586631946,0.19520127306065915,0.03197400804842901,0.7552777986321328,0.7242286959932452,0.4334787428379059
2.0,0.0,5,True,172816,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 20, 44, 17, 13, 39, 11, 15, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",2.5440425726992544,0.06432840128296188,0.6799550423602341,0.08492251131683588,0.17603253215520387,0.031077372009306346,0.7628377318023265,0.7359380891399808,0.4334787428379059
2.0,0.0,6,True,173757,5,"[[0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 1, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 48, 49, 36, 7, 8, 43, 22, 46, 11, 15, 0]]",2.3712115949892905,0.05404184833168983,0.6799550423602341,0.07762262038886547,0.2157820652633533,0.034703185240447534,0.7481750487616023,0.7199700925519354,0.4334787428379059
2.0,0.0,7,True,173192,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 42, 14, 3, 44, 17, 13, 49, 12, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0]]",2.125827916286653,0.04003368549653002,0.6782944231963484,0.06387766101397574,0.29241209826215897,0.0549049519675455,0.7369120837372611,0.705850839153732,0.4334787428379059
2.0,0.0,8,True,172498,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 16, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9568727512669284,0.04292940527998975,0.6265170958940871,0.06004528398625553,0.2721506895486514,0.038291235314341886,0.6982042573080978,0.6513653223748802,0.4334787428379059
