node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
727,0,1,1.655884027481079,0.09369771927595139,0.04965062439441681,0.7296767234802246,0.13364633917808533,0.043950967490673065,0.020831532776355743,0.02224389836192131,0.023141322657465935,0.018406305462121964,0.008102997206151485
728,0,1,1.6518123149871826,0.09311604499816895,0.05010456219315529,0.7501949667930603,0.09320806711912155,0.06824962794780731,0.01645059324800968,0.021792197600007057,0.024249833077192307,0.01664777472615242,0.009206955321133137
729,0,1,1.3638699054718018,0.05198141559958458,0.02715148776769638,0.8470731973648071,0.0753362625837326,0.02903814986348152,0.010893954895436764,0.010507061146199703,0.01133129745721817,0.011650677770376205,0.00416951347142458
730,0,1,1.086104154586792,0.01230059377849102,0.004956935066729784,0.9527655243873596,0.03200932592153549,0.006219290196895599,0.0018234659219160676,0.002225300529971719,0.0029484140686690807,0.0015168777899816632,0.00049164320807904
731,0,1,1.4361035823822021,0.062300510704517365,0.03588568791747093,0.8318163752555847,0.07397544384002686,0.03276805579662323,0.012575824744999409,0.01297859475016594,0.014025413431227207,0.016198735684156418,0.005661539733409882
732,0,1,1.1194735765457153,0.01706765405833721,0.009021332487463951,0.9499823451042175,0.022359320893883705,0.01198829896748066,0.0035874564200639725,0.003061275463551283,0.0045939343981444836,0.0038312794640660286,0.0005961193237453699
733,0,1,1.5778014659881592,0.08254306763410568,0.050943948328495026,0.8041053414344788,0.06598225235939026,0.03891928121447563,0.019578231498599052,0.020470770075917244,0.02000569738447666,0.023233262822031975,0.007704987656325102
734,0,1,1.3244240283966064,0.04634628817439079,0.020795246586203575,0.8435477018356323,0.09499971568584442,0.022350050508975983,0.007933924905955791,0.010373299941420555,0.0090745585039258,0.00798825453966856,0.003732433309778571
735,0,1,1.7095417976379395,0.10136311501264572,0.07090041041374207,0.7741897106170654,0.0691525936126709,0.038410041481256485,0.02545279450714588,0.021894363686442375,0.03300895914435387,0.030651619657874107,0.007239836733788252
736,0,1,1.211510419845581,0.030215773731470108,0.009094477631151676,0.8728816509246826,0.08648350834846497,0.024036236107349396,0.003285268321633339,0.004218905232846737,0.005578139331191778,0.0022820248268544674,0.0012343134731054306
737,0,1,2.687621593475342,0.24108879268169403,0.14070308208465576,0.3782961368560791,0.266956090927124,0.10979707539081573,0.05068002641201019,0.0535675548017025,0.0499301515519619,0.050300128757953644,0.040472812950611115
738,0,1,1.0326915979385376,0.0046702283434569836,0.00108342245221138,0.9774167537689209,0.01822352409362793,0.0021311151795089245,0.0004066893015988171,0.0007385305943898857,0.0006133038550615311,0.00032578472746536136,0.00014433384058065712
739,0,1,1.0819238424301147,0.01170340646058321,0.005498876795172691,0.9602134227752686,0.024107839912176132,0.0058076209388673306,0.0023691782262176275,0.0020030320156365633,0.0026464834809303284,0.0021179402247071266,0.0007344531477428973
740,0,1,1.3738093376159668,0.05340133234858513,0.026307683438062668,0.8351349830627441,0.08224336057901382,0.035054970532655716,0.011304893530905247,0.009953996166586876,0.013242524117231369,0.009943317621946335,0.0031218426302075386
741,0,1,1.0125620365142822,0.001794576644897461,0.0006983220227994025,0.9925132393836975,0.005440772045403719,0.0008525974117219448,0.0002763301017694175,0.00021859239495825022,0.0004904015804640949,0.00019461729971226305,1.3303139894560445e-05
742,0,1,1.025390625,0.0036272320430725813,0.0010547051206231117,0.9846820831298828,0.010319605469703674,0.002986587816849351,0.00046937543083913624,0.00048752198927104473,0.0006451020017266273,0.00035296360147185624,5.663954289047979e-05
743,0,1,1.1353105306625366,0.01933007501065731,0.006253838073462248,0.9225296974182129,0.05145125836133957,0.013543732464313507,0.0025037573650479317,0.003717514220625162,0.0037048934027552605,0.0019763349555432796,0.0005726098315790296
744,0,1,2.3402466773986816,0.19146381318569183,0.13040173053741455,0.6093598008155823,0.09240284562110901,0.07201883941888809,0.04565368592739105,0.050163064152002335,0.041662052273750305,0.06329525262117386,0.025444427505135536
745,0,1,1.2199509143829346,0.031421560794115067,0.012850016355514526,0.887222409248352,0.0691819041967392,0.019691895693540573,0.004375636577606201,0.006678195204585791,0.007367806974798441,0.0036691336426883936,0.0018130750395357609
746,0,1,1.4394925832748413,0.06278465688228607,0.032601743936538696,0.8222529888153076,0.06798911094665527,0.0549616701900959,0.009575084783136845,0.012619287706911564,0.016902126371860504,0.01203009020537138,0.0036695250310003757
747,0,1,1.3405766487121582,0.04865380749106407,0.023746876046061516,0.8603731393814087,0.057820796966552734,0.03617820516228676,0.01071472279727459,0.0111662857234478,0.01249514427036047,0.007647661957889795,0.0036040691193193197
748,0,1,1.1706783771514893,0.02438262477517128,0.010707395151257515,0.9185910820960999,0.04554731398820877,0.015843579545617104,0.004150398541241884,0.005160225089639425,0.005610071588307619,0.0033797232899814844,0.001717600505799055
749,0,1,1.208487868309021,0.029783980920910835,0.01742970384657383,0.9206762313842773,0.031152861192822456,0.018970869481563568,0.005339412018656731,0.006430936045944691,0.0086938152089715,0.006968958303332329,0.0017669296357780695
750,0,1,1.1080704927444458,0.015438641421496868,0.006763271987438202,0.9515241980552673,0.023856595158576965,0.011248611845076084,0.0024078967981040478,0.004199532326310873,0.0035782221239060163,0.0024917193222790956,0.0006933307158760726
751,0,1,1.000170350074768,2.433572444715537e-05,2.9980580507071863e-07,0.9998352527618408,0.00016057959874160588,3.864670361508615e-06,7.9327065805046e-08,2.8561695231132944e-08,2.870085324957472e-07,1.2471898180876906e-08,3.2538161054418424e-10
752,0,1,1.0000731945037842,1.0456357813382056e-05,6.75315092735218e-08,0.9999277591705322,7.11303437128663e-05,9.144367822955246e-07,1.037464070208216e-08,6.616735603870438e-09,6.542009600707388e-08,2.0600379180280015e-09,5.13694121961894e-11
753,0,1,1.0009355545043945,0.00013365063932724297,1.1471394145701197e-06,0.9990837574005127,0.0009014721144922078,1.2871568287664559e-05,4.113253169180098e-07,3.280375437952898e-07,1.0589110388536938e-06,8.29072632768657e-08,5.321091567367375e-09
754,0,2,1.7887364625930786,0.11267663538455963,0.0009485897608101368,0.22897346317768097,0.7572377920150757,0.01206438522785902,0.0006720569217577577,0.00010378302977187559,0.0008110775961540639,7.953785097924992e-05,5.7974331866716966e-05
755,0,1,1.1288928985595703,0.018413271754980087,0.007816399447619915,0.9271107316017151,0.052174974232912064,0.007231850177049637,0.0030581497121602297,0.0026077597867697477,0.005002753343433142,0.002060495549812913,0.0007531503215432167
756,0,1,1.1309452056884766,0.018706457689404488,0.006755969952791929,0.9282552003860474,0.0442829430103302,0.015560084022581577,0.0019176885252818465,0.003228059271350503,0.004182886332273483,0.002049223519861698,0.0005238600424490869
757,0,1,1.3429045677185059,0.048986367881298065,0.018763121217489243,0.8101039528846741,0.12792444229125977,0.028116917237639427,0.007203718647360802,0.007887761108577251,0.009601679630577564,0.006554402410984039,0.0026070403400808573
758,0,1,1.1824121475219727,0.026058878749608994,0.005886194761842489,0.8783901929855347,0.09196872264146805,0.017218418419361115,0.002722971374168992,0.003813466290012002,0.003451722674071789,0.0017161768628284335,0.0007182952831499279
759,0,1,1.2931219339370728,0.041874561458826065,0.011791904456913471,0.8188825845718384,0.13142558932304382,0.025345852598547935,0.00551649322733283,0.007037610746920109,0.00568865891546011,0.004861305933445692,0.0012419397244229913
760,0,1,1.1879119873046875,0.02684457041323185,0.0003963564522564411,0.8176435232162476,0.1784120351076126,0.003299230244010687,0.00015184811491053551,9.701055387267843e-05,0.0003424751339480281,3.159169864375144e-05,2.22896269406192e-05
761,0,2,1.653203010559082,0.09331471472978592,0.0014138806145638227,0.37050768733024597,0.6115030646324158,0.015790000557899475,0.0005440846434794366,0.00024132028920575976,0.0011012954637408257,0.00017211861268151551,0.00014046653814148158
762,0,2,1.6977381706237793,0.09967688471078873,0.0034467349760234356,0.3593403398990631,0.598159670829773,0.036546725779771805,0.0019013063283637166,0.0006051479140296578,0.0026605657767504454,0.00044542536488734186,0.00034074403811246157
763,0,1,1.2927913665771484,0.04182733967900276,0.01794719696044922,0.8436412215232849,0.1075105369091034,0.017019834369421005,0.006569080986082554,0.007312101311981678,0.008230826817452908,0.00688314950093627,0.002833220176398754
764,0,1,1.8923184871673584,0.12747406959533691,0.07407435774803162,0.6758156418800354,0.1202094703912735,0.06758252531290054,0.037949103862047195,0.024368949234485626,0.032046686857938766,0.028806323185563087,0.013221342116594315
765,0,2,1.883946180343628,0.12627802789211273,0.002279043197631836,0.14588910341262817,0.8342148065567017,0.016213705763220787,0.0009619923657737672,0.0004412953567225486,0.0014351768186315894,0.0004301253939047456,0.0004137408686801791
766,0,1,1.7676657438278198,0.10966653376817703,0.04540849104523659,0.6116473078727722,0.22694650292396545,0.0770253837108612,0.02366795763373375,0.015304257161915302,0.023870451375842094,0.015670815482735634,0.005867223720997572
767,0,1,2.4203639030456543,0.20290912687778473,0.1355847716331482,0.5754544734954834,0.09238582104444504,0.0897427573800087,0.06448878347873688,0.0423433892428875,0.04940599575638771,0.06462862342596054,0.021550148725509644
768,0,1,1.3231412172317505,0.046163029968738556,0.014945418573915958,0.8142215609550476,0.12427796423435211,0.03328600525856018,0.006211535073816776,0.007057421375066042,0.007540098857134581,0.004110684618353844,0.003294634399935603
769,0,1,1.4707410335540771,0.06724871695041656,0.027684196829795837,0.7337621450424194,0.18892885744571686,0.030229084193706512,0.011289727874100208,0.00810608547180891,0.014587675221264362,0.009553652256727219,0.0035428705159574747
770,0,1,1.1308834552764893,0.01869763620197773,0.006135937757790089,0.9174489378929138,0.0631847009062767,0.008189900778234005,0.0024290275759994984,0.0026114918291568756,0.0038109845481812954,0.001743757864460349,0.0005811955197714269
771,0,1,1.4135504961013794,0.0590786412358284,0.000983122969046235,0.5975824594497681,0.395183801651001,0.005706082563847303,0.000357168959453702,0.00018730518058873713,0.00082034757360816,0.00010727184417191893,5.550354399019852e-05
772,0,1,2.677292823791504,0.23961326479911804,0.155038982629776,0.471628874540329,0.12960560619831085,0.13353712856769562,0.0576421394944191,0.05254713445901871,0.06318207830190659,0.06141071766614914,0.030446190387010574
773,0,2,1.9302183389663696,0.1328883320093155,0.004697977565228939,0.13567249476909637,0.8180673122406006,0.0384761281311512,0.002500168513506651,0.000585834844969213,0.0034356247633695602,0.0006596052553504705,0.0006027474883012474
774,0,2,1.6770743131637573,0.09672490507364273,0.002704331651329994,0.38191062211990356,0.5691306591033936,0.045105960220098495,0.000860604050103575,0.0002877933729905635,0.0023309229873120785,0.00026967228041030467,0.00010373622353654355
775,0,1,1.0000672340393066,9.604862498235889e-06,1.4205096476871404e-07,0.9999353885650635,6.243998359423131e-05,1.8884359178628074e-06,6.604281566069403e-08,5.119782642282189e-08,1.3124703457378928e-07,9.877804352242947e-09,9.261175160091284e-10
776,0,1,1.2856693267822266,0.04080990329384804,0.02314533293247223,0.8987880349159241,0.03091840259730816,0.02826261706650257,0.010133868083357811,0.00875168014317751,0.008323687128722668,0.012552555650472641,0.0022690899204462767
777,0,1,1.1258231401443481,0.01797473430633545,0.007372840773314238,0.939503014087677,0.030060037970542908,0.016579236835241318,0.004029697738587856,0.0024553232360631227,0.004192412830889225,0.0025310120545327663,0.0006494160043075681
778,0,1,1.0235792398452759,0.0033684629015624523,0.0010718292323872447,0.9845311641693115,0.012356673367321491,0.0012665963731706142,0.000399296754039824,0.0003744187415577471,0.0005114286905154586,0.0004861536144744605,7.424694922519848e-05
779,0,2,2.0635876655578613,0.15194109082221985,0.016393693163990974,0.16933292150497437,0.6686215996742249,0.13807307183742523,0.0053939539939165115,0.002184714889153838,0.008894860744476318,0.0030669935513287783,0.0044318391010165215
780,0,1,1.6227465867996216,0.08896379917860031,0.03000178560614586,0.6300291419029236,0.2625647783279419,0.05277455970644951,0.010754639282822609,0.01387512031942606,0.017914000898599625,0.007316199596971273,0.004771584644913673
781,0,1,1.3154208660125732,0.04506012424826622,0.01719873771071434,0.8201937675476074,0.12420199066400528,0.026145756244659424,0.007310704328119755,0.004949104972183704,0.008328406140208244,0.006535451393574476,0.0023348804097622633
782,0,1,1.1326591968536377,0.018951313570141792,0.004131638444960117,0.9051663279533386,0.07819687575101852,0.008463849313557148,0.0020434120669960976,0.0019978818017989397,0.002068118192255497,0.0013722843723371625,0.000691235822159797
783,0,1,1.1670849323272705,0.02386927604675293,0.011815737932920456,0.9300131797790527,0.031603239476680756,0.01563822291791439,0.005483740009367466,0.005445851478725672,0.006037941202521324,0.004663626663386822,0.0011141696013510227
784,0,1,1.271724820137024,0.03881783038377762,0.02354074828326702,0.8954195976257324,0.044719237834215164,0.01778387278318405,0.012138948775827885,0.0063974871300160885,0.013191263191401958,0.00897153839468956,0.0013779454166069627
785,0,1,1.1822313070297241,0.02603304386138916,0.01426501665264368,0.9191188812255859,0.04502604901790619,0.011542425490915775,0.005444596521556377,0.0046029346995055676,0.0077806636691093445,0.0049187783151865005,0.0015655745519325137
786,0,1,1.6115028858184814,0.08735755831003189,0.040727436542510986,0.7384867072105408,0.12521331012248993,0.05759954825043678,0.015343982726335526,0.022629069164395332,0.018261468037962914,0.014026883989572525,0.008439084514975548
787,0,1,1.5609217882156372,0.08013168722391129,0.033114589750766754,0.7535637021064758,0.11546944081783295,0.06649648398160934,0.014424100518226624,0.016931647434830666,0.009514796547591686,0.011311914771795273,0.012287876568734646
788,0,1,1.7895994186401367,0.11279992014169693,0.05890166759490967,0.7251309752464294,0.07740677893161774,0.08507347106933594,0.02099716290831566,0.032489947974681854,0.020820802077651024,0.021575670689344406,0.016505194827914238
789,0,1,1.2305827140808105,0.03294038772583008,0.014669954776763916,0.8868240714073181,0.06678789108991623,0.018488042056560516,0.0072746267542243,0.005955529864877462,0.008250605314970016,0.00501580024138093,0.0014035501517355442
790,0,1,1.2261912822723389,0.032313041388988495,0.016325879842042923,0.904522716999054,0.041962672024965286,0.02246195822954178,0.00982827227562666,0.004898542538285255,0.008873279206454754,0.006308957934379578,0.0011436433997005224
791,0,1,1.0902645587921143,0.012894936837255955,0.0038723223842680454,0.9466919302940369,0.03404933586716652,0.012366710230708122,0.0018448112532496452,0.0011748665710911155,0.0022687918972223997,0.0013207709416747093,0.00028275963268242776
792,0,1,1.9333865642547607,0.13334093987941742,0.08295344561338425,0.6910799145698547,0.10198238492012024,0.06014344468712807,0.03461075201630592,0.02922999858856201,0.028503499925136566,0.03330201283097267,0.02114793099462986
793,0,1,1.202157735824585,0.028879676014184952,0.014704530127346516,0.9184063673019409,0.036036163568496704,0.014494599774479866,0.01095379889011383,0.005404513329267502,0.007084647659212351,0.006109421607106924,0.0015104612102732062
794,0,1,1.2103203535079956,0.03004576452076435,0.012916576117277145,0.8870654702186584,0.07614400237798691,0.013498523272573948,0.00606248015537858,0.004313021432608366,0.007288917433470488,0.004098508972674608,0.0015291498275473714
795,0,1,1.0392866134643555,0.005612373352050781,0.002773806219920516,0.9805195927619934,0.012139219790697098,0.0026385656092315912,0.0010155163472518325,0.0009132367558777332,0.0016385829076170921,0.0009686474804766476,0.00016657578817103058
796,0,1,2.0507118701934814,0.1501016914844513,0.07287324965000153,0.580539882183075,0.1725933849811554,0.1093335896730423,0.027476085349917412,0.03718378394842148,0.03070983849465847,0.020405076444149017,0.02175833098590374
797,0,1,1.3857930898666382,0.0551132969558239,0.02807845175266266,0.8303657174110413,0.09262839704751968,0.025633679702878,0.010524842888116837,0.01276894100010395,0.013648958876729012,0.010004193522036076,0.004425298422574997
798,0,1,1.0128921270370483,0.0018417324172332883,0.00044261571019887924,0.9914078116416931,0.006520041264593601,0.001206061104312539,0.00015626258391421288,0.0002671870752237737,0.0002558084961492568,0.0001641647395445034,2.264247632410843e-05
799,0,1,1.052664041519165,0.007523434702306986,0.0007233115029521286,0.9556030035018921,0.04008948802947998,0.0026537072844803333,0.0005692259292118251,0.00036119355354458094,0.00035128273884765804,0.0002457935188431293,0.00012623525981325656
800,0,1,1.6521682739257812,0.09316689521074295,0.055813178420066833,0.7666909694671631,0.08717342466115952,0.04029998928308487,0.032360274344682693,0.01766211912035942,0.02642037719488144,0.021185973659157753,0.00820683129131794
801,0,1,1.0107439756393433,0.0015348537126556039,0.00019347594934515655,0.991125762462616,0.007944862358272076,0.0005621817545033991,9.921573655446991e-05,7.445905066560954e-05,9.854179370449856e-05,7.796910358592868e-05,1.696505569270812e-05
802,0,2,1.691024899482727,0.09871784597635269,0.0010627498850226402,0.329118013381958,0.6550763845443726,0.014119353145360947,0.000421813310822472,0.00020169631170574576,0.0008431979222223163,0.00011536772217368707,0.00010418421879876405
803,0,2,1.6838828325271606,0.09769754856824875,0.0009375825757160783,0.33710601925849915,0.6463438868522644,0.014704447239637375,0.00070016278186813,0.00020789096015505493,0.0006148519460111856,0.00013545680849347264,0.00018727386486716568
804,0,1,1.3718559741973877,0.05312228202819824,0.0014146884204819798,0.6591431498527527,0.317182332277298,0.020571554079651833,0.0011241036700084805,0.000564072746783495,0.0008655167184770107,0.00026972158229909837,0.00027945006149820983
805,0,1,1.0088764429092407,0.0012680633226409554,0.00021764221310149878,0.9929104447364807,0.006278963293880224,0.00042317353654652834,9.803510329220444e-05,7.17650618753396e-05,0.00014375308819580823,6.600962660741061e-05,7.879501026764046e-06
806,0,1,1.0970643758773804,0.013866339810192585,0.006242844276130199,0.9532424807548523,0.02567523904144764,0.009160478599369526,0.0038864423986524343,0.0017926368163898587,0.003589305328205228,0.002283161971718073,0.0003703768306877464
807,0,1,1.0051608085632324,0.0007372583495453,0.00023157655959948897,0.9967638254165649,0.0024797762744128704,0.00025794876273721457,0.000170418294146657,9.648406557971612e-05,0.00013152613246347755,9.007689368445426e-05,9.973527085094247e-06
808,0,1,1.0094003677368164,0.0013429096434265375,0.0002837256761267781,0.9935729503631592,0.00491177337244153,0.0009247036650776863,0.00012399860133882612,0.0001829121756600216,0.00018876037211157382,7.297431875485927e-05,2.199095797550399e-05
809,0,1,1.3755987882614136,0.05365696921944618,0.025930022820830345,0.8520428538322449,0.0581078864634037,0.04003473371267319,0.009711694903671741,0.014172916300594807,0.010520556941628456,0.008874405175447464,0.006535060238093138
810,0,1,1.0187098979949951,0.0026728424709290266,0.000612847157754004,0.9859008193016052,0.012301156297326088,0.0007138940272852778,0.00024359958479180932,0.00022779418213758618,0.00038855706225149333,0.0001739552099024877,5.0334907427895814e-05
811,0,1,1.4315555095672607,0.06165078654885292,0.03160058706998825,0.8147252798080444,0.0946105346083641,0.034056778997182846,0.01302044466137886,0.011986351571977139,0.013420517556369305,0.012538261711597443,0.0056418064050376415
812,0,1,1.3193256855010986,0.045617956668138504,0.006943012587726116,0.7515257000923157,0.20970533788204193,0.026809828355908394,0.002441004617139697,0.002575158840045333,0.004295610822737217,0.0016328893834725022,0.0010145122651010752
813,0,1,1.085950493812561,0.012278641574084759,0.00443106098100543,0.9583917260169983,0.019797103479504585,0.013570004142820835,0.0016332942759618163,0.002176866866648197,0.0018721810774877667,0.0018670486751943827,0.0006918309372849762
814,0,1,1.1188687086105347,0.01698124408721924,0.007827302441000938,0.9400591254234314,0.03735565021634102,0.00868120789527893,0.003429204225540161,0.00264735147356987,0.004467712249606848,0.002581923734396696,0.0007776669226586819
815,0,1,1.1309096813201904,0.018701383844017982,0.007633673958480358,0.9310608506202698,0.045361947268247604,0.009026198647916317,0.0034068888053297997,0.0035104104317724705,0.0037852695677429438,0.0026320936158299446,0.0012163111241534352
816,0,1,1.1914829015731812,0.02735470049083233,0.0005346398684196174,0.816767156124115,0.17734350264072418,0.004948154091835022,0.0002695587172638625,0.00013691141793970019,0.00038109265733510256,9.34076015255414e-05,6.013962411088869e-05
817,0,1,1.0151430368423462,0.0021632909774780273,0.0004445649974513799,0.9883776307106018,0.01012803427875042,0.0006800590199418366,0.00019931187853217125,0.00017036200733855367,0.0003161345375701785,0.00010416145232738927,2.4269002096843906e-05
818,0,1,1.5551588535308838,0.0793084055185318,0.00505280215293169,0.5202086567878723,0.4289754629135132,0.0417279377579689,0.0019540484063327312,0.0020811432041227818,0.0027558745350688696,0.0013171529863029718,0.0009797743987292051
819,0,1,1.524635672569275,0.07494795322418213,0.0380929596722126,0.7741346955299377,0.11946311593055725,0.03530421480536461,0.016683461144566536,0.016321562230587006,0.01634320802986622,0.014736891724169254,0.007012858521193266
820,0,1,1.0945837497711182,0.013511964119970798,0.006049144081771374,0.9513201713562012,0.031435173004865646,0.006352717988193035,0.002642593579366803,0.0022003045305609703,0.003345823148265481,0.0019382763421162963,0.0007650449406355619
821,0,1,1.0897496938705444,0.012821384705603123,0.005017540417611599,0.957011878490448,0.021213911473751068,0.011975563131272793,0.0023795501329004765,0.0024014010559767485,0.002870553405955434,0.0015411266358569264,0.0006058603175915778
822,0,1,1.0812816619873047,0.011611665599048138,0.003949128091335297,0.9523115754127502,0.032778456807136536,0.00788580160588026,0.0015084851766005158,0.001566473045386374,0.002167967613786459,0.001367646735161543,0.0004135139752179384
823,0,1,1.7357823848724365,0.10511177033185959,0.04304002970457077,0.618216872215271,0.237085223197937,0.06555474549531937,0.017482956871390343,0.01862007938325405,0.024699728935956955,0.011222166940569878,0.0071181366220116615
824,0,1,1.3099427223205566,0.044277530163526535,0.021001268178224564,0.8579584360122681,0.07448159903287888,0.03061174601316452,0.006912622135132551,0.009034199640154839,0.011647548526525497,0.0063507212325930595,0.003002996789291501
825,0,1,1.4530081748962402,0.06471545249223709,0.03662651777267456,0.8184661865234375,0.08954189717769623,0.02904253825545311,0.012953306548297405,0.013369562104344368,0.014051438309252262,0.01523975096642971,0.007335325703024864
826,0,1,1.0500462055206299,0.007149457931518555,0.00396439665928483,0.9786327481269836,0.010845903307199478,0.00379006820730865,0.0013854049611836672,0.001381374429911375,0.0020898343063890934,0.0016325032338500023,0.00024205919180531055
827,0,1,1.014625906944275,0.0020894152112305164,0.0003336625231895596,0.9881717562675476,0.01058149989694357,0.0006278179353103042,0.000149832310853526,0.00013525963004212826,0.00023053595214150846,7.619834650540724e-05,2.6928219085675664e-05
828,0,1,1.146858811378479,0.020979830995202065,0.009123369120061398,0.9356521368026733,0.025131452828645706,0.022912712767720222,0.003472354728728533,0.0037079660687595606,0.004898636136204004,0.00341339991427958,0.0008113332442007959
829,0,1,1.4130542278289795,0.05900774523615837,0.020372014492750168,0.7698224782943726,0.15390878915786743,0.0338350273668766,0.012724731117486954,0.009336943738162518,0.009747675620019436,0.007155242376029491,0.003469096962362528
830,0,2,1.8286828994750977,0.11838327348232269,0.0003752133925445378,0.18228679895401,0.8083317875862122,0.008778919465839863,0.00016297074034810066,6.431038491427898e-05,0.00026930723106488585,4.0800503484206274e-05,6.5105632529594e-05
831,0,1,1.2490758895874023,0.035582270473241806,0.001430549775250256,0.769026517868042,0.21928440034389496,0.00928693637251854,0.0004790709645021707,0.00049254996702075,0.0009235232719220221,0.00035665553878061473,0.00015037103730719537
832,0,1,1.4910039901733398,0.07014342397451401,0.0034378981217741966,0.555040717124939,0.4143312871456146,0.024773137643933296,0.0014668047660961747,0.000950159621424973,0.0021619386970996857,0.0008160079014487565,0.0004599515814334154
833,0,1,1.3764433860778809,0.053777627646923065,0.001972784986719489,0.649116039276123,0.3337617516517639,0.013817417435348034,0.0009235203615389764,0.0004084682441316545,0.0014089144533500075,0.0003492085088510066,0.000214662155485712
834,0,1,1.0201359987258911,0.0028765711467713118,0.0008903617272153497,0.9877169728279114,0.00855477899312973,0.002080787904560566,0.00043671889579854906,0.0003204032254870981,0.0005593972746282816,0.0002858402149286121,4.512421219260432e-05
835,0,1,1.042737364768982,0.006105337757617235,0.002110373694449663,0.9759840369224548,0.016231726855039597,0.0032737557776272297,0.0012476223055273294,0.0011525764130055904,0.0012300140224397182,0.0007077596965245903,0.0001725998881738633
836,0,1,1.2963919639587402,0.04234170913696289,0.011704327538609505,0.8002634048461914,0.157777339220047,0.021254507824778557,0.0053991638123989105,0.003601399715989828,0.006402644328773022,0.003622618969529867,0.0016790645895525813
837,0,1,1.1032851934432983,0.014755027368664742,0.005686607211828232,0.9399990439414978,0.041729703545570374,0.008399704471230507,0.002414119429886341,0.0017708033556118608,0.003918248228728771,0.0015392475761473179,0.00022911123232915998
838,0,1,1.7354120016098022,0.10505885630846024,0.034720584750175476,0.5641377568244934,0.30250847339630127,0.0739831030368805,0.011592743918299675,0.013057362288236618,0.018396340310573578,0.008321813307702541,0.008002430200576782
839,0,1,1.1020866632461548,0.014583809301257133,0.00017990465858019888,0.9010171294212341,0.09683156758546829,0.0017189759528264403,0.00017863120592664927,7.381957402685657e-05,0.0001187633242807351,3.576196468202397e-05,2.537937689339742e-05
840,0,1,1.1599801778793335,0.022854311391711235,0.00621240446344018,0.9185836911201477,0.03685439005494118,0.0314159169793129,0.0033528083004057407,0.0035808011889457703,0.0028396020643413067,0.0018952726386487484,0.0014775298768654466
841,0,1,1.2501707077026367,0.03573867306113243,0.00029893245664425194,0.759541928768158,0.23198048770427704,0.008011779747903347,8.65162000991404e-05,8.039823296712711e-05,0.0002290216798428446,4.8933845391729847e-05,2.097693140967749e-05
842,0,1,2.2636308670043945,0.18051870167255402,0.10021553933620453,0.553008496761322,0.16545768082141876,0.09057465195655823,0.03579647094011307,0.05494726076722145,0.03831156715750694,0.035040341317653656,0.02686363086104393
843,0,1,2.379302501678467,0.19704321026802063,0.1220688745379448,0.5265791416168213,0.18216224014759064,0.0770951434969902,0.04601974040269852,0.046074964106082916,0.04294472187757492,0.048002056777477264,0.03112209588289261
844,0,1,1.0476644039154053,0.0068092006258666515,0.0031996965408325195,0.9764546751976013,0.014301578514277935,0.0032586518209427595,0.0017735951114445925,0.0010117215570062399,0.0019011817639693618,0.0011174696264788508,0.000181045092176646
845,0,1,1.010323405265808,0.0014747722307220101,0.00023032448370940983,0.9916743636131287,0.007418944034725428,0.00046540822950191796,0.00010752538219094276,0.00010327970085199922,0.00016162358224391937,5.1026378059759736e-05,1.767451612977311e-05
846,0,1,1.297936201095581,0.04256231337785721,0.014472275041043758,0.8230115175247192,0.12706583738327026,0.022381123155355453,0.006741340737789869,0.00632798345759511,0.00792961660772562,0.004874675069004297,0.001667983247898519
847,0,1,1.324226975440979,0.046318139880895615,0.016054661944508553,0.8128557801246643,0.12955328822135925,0.028406135737895966,0.005750119686126709,0.0073800962418317795,0.008283015340566635,0.004725938197225332,0.003045708639547229
848,0,1,1.3467183113098145,0.04953118786215782,0.02674250304698944,0.8465702533721924,0.08380388468503952,0.023932715877890587,0.009033686481416225,0.009916909039020538,0.014975572004914284,0.008965950459241867,0.0028009808156639338
849,0,1,1.3195726871490479,0.045653242617845535,0.02085246704518795,0.8421614170074463,0.0980626791715622,0.022960569709539413,0.00830917153507471,0.007653712294995785,0.008967959322035313,0.00798492506146431,0.0038995833601802588
850,0,1,1.262587308883667,0.03751247376203537,0.018030624836683273,0.8758643865585327,0.07054745405912399,0.02226199395954609,0.006949476432055235,0.006345920264720917,0.009400323033332825,0.006129789166152477,0.0025005126371979713
851,0,1,1.251312017440796,0.035901717841625214,0.01505295466631651,0.8693209290504456,0.08667901903390884,0.015775706619024277,0.006301746238023043,0.006869683973491192,0.006817016750574112,0.00503899808973074,0.0031969398260116577
852,0,1,1.1407746076583862,0.020110657438635826,0.005419046618044376,0.9075232744216919,0.06898889690637589,0.014376339502632618,0.001658518798649311,0.0020339598413556814,0.003313498105853796,0.0013847561785951257,0.0007207925664260983
853,0,1,1.5080626010894775,0.07258037477731705,0.04193665087223053,0.8144347667694092,0.07564877718687057,0.032889895141124725,0.02012418955564499,0.014965795911848545,0.015241171233355999,0.016675936058163643,0.010019542649388313
854,0,1,1.4325065612792969,0.061786651611328125,0.03488915413618088,0.8329936861991882,0.07249537110328674,0.03186764940619469,0.014929776079952717,0.0128244049847126,0.016186241060495377,0.01166271511465311,0.007040197495371103
