node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1232,0,1,1.579946517944336,0.08284950256347656,0.025774281471967697,0.649689257144928,0.24400170147418976,0.060898542404174805,0.010324076749384403,0.009312121197581291,0.013863688334822655,0.006765466649085283,0.005145126488059759
1233,0,1,1.4101512432098389,0.058593034744262695,0.019500676542520523,0.7503703832626343,0.17357505857944489,0.04396729916334152,0.007233721204102039,0.005352916195988655,0.013261760585010052,0.004452547989785671,0.0017863671528175473
1234,0,1,1.452696442604065,0.06467092037200928,0.01497260108590126,0.6766625046730042,0.26040422916412354,0.037721067667007446,0.0051855663768947124,0.005054074339568615,0.01003742404282093,0.0036563773173838854,0.0012788003077730536
1235,0,1,1.458838939666748,0.06554841995239258,0.0388842448592186,0.8424832820892334,0.05078811198472977,0.03599594905972481,0.01473697368055582,0.01711135357618332,0.015507867559790611,0.017771271988749504,0.00560510391369462
1236,0,1,1.176177978515625,0.02516828291118145,0.002902004634961486,0.8500975370407104,0.13707183301448822,0.0077019804157316685,0.0013327138731256127,0.0008939204853959382,0.0017118612304329872,0.000761898176278919,0.0004282451991457492
1237,0,1,1.2379601001739502,0.03399429842829704,0.013394718058407307,0.8812614679336548,0.05813896283507347,0.03925023227930069,0.0037138795014470816,0.004240681882947683,0.008217656053602695,0.004111387301236391,0.0010656742379069328
1238,0,1,2.2614541053771973,0.1802077293395996,0.12186755239963531,0.6157357692718506,0.09382029622793198,0.0735694020986557,0.057803332805633545,0.03720357269048691,0.048788391053676605,0.057225342839956284,0.015853824093937874
1239,0,1,1.1242586374282837,0.017751233652234077,0.006882118061184883,0.9293879270553589,0.04838818684220314,0.010358469560742378,0.0028346539475023746,0.0021486503537744284,0.004081117454916239,0.001957584172487259,0.0008434163173660636
1240,0,1,1.3940110206604004,0.056287288665771484,0.027635332196950912,0.8269721865653992,0.09019230306148529,0.0320420041680336,0.009880943223834038,0.013277299702167511,0.013103536330163479,0.010257675312459469,0.004274121485650539
1241,0,1,1.2639838457107544,0.0377119779586792,0.018758047372102737,0.881994366645813,0.058184463530778885,0.02666747011244297,0.008647609502077103,0.005748043302446604,0.01033052522689104,0.007115867454558611,0.0013116546906530857
1242,0,1,1.2370957136154175,0.033870816230773926,0.010845786891877651,0.86152184009552,0.09105730056762695,0.028295205906033516,0.004157876595854759,0.004122041165828705,0.006247580982744694,0.0029391818679869175,0.0016590239247307181
1243,0,1,1.0928845405578613,0.013269220478832722,0.002528958488255739,0.9339284896850586,0.054159291088581085,0.005979444831609726,0.0013209766475483775,0.0020828000269830227,0.0011914698407053947,0.0008475546492263675,0.0004899339401163161
1244,0,1,1.7528350353240967,0.10754786431789398,0.04836573079228401,0.6734055280685425,0.15056778490543365,0.0863862857222557,0.016283132135868073,0.024991491809487343,0.023098647594451904,0.011683438904583454,0.013583645224571228
1245,0,1,1.2256920337677002,0.03224172070622444,0.012486480176448822,0.8803751468658447,0.0747341737151146,0.02171408198773861,0.00517469784244895,0.005515478551387787,0.006706584710627794,0.004048530012369156,0.0017313662683591247
1246,0,1,1.2051365375518799,0.029305219650268555,0.011839631013572216,0.8880585432052612,0.07865229994058609,0.01152381207793951,0.004435550421476364,0.005490249954164028,0.005080111790448427,0.004548312164843082,0.0022112068254500628
1247,0,1,1.898648977279663,0.12837842106819153,0.08187539875507355,0.7153744101524353,0.07576114684343338,0.0584123432636261,0.038711901754140854,0.029864614829421043,0.03450357913970947,0.0336514450609684,0.0137203773483634
1248,0,1,2.0522098541259766,0.15031568706035614,0.08260145783424377,0.5983454585075378,0.15706922113895416,0.09480788558721542,0.03721051290631294,0.029965385794639587,0.03777290880680084,0.028632396832108498,0.016196154057979584
1249,0,1,1.2330747842788696,0.03329639881849289,0.011408069171011448,0.8648215532302856,0.09562532603740692,0.01809731312096119,0.00377394980750978,0.00627375952899456,0.006102678366005421,0.0028130863793194294,0.002492303727194667
1250,0,1,1.1914551258087158,0.027350733056664467,0.006620157975703478,0.8665962815284729,0.10986613482236862,0.010654086247086525,0.002480161841958761,0.0037830346263945103,0.003498152829706669,0.0016364020993933082,0.0014856030466035008
1251,0,1,1.2646729946136475,0.03781042620539665,0.012942655943334103,0.8516162037849426,0.0959262028336525,0.02909909002482891,0.0047303298488259315,0.00568560091778636,0.006371324881911278,0.004240802489221096,0.002330528339371085
1252,0,1,1.2991671562194824,0.0427381657063961,0.018618442118167877,0.8550677299499512,0.08303458243608475,0.027803270146250725,0.006136094685643911,0.009339690208435059,0.00983519572764635,0.005899480078369379,0.0028837653808295727
1253,0,1,1.3904616832733154,0.05578023940324783,0.02313658408820629,0.7977360486984253,0.12587006390094757,0.035378750413656235,0.008485808037221432,0.009392673149704933,0.01208511646836996,0.006979792844504118,0.0040716752409935
1254,0,1,2.4991066455841064,0.2141580879688263,0.11548346281051636,0.3842611312866211,0.3192301392555237,0.09900344163179398,0.04443313181400299,0.03758872300386429,0.037016961723566055,0.036135051399469376,0.042331453412771225
1255,0,1,1.4003366231918335,0.057190947234630585,0.03086939826607704,0.839790940284729,0.07549947500228882,0.027379898354411125,0.01193582359701395,0.01452447660267353,0.013562207110226154,0.012789404019713402,0.004517785273492336
1256,0,1,1.2975258827209473,0.04250369593501091,0.013951518572866917,0.8297337889671326,0.10996338725090027,0.03577199950814247,0.0051691788248717785,0.005410043057054281,0.007262817583978176,0.004264064133167267,0.0024246370885521173
1257,0,1,1.0529505014419556,0.007564357481896877,0.0013552828459069133,0.9646396040916443,0.024793308228254318,0.007945972494781017,0.0004802471958100796,0.0007856570882722735,0.0007358079310506582,0.0003335915389470756,0.0002858832885976881
1258,0,1,1.1660431623458862,0.023720452561974525,0.002729009371250868,0.8703591227531433,0.10590127855539322,0.018846770748496056,0.0010126283159479499,0.001151193049736321,0.0018697375198826194,0.0005580025026574731,0.0003012694651260972
1259,0,1,1.0907622575759888,0.012966036796569824,0.0055892374366521835,0.9609924554824829,0.015902062878012657,0.0119806919246912,0.002634165110066533,0.0029011694714426994,0.002843881258741021,0.0020451119635254145,0.000700244156178087
1260,0,1,1.0115548372268677,0.001650691032409668,0.0004105348198208958,0.992436945438385,0.005688944831490517,0.0010323469759896398,0.00016275815141852945,0.00026854072348214686,0.0002599808794911951,0.00011514840298332274,3.5405530070420355e-05
1261,0,1,1.0653029680252075,0.009328995831310749,0.003363553434610367,0.9642775058746338,0.02234809659421444,0.0072815739549696445,0.0012682491214945912,0.0014610054204240441,0.0017929085297510028,0.0012160708429291844,0.0003545741201378405
1262,0,1,1.1061415672302246,0.015163080766797066,0.006082738284021616,0.9531323909759521,0.018098386004567146,0.017322061583399773,0.0021889409981667995,0.003175396239385009,0.0030592740513384342,0.0023298822343349457,0.0006935818819329143
1263,0,1,1.4764995574951172,0.06807136535644531,0.027997517958283424,0.7605324387550354,0.14567512273788452,0.04031331464648247,0.010539861395955086,0.014941747300326824,0.01409200020134449,0.008987459354102612,0.004918059334158897
1264,0,1,1.586219310760498,0.08374561369419098,0.047335777431726456,0.781470537185669,0.09064583480358124,0.03971799090504646,0.02431652694940567,0.016513284295797348,0.01757097616791725,0.01907365396618843,0.010691147297620773
1265,0,1,1.146928310394287,0.020989758893847466,0.006712923292070627,0.9076039791107178,0.07191260904073715,0.007959859445691109,0.002723211655393243,0.0030873394571244717,0.0030397677328437567,0.002333824522793293,0.001339330687187612
1266,0,1,1.019095778465271,0.0027279683854430914,0.00046157772885635495,0.9856815338134766,0.011938388459384441,0.001418741187080741,0.00019459825125522912,0.00030511131626553833,0.00029288031510077417,0.000129591571749188,3.910582745447755e-05
1267,0,1,1.3082942962646484,0.04404204338788986,0.01811889000236988,0.8630092740058899,0.05431053414940834,0.04941859841346741,0.007309718057513237,0.007832985371351242,0.009320694953203201,0.006305407732725143,0.002492787316441536
1268,0,1,1.0474015474319458,0.0067716496996581554,0.0006707698339596391,0.9616317749023438,0.03222436085343361,0.005008057225495577,0.0002448410086799413,0.0002202603645855561,0.0005247249500826001,0.00010049596312455833,4.554889164865017e-05
1269,0,1,1.0144044160842896,0.002057773759588599,0.0003425398317631334,0.9883328080177307,0.010462749749422073,0.0005488760652951896,0.00020801599021069705,0.00010501320502953604,0.0002641857718117535,6.966532964725047e-05,8.688742127560545e-06
1270,0,1,1.4223846197128296,0.06034066155552864,0.031055614352226257,0.8219597339630127,0.08388017863035202,0.03727806732058525,0.014732464216649532,0.011093911714851856,0.014524821192026138,0.012964271940290928,0.003566521452739835
1271,0,1,1.2010153532028198,0.028716478496789932,0.007429368793964386,0.8731463551521301,0.09427358955144882,0.01582295261323452,0.005920118186622858,0.003407606855034828,0.00282234326004982,0.0026558672543615103,0.0019511580467224121
1272,0,1,1.007307767868042,0.0010439668549224734,0.00022333109518513083,0.9952314496040344,0.0032161178532987833,0.0011705908691510558,9.084648627322167e-05,6.750210741301998e-05,0.0001378251618007198,7.959656068123877e-05,5.909371793677565e-06
1273,0,1,1.020640254020691,0.0029486077837646008,0.0016091563738882542,0.9909074306488037,0.004899262450635433,0.0013783585745841265,0.0006824075826443732,0.0005234314012341201,0.0008649707888253033,0.0006908582872711122,5.332727960194461e-05
1274,0,1,2.968414783477783,0.281202107667923,0.18700239062309265,0.4293019771575928,0.10054438561201096,0.14277556538581848,0.0718349739909172,0.06854064762592316,0.06504479050636292,0.08627534657716751,0.03568226471543312
1275,0,1,1.4331331253051758,0.06187615916132927,0.029432132840156555,0.8038853406906128,0.10034029930830002,0.04571003094315529,0.009431129321455956,0.011201014742255211,0.014912632293999195,0.007924338802695274,0.0065951598808169365
1276,0,1,1.1516257524490356,0.0216608215123415,0.007190917152911425,0.9074132442474365,0.0658242255449295,0.014541641809046268,0.0030450907070189714,0.0019848088268190622,0.003931140061467886,0.002830369397997856,0.0004294077807571739
1277,0,1,1.4967365264892578,0.07096236199140549,0.035572778433561325,0.7994668483734131,0.08214951306581497,0.05225600302219391,0.01567455753684044,0.014880337752401829,0.016350578516721725,0.01277833804488182,0.006443861871957779
1278,0,1,1.2382644414901733,0.03403777629137039,0.014721730723977089,0.8847756385803223,0.06344052404165268,0.02626011148095131,0.005296208895742893,0.005505738779902458,0.005710882134735584,0.0072381747886538506,0.0017726741498336196
1279,0,1,1.3874748945236206,0.0553535558283329,0.028701722621917725,0.8404191136360168,0.0765308067202568,0.027938775718212128,0.016734035685658455,0.009675498120486736,0.011523067951202393,0.011703385040163994,0.005475270561873913
1280,0,1,1.4307998418807983,0.06154283508658409,0.02532956376671791,0.7852796316146851,0.1228177547454834,0.04653913527727127,0.00879040826112032,0.01124364510178566,0.013440258800983429,0.006868535652756691,0.005020768381655216
1281,0,1,1.0135815143585205,0.0019402162870392203,0.0006465321639552712,0.9921070337295532,0.005468002054840326,0.0011772940633818507,0.00020370034326333553,0.0003974762512370944,0.0003614448942244053,0.00024493230739608407,4.015499143861234e-05
1282,0,1,1.0607014894485474,0.00867164134979248,0.004075934179127216,0.9718257188796997,0.015016515739262104,0.005812889896333218,0.0015106929931789637,0.0017581058200448751,0.002286353148519993,0.0014640797162428498,0.0003255014307796955
1283,0,1,1.1243853569030762,0.017769336700439453,0.006228781770914793,0.9334649443626404,0.03954126313328743,0.015182584524154663,0.0026732448022812605,0.002908969996497035,0.0033791193272918463,0.00201963959261775,0.0008300231420435011
1284,0,1,1.7586596012115479,0.10837994515895844,0.05408671125769615,0.6786802411079407,0.13503362238407135,0.09280166029930115,0.023346249014139175,0.016051458194851875,0.027824733406305313,0.019179271534085274,0.007082704454660416
1285,0,1,1.6733556985855103,0.09619367122650146,0.052665211260318756,0.7282730340957642,0.11878428608179092,0.060603976249694824,0.021731052547693253,0.01794247329235077,0.026972109451889992,0.018311968073248863,0.007381134666502476
1286,0,1,1.143737554550171,0.020533936098217964,0.009450375102460384,0.9294864535331726,0.038862306624650955,0.01631755381822586,0.0029822082724422216,0.0029010488651692867,0.005799873732030392,0.0028635042253881693,0.0007869974942877889
1287,0,1,1.0599396228790283,0.008562803268432617,0.0024974877014756203,0.9652494192123413,0.021869206801056862,0.008249733597040176,0.0008876767242327332,0.001246477710083127,0.001396635314449668,0.0007671304047107697,0.00033372186589986086
1288,0,1,1.5638138055801392,0.08054482936859131,0.03756736218929291,0.7484034895896912,0.09999742358922958,0.09347262978553772,0.010346905328333378,0.010212067514657974,0.023809028789401054,0.010371134616434574,0.003387199714779854
1289,0,1,1.4470404386520386,0.06386291980743408,0.021974066272377968,0.7392027378082275,0.17607109248638153,0.04719584807753563,0.008277268148958683,0.007278881501406431,0.013123027049005032,0.004941981751471758,0.003909056540578604
1290,0,1,1.5729708671569824,0.0818529799580574,0.042758096009492874,0.7791391015052795,0.08013986051082611,0.06288702040910721,0.015740925446152687,0.01933499611914158,0.02110852487385273,0.014595495536923409,0.007054074667394161
1291,0,1,1.8265180587768555,0.11807400733232498,0.06706909835338593,0.7100957036018372,0.0934615433216095,0.07420400530099869,0.027216045185923576,0.027953535318374634,0.026254963129758835,0.025787562131881714,0.015026573091745377
1292,0,1,1.8336035013198853,0.11908621340990067,0.07114499807357788,0.7180925011634827,0.07969043403863907,0.07399558275938034,0.03107251413166523,0.02600390836596489,0.02918657846748829,0.030953099951148033,0.01100531779229641
1293,0,1,1.537068486213684,0.07672406733036041,0.03770248219370842,0.7613900899887085,0.13280540704727173,0.035032276064157486,0.01366238109767437,0.019407305866479874,0.01918099634349346,0.009973111562430859,0.008548375219106674
1294,0,1,1.0488839149475098,0.006983416620641947,0.0030543063767254353,0.9743631482124329,0.016791198402643204,0.00321933813393116,0.0013090067077428102,0.0012630183482542634,0.0018778652884066105,0.0009494751575402915,0.00022696593077853322
1295,0,1,1.0324963331222534,0.004642333369702101,0.0012234142050147057,0.9791088104248047,0.015316911041736603,0.0032506415154784918,0.0005144537426531315,0.0005856946809217334,0.0007133752224035561,0.00034509768011048436,0.0001649413025006652
1296,0,1,1.1429072618484497,0.020415322855114937,0.006107366643846035,0.91057950258255,0.06508480757474899,0.013499499298632145,0.002212607767432928,0.002516147680580616,0.003514485666528344,0.0016014249995350838,0.000991456094197929
1297,0,1,1.2039129734039307,0.029130425304174423,0.013790443539619446,0.9074103832244873,0.04832512512803078,0.019448289647698402,0.005646915175020695,0.00537893595173955,0.006674391217529774,0.004949555266648531,0.0021664961241185665
1298,0,1,1.0274109840393066,0.003915854729712009,0.0008632706594653428,0.9803133606910706,0.01629479043185711,0.0016496469033882022,0.00038836218300275505,0.0004905349924229085,0.0005684563657268882,0.0002163106546504423,7.850362453609705e-05
1299,0,1,1.5108773708343506,0.07298248261213303,0.031810518354177475,0.7777191400527954,0.09460224956274033,0.06738729029893875,0.014749003574252129,0.013731885701417923,0.01476884912699461,0.010810037143528461,0.006231633480638266
1300,0,1,1.4107086658477783,0.05867266654968262,0.031748682260513306,0.843328595161438,0.06747749447822571,0.024662500247359276,0.017547229304909706,0.015235555358231068,0.014866744168102741,0.01218512561172247,0.004696812480688095
1301,0,1,1.1827971935272217,0.026113884523510933,0.012219230644404888,0.9149308800697327,0.04426144063472748,0.01873849704861641,0.005406954325735569,0.004442956298589706,0.0071458048187196255,0.004176799673587084,0.0008966258028522134
1302,0,1,1.0131518840789795,0.0018788406159728765,0.0003364833537489176,0.989385724067688,0.009553426876664162,0.0004720088036265224,0.000133099703816697,0.00011931787594221532,0.00025314532103948295,7.128533616196364e-05,1.2052722922817338e-05
1303,0,1,1.3025850057601929,0.04322642832994461,0.01422414556145668,0.8269944787025452,0.11778615415096283,0.026763658970594406,0.005748756695538759,0.008482842706143856,0.007680020295083523,0.004115034826099873,0.0024290902074426413
1304,0,1,1.0189236402511597,0.002703377278521657,8.868202712619677e-06,0.9813108444213867,0.018501220270991325,0.0001682719012023881,5.257265911495779e-06,5.596607934421627e-06,6.4760888562886976e-06,1.3774365470453631e-06,1.0146773092856165e-06
1305,0,1,1.2573113441467285,0.03675876185297966,0.009535473771393299,0.8656222224235535,0.06595601886510849,0.047806043177843094,0.004082159139215946,0.006998051889240742,0.004387981723994017,0.00246776407584548,0.002679727738723159
1306,0,1,1.0397120714187622,0.005673152860254049,0.0009646269609220326,0.9710952043533325,0.02292262762784958,0.0041116988286376,0.0003964072675444186,0.0005094491061754525,0.0005651292740367353,0.00028314042720012367,0.00011635728151304647
1307,0,1,1.0475916862487793,0.006798812188208103,0.002986801089718938,0.9744021892547607,0.01752268709242344,0.002810694510117173,0.0011268170783296227,0.0011508377501741052,0.001691962475888431,0.0010599704692140222,0.00023486818827223033
1308,0,1,1.1152831315994263,0.016469018533825874,0.003493452910333872,0.9180452227592468,0.06462913006544113,0.011231118813157082,0.0011497357627376914,0.001451154355891049,0.002327554626390338,0.0008609111537225544,0.0003049871593248099
1309,0,1,1.5541844367980957,0.07916920632123947,0.028768401592969894,0.7256107330322266,0.14192470908164978,0.07807347178459167,0.01130482368171215,0.01431783102452755,0.01398247480392456,0.008486874401569366,0.006299052387475967
1310,0,1,1.1846448183059692,0.026377830654382706,0.010365897789597511,0.8977609872817993,0.06623928993940353,0.01880471408367157,0.0035994285717606544,0.0032295514829456806,0.006122150924056768,0.0032371815759688616,0.0010065645910799503
1311,0,1,1.2381192445755005,0.034017033874988556,0.011075548827648163,0.8622068762779236,0.09220850467681885,0.025213878601789474,0.004331639967858791,0.004963358864188194,0.005908643826842308,0.003076729131862521,0.0020901751704514027
1312,0,1,1.195476770401001,0.02792525291442871,0.007556568831205368,0.8857917189598083,0.0713479146361351,0.02768825739622116,0.0036436826921999454,0.003971824888139963,0.004427311476320028,0.002107351552695036,0.0010219059186056256
1313,0,1,1.039750099182129,0.005678585730493069,0.0010948150884360075,0.9701865911483765,0.02481733448803425,0.0030589678790420294,0.0004434121947269887,0.0003988723619841039,0.0007479773485101759,0.0002786835830193013,6.815420783823356e-05
1314,0,1,1.6894172430038452,0.09848817437887192,0.06010052561759949,0.7592683434486389,0.06892488151788712,0.06954579055309296,0.0245225727558136,0.01763792708516121,0.02878759615123272,0.025847220793366432,0.00546570960432291
1315,0,1,1.1393182277679443,0.019902603700757027,0.00736213568598032,0.9195879101753235,0.055481456220149994,0.012115591205656528,0.0026233093813061714,0.0028295842930674553,0.0043601528741419315,0.002397366100922227,0.0006046162452548742
1316,0,1,1.1019935607910156,0.01457050908356905,0.005438561085611582,0.9517213702201843,0.02082669548690319,0.018006786704063416,0.0015808003954589367,0.0024259474594146013,0.0023712299298495054,0.0026205629110336304,0.00044676821562461555
1317,0,2,2.020866632461548,0.14583809673786163,0.04346974194049835,0.36896517872810364,0.46508294343948364,0.08508038520812988,0.016385655850172043,0.02101600542664528,0.015922635793685913,0.02004098892211914,0.00750611862167716
1318,0,2,2.08490252494812,0.15498606860637665,0.015448154881596565,0.08572230488061905,0.8184182047843933,0.07133803516626358,0.005190219730138779,0.0038831192068755627,0.005570624489337206,0.004290832672268152,0.00558669725432992
1319,0,1,1.1237157583236694,0.017673680558800697,0.00576050067320466,0.9275448322296143,0.049181532114744186,0.012787599116563797,0.0020099126268178225,0.002715613227337599,0.0032464247196912766,0.001763809472322464,0.0007502665976062417
1320,0,1,1.0478609800338745,0.006837282795459032,0.0020466886926442385,0.9708994626998901,0.02071472257375717,0.004400969482958317,0.0007254522060975432,0.001212646602652967,0.0011971633648499846,0.0006150720873847604,0.00023445325496140867
1321,0,1,1.5966665744781494,0.08523808419704437,0.038487374782562256,0.7417259216308594,0.1155640184879303,0.07101970911026001,0.014731192961335182,0.018471788614988327,0.017601266503334045,0.013226603157818317,0.007659505121409893
1322,0,1,1.3717811107635498,0.05311158671975136,0.021585891023278236,0.8070698976516724,0.11681140959262848,0.03848545253276825,0.007862867787480354,0.008184396661818027,0.011381248012185097,0.0066660488955676556,0.0035385938826948404
1323,0,1,1.1237634420394897,0.017680492252111435,0.007953429594635963,0.9403165578842163,0.035071779042482376,0.009756902232766151,0.003214882453903556,0.0036865011788904667,0.003973509185016155,0.0029398442711681128,0.001040076371282339
1324,0,1,1.2616794109344482,0.03738277405500412,0.01624859683215618,0.8689976334571838,0.07704301178455353,0.025265708565711975,0.004824209026992321,0.007620787248015404,0.010023011825978756,0.004544996190816164,0.0016805881168693304
1325,0,1,1.4041550159454346,0.05773643031716347,0.0338425450026989,0.8331507444381714,0.08513770252466202,0.025992991402745247,0.011697063222527504,0.010179049335420132,0.016392143443226814,0.012889700010418892,0.00456070015206933
1326,0,1,1.2333106994628906,0.033330101519823074,0.01366386841982603,0.8817614912986755,0.07287979125976562,0.019152067601680756,0.0050563691183924675,0.007486181333661079,0.00698342127725482,0.004667127504944801,0.0020133189391344786
1327,0,1,1.02730131149292,0.003900187322869897,0.0008770129061304033,0.9807871580123901,0.015606151893734932,0.0018741978565230966,0.0003107449156232178,0.0005447185249067843,0.0005363100208342075,0.00023080446408130229,0.00010989847214659676
1328,0,1,1.5045956373214722,0.07208508998155594,0.0453343540430069,0.822520911693573,0.0569998063147068,0.0459139309823513,0.014809598214924335,0.014421386644244194,0.02332756482064724,0.01703166402876377,0.004975124727934599
1329,0,1,1.6059231758117676,0.0865604504942894,0.05172593891620636,0.7802203893661499,0.08348429948091507,0.04576801508665085,0.01820947416126728,0.020591875538229942,0.023741252720355988,0.02069217525422573,0.007292510941624641
1330,0,1,1.3015832901000977,0.04308332875370979,0.023246170952916145,0.8900642395019531,0.044018544256687164,0.021610509604215622,0.008149947971105576,0.012910551391541958,0.005804027896374464,0.012863468378782272,0.004578674677759409
1331,0,1,2.230290174484253,0.17575573921203613,0.11106298863887787,0.5933071374893188,0.11970115453004837,0.08262743055820465,0.05954223871231079,0.033759042620658875,0.05152372643351555,0.042722102254629135,0.016817158088088036
1332,0,1,1.0633718967437744,0.009053127840161324,0.0018284315010532737,0.953206479549408,0.03843340277671814,0.0052196672186255455,0.0006567527889274061,0.0006553650600835681,0.0012348572490736842,0.0004219388938508928,0.00017163540178444237
1333,0,1,1.2323969602584839,0.03319956734776497,0.010257032699882984,0.8482258319854736,0.1196497231721878,0.013907511718571186,0.004522677976638079,0.0034372201189398766,0.005706902127712965,0.002770116785541177,0.0017800137866288424
1334,0,1,1.092763900756836,0.013251985423266888,0.003137210849672556,0.9364700317382812,0.04879267141222954,0.009304463863372803,0.0009697761852294207,0.0013259376864880323,0.002020069630816579,0.0007712185033597052,0.00034592286101542413
1335,0,1,1.5955579280853271,0.08507970720529556,0.05103237181901932,0.7877737283706665,0.07902856916189194,0.03954676166176796,0.023054039105772972,0.01956440694630146,0.023060068488121033,0.02109021134674549,0.006882095243781805
1336,0,1,1.1976089477539062,0.0282298494130373,0.01158993598073721,0.899966835975647,0.0593225434422493,0.01946435309946537,0.004609761293977499,0.005046459846198559,0.005759638734161854,0.004267571028321981,0.0015627270331606269
1337,0,1,1.0536327362060547,0.0076618194580078125,0.0025731532368808985,0.9680138826370239,0.0228528194129467,0.004240277223289013,0.0011795094469562173,0.0011404032120481133,0.0014493471244350076,0.0009141811169683933,0.0002096250536851585
1338,0,1,1.021564245223999,0.003080606460571289,0.0006048372597433627,0.9845767617225647,0.01243867538869381,0.001689756172709167,0.0004174452042207122,0.0002723776560742408,0.0002974096860270947,0.00023460366355720907,7.282391015905887e-05
1339,0,1,1.0093863010406494,0.0013409001985564828,0.0001263205922441557,0.9916397929191589,0.007923780009150505,0.0002029561292147264,6.836446846136823e-05,3.893455141223967e-05,6.906518683535978e-05,5.046584192314185e-05,6.789564395148773e-06
1340,0,1,1.2937285900115967,0.04196122661232948,0.00887791346758604,0.7943651676177979,0.16218575835227966,0.02803107723593712,0.0029164536390453577,0.003623634809628129,0.0035571465268731117,0.0027943297754973173,0.002526436699554324
1341,0,1,1.3634227514266968,0.051917534321546555,0.021109918132424355,0.8204666972160339,0.1059708222746849,0.03219350427389145,0.008282473310828209,0.011976626701653004,0.010096387937664986,0.007265736348927021,0.0037477929145097733
1342,0,1,1.060390830039978,0.008627261035144329,0.0025047725066542625,0.9618844985961914,0.027781488373875618,0.005864355247467756,0.0008830481674522161,0.0010818568989634514,0.0013944933889433742,0.00084040587535128,0.00026987341698259115
1343,0,1,1.0846385955810547,0.012091227807104588,0.003993634134531021,0.9501909613609314,0.03416503593325615,0.008331607095897198,0.0015700353542342782,0.0017487071454524994,0.0022779812570661306,0.0012940224260091782,0.00042163036414422095
1344,0,1,1.3876556158065796,0.05537937209010124,0.02575630322098732,0.8106536865234375,0.11809520423412323,0.024250801652669907,0.012079625390470028,0.009164401330053806,0.01264878548681736,0.0068343025632202625,0.006273216102272272
1345,0,1,1.8923912048339844,0.12748445570468903,0.06866477429866791,0.6590616703033447,0.14955487847328186,0.06474719196557999,0.022173935547471046,0.03579765185713768,0.027079079300165176,0.022865958511829376,0.018719740211963654
1346,0,1,1.1454617977142334,0.020780256018042564,0.00478631816804409,0.9009810090065002,0.07580392062664032,0.014542322605848312,0.0014656281564384699,0.002420845441520214,0.0028462670743465424,0.001318758470006287,0.0006212927401065826
1347,0,1,1.3518630266189575,0.050266146659851074,0.01971672847867012,0.8143495917320251,0.1189526915550232,0.02937410958111286,0.007489122450351715,0.010117737576365471,0.010441423393785954,0.005910359788686037,0.003364944364875555
1348,0,1,1.067320466041565,0.009617209434509277,0.004022786393761635,0.9626642465591431,0.02631024643778801,0.003706130897626281,0.0017272214172407985,0.0015694040339440107,0.0023652103263884783,0.0012904228642582893,0.0003671530575957149
1349,0,1,1.1541922092437744,0.022027458995580673,0.00669004675000906,0.9076724648475647,0.0625796765089035,0.017941702157258987,0.002055860823020339,0.003060341579839587,0.003714808030053973,0.0020807154942303896,0.0008945232257246971
1350,0,1,1.094604253768921,0.013514893129467964,0.004177812021225691,0.9427498579025269,0.039867084473371506,0.010104076936841011,0.001203056424856186,0.0018981259781867266,0.0022985960822552443,0.0013201043475419283,0.0005591115332208574
1351,0,1,1.2872976064682007,0.0410425141453743,0.017986850813031197,0.8601365089416504,0.08485603332519531,0.020664731040596962,0.007122010923922062,0.009233775548636913,0.00858993735164404,0.005916955415159464,0.003479958279058337
1352,0,1,1.6924418210983276,0.09892026335000992,0.05200165510177612,0.711161732673645,0.15194609761238098,0.043758586049079895,0.01989392191171646,0.021237822249531746,0.01816163770854473,0.019342729821801186,0.014497286640107632
1353,0,1,1.174379825592041,0.02491140365600586,0.009869650937616825,0.9040374755859375,0.06601157784461975,0.011339018121361732,0.00409075478091836,0.004651535768061876,0.005608865059912205,0.0030581438913941383,0.0012026423355564475
1354,0,1,1.0466229915618896,0.0066604274325072765,0.0027450963389128447,0.9749531149864197,0.016345253214240074,0.0037535473238676786,0.0010535187320783734,0.0011494390200823545,0.0016530435532331467,0.0008972835494205356,0.00019476914894767106
1355,0,1,1.0221489667892456,0.0031641381792724133,0.0006529996171593666,0.9838387966156006,0.012831572443246841,0.002305479720234871,0.00020625082834158093,0.00016488709661643952,0.000509951205458492,0.0001229983608936891,2.0050058083143085e-05
1356,0,1,1.4343030452728271,0.062043290585279465,0.017525045201182365,0.7445880770683289,0.16650375723838806,0.05458290874958038,0.009076823480427265,0.007723456248641014,0.008700467646121979,0.004765363410115242,0.004059214610606432
1357,0,1,1.243781566619873,0.03482593968510628,0.012676363810896873,0.8651954531669617,0.08846037089824677,0.022547828033566475,0.004883871413767338,0.006236079148948193,0.007322342600673437,0.003460225649178028,0.001893796375952661
1358,0,1,1.2982999086380005,0.042614273726940155,0.022448992356657982,0.8900514841079712,0.038698241114616394,0.029305312782526016,0.006149281281977892,0.013346723280847073,0.009267170913517475,0.009452369064092636,0.003729453543201089
1359,0,1,1.0540827512741089,0.007726107258349657,0.0041460515931248665,0.9765059351921082,0.011875482276082039,0.00442508514970541,0.0016250258777290583,0.0014224250335246325,0.0023258994333446026,0.001578258234076202,0.00024189389660023153
