edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
723,400,3594,0.0,0.009999999776482582,2.5218636989593506,0.21740910410881042,0.23465478375887655,0.0023465477851393342,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.8179562091827393,0.2597080171108246,0.29078300234005905,0.0029078299584055244,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.6161959171295166,0.23088513314723969,0.2591721692027029,0.13088194421153576,5,3,15
726,4005,4654,0.0,0.009999999776482582,2.956902503967285,0.2795574963092804,0.3119064276012584,0.003119064206296065,1,3,3
727,401,4003,0.0,0.009999999776482582,2.7308614253997803,0.24726592004299164,0.2740996897980432,0.0027409968367143774,1,3,3
728,401,4874,0.0,0.009999999776482582,2.7308614253997803,0.24726592004299164,0.2740996897980432,0.0027409968367143774,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.7815017700195312,0.25450024008750916,0.2804590427964081,0.2804590093630849,5,3,15
730,402,4003,0.0,0.009999999776482582,2.363828182220459,0.19483259320259094,0.2106189676839828,0.00210618962976282,1,3,3
731,402,4874,0.0,0.009999999776482582,2.6161959171295166,0.23088513314723969,0.2591721692027029,0.0025917216340975353,1,3,3
732,4008,4654,0.0,0.009999999776482582,1.9847359657287598,0.1406765729188919,0.1606555981782738,0.0016065559458734134,1,2,2
733,4006,4008,0.0,0.009999999776482582,2.7042980194091797,0.2434711456298828,0.27432751061901683,0.0027432750448731914,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.7042980194091797,0.2434711456298828,0.27432751061901683,0.138535391554508,5,3,15
735,4004,4874,0.5,0.5049999952316284,2.6161959171295166,0.23088513314723969,0.2591721692027029,0.13088194421153576,5,3,15
736,403,4003,0.0,0.009999999776482582,2.363828182220459,0.19483259320259094,0.2106189676839828,0.00210618962976282,1,3,3
737,403,4654,0.0,0.009999999776482582,1.9847359657287598,0.1406765729188919,0.1606555981782738,0.0016065559458734134,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.7042980194091797,0.2434711456298828,0.27432751061901683,0.0027432750448731914,1,3,3
739,404,3680,0.0,0.009999999776482582,4.240971565246582,0.4629959464073181,0.5135616033557007,0.005135615918767043,1,5,5
740,404,405,0.0,0.009999999776482582,2.3058571815490723,0.1865510195493698,0.20918372510242753,0.002091837204268069,1,3,3
741,405,3680,0.0,0.009999999776482582,4.240971565246582,0.4629959464073181,0.5135616033557007,0.005135615918767043,1,5,5
742,406,407,0.0,0.009999999776482582,1.0452733039855957,0.006467614788562059,0.00676729584478321,6.76729569352236e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.642894983291626,0.09184213727712631,0.09726404592974333,0.0009726404375572249,1,2,2
744,408,3508,0.0,0.009999999776482582,1.642894983291626,0.09184213727712631,0.09726404592974333,0.0009726404375572249,1,2,2
745,408,409,0.0,0.009999999776482582,1.6252903938293457,0.08932720124721527,0.10000879728415181,0.00100008795048781,1,2,2
746,409,410,0.0,0.009999999776482582,1.6252903938293457,0.08932720124721527,0.10000879728415181,0.00100008795048781,1,2,2
747,410,411,0.0,0.009999999776482582,1.3128987550735474,0.04469982162117958,0.05260646834768563,0.0005260646717183943,1,2,2
748,412,3508,0.0,0.009999999776482582,1.642894983291626,0.09184213727712631,0.09726404592974333,0.0009726404375572249,1,2,2
749,412,413,0.0,0.009999999776482582,1.7113893032073975,0.10162704437971115,0.11084567610201573,0.001108456736244218,1,2,2
750,413,3508,0.0,0.009999999776482582,1.7113893032073975,0.10162704437971115,0.11084567610201573,0.001108456736244218,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.9022531509399414,0.27175045013427734,0.307773924988485,0.0030777391810920167,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.642894983291626,0.09184213727712631,0.0994886472720003,0.0009948864504825575,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.965240001678467,0.8521771430969238,0.8885796829778414,0.008885796631165378,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.7637553215026855,0.2519650459289551,0.2747493351577557,0.002747493290166295,1,3,3
755,414,3990,0.0,0.009999999776482582,1.3063093423843384,0.04375847801566124,0.05106444374146566,0.000510644426000864,1,2,2
756,3520,3990,0.0,0.009999999776482582,3.7581613063812256,0.39402303099632263,0.43646402049769395,0.004364640107419628,1,4,4
757,415,3757,0.0,0.009999999776482582,3.7774293422698975,0.39677563309669495,0.4404089627129584,0.00440408952869051,1,4,4
758,415,416,0.0,0.009999999776482582,3.7774293422698975,0.39677563309669495,0.4404089627129584,0.00440408952869051,1,4,4
759,416,3757,0.0,0.009999999776482582,3.64078950881958,0.3772556483745575,0.4164923570793142,0.004164923477699846,1,4,4
760,417,3501,0.0,0.009999999776482582,2.1843583583831787,0.1691940575838089,0.19042663559522063,0.0019042663133885364,1,3,3
761,417,418,0.0,0.009999999776482582,2.6719350814819336,0.23884786665439606,0.26786715536434047,0.0026786714937704296,1,3,3
762,418,3501,0.0,0.009999999776482582,2.6719350814819336,0.23884786665439606,0.26786715536434047,0.0026786714937704296,1,3,3
763,419,3745,0.0,0.009999999776482582,5.131954193115234,0.5902791619300842,0.6491740524231728,0.00649174037913002,1,6,6
764,419,4875,0.0,0.009999999776482582,2.896418571472168,0.2709169387817383,0.301549975567891,0.0030154996882772378,1,3,3
765,3745,4875,0.0,0.009999999776482582,5.131954193115234,0.5902791619300842,0.6491740524231728,0.00649174037913002,1,6,6
766,420,3745,0.0,0.009999999776482582,5.131954193115234,0.5902791619300842,0.6491740524231728,0.00649174037913002,1,6,6
767,420,421,0.0,0.009999999776482582,1.2692575454711914,0.038465362042188644,0.042883912637906224,0.00042883911679376084,1,2,2
768,421,422,0.0,0.009999999776482582,1.2692575454711914,0.038465362042188644,0.042883912637906224,0.00042883911679376084,1,2,2
769,422,423,0.0,0.009999999776482582,1.1874017715454102,0.026771681383252144,0.030389533726420507,0.00030389533047161496,1,2,2
770,423,3745,0.0,0.009999999776482582,5.131954193115234,0.5902791619300842,0.6491740524231728,0.00649174037913002,1,6,6
771,424,3745,0.0,0.009999999776482582,5.131954193115234,0.5902791619300842,0.6491740524231728,0.00649174037913002,1,6,6
772,424,425,0.0,0.009999999776482582,2.993725061416626,0.2848178744316101,0.331395855258402,0.003313958478511274,1,3,3
773,425,426,0.0,0.009999999776482582,2.993725061416626,0.2848178744316101,0.331395855258402,0.003313958478511274,1,3,3
774,426,3745,0.0,0.009999999776482582,5.131954193115234,0.5902791619300842,0.6491740524231728,0.00649174037913002,1,6,6
775,427,3745,0.0,0.009999999776482582,5.131954193115234,0.5902791619300842,0.6491740524231728,0.00649174037913002,1,6,6
776,427,4875,0.0,0.009999999776482582,2.896418571472168,0.2709169387817383,0.301549975567891,0.0030154996882772378,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.896418571472168,0.2709169387817383,0.301549975567891,0.0030154996882772378,1,3,3
778,3200,3745,0.0,0.009999999776482582,5.131954193115234,0.5902791619300842,0.6491740524231728,0.00649174037913002,1,6,6
779,428,3745,0.0,0.009999999776482582,5.131954193115234,0.5902791619300842,0.6491740524231728,0.00649174037913002,1,6,6
780,428,429,0.0,0.009999999776482582,1.8504061698913574,0.121486596763134,0.14783876646266092,0.00147838763158207,1,2,2
781,429,3745,0.0,0.009999999776482582,5.131954193115234,0.5902791619300842,0.6491740524231728,0.00649174037913002,1,6,6
782,430,3745,0.0,0.009999999776482582,5.131954193115234,0.5902791619300842,0.6491740524231728,0.00649174037913002,1,6,6
783,430,431,0.0,0.009999999776482582,1.0278035402297974,0.0039719343185424805,0.004121562339135817,4.1215622470117196e-05,1,2,2
784,431,3745,0.0,0.009999999776482582,5.131954193115234,0.5902791619300842,0.6491740524231728,0.00649174037913002,1,6,6
785,432,4785,0.0,0.009999999776482582,1.8534765243530273,0.1219252198934555,0.13766622467887826,0.0013766622160179835,1,2,2
786,3669,4785,0.0,0.009999999776482582,1.8534765243530273,0.1219252198934555,0.13766622467887826,0.0013766622160179835,1,2,2
787,3477,4002,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.181459903717041,0.16877998411655426,0.17211723577291027,0.0017211723192579026,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.181459903717041,0.16877998411655426,0.17211723577291027,0.0017211723192579026,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.181459903717041,0.16877998411655426,0.17211723577291027,0.0017211723192579026,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.384962558746338,0.19785179197788239,0.21856440178681014,0.002185643969015151,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.181459903717041,0.16877998411655426,0.17211723577291027,0.0017211723192579026,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.9704344272613525,0.28149062395095825,0.31028678253838415,0.003102867756029341,1,3,3
796,433,3999,0.0,0.009999999776482582,2.9704344272613525,0.28149062395095825,0.31028678253838415,0.003102867756029341,1,3,3
797,433,3979,0.0,0.009999999776482582,3.7404603958129883,0.3914943337440491,0.43646581267918627,0.004364658029234151,1,4,4
798,434,3867,0.0,0.009999999776482582,1.2140848636627197,0.03058355115354061,0.034524549512951294,0.0003452454874126748,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.3612430095672607,0.3373204171657562,0.3638628278620688,0.0036386281972910083,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,1.5968040227890015,0.08525771647691727,0.09578969649165056,0.0957896850726289,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.7470312118530273,0.10671874135732651,0.1178081803197432,0.11780816627591373,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.7470312118530273,0.10671874135732651,0.1178081803197432,0.0011780817768652517,1,2,2
803,3201,4876,0.0,0.009999999776482582,2.3716893196105957,0.19595561921596527,0.2212255977413446,0.0022122559279656715,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.3716893196105957,0.19595561921596527,0.2212255977413446,0.0022122559279656715,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.3716893196105957,0.19595561921596527,0.2212255977413446,0.0022122559279656715,1,3,3
806,435,4876,0.0,0.009999999776482582,2.673198699951172,0.23902837932109833,0.2789663847474323,0.002789663785120477,1,3,3
807,435,4877,0.0,0.009999999776482582,2.673198699951172,0.23902837932109833,0.2789663847474323,0.002789663785120477,1,3,3
808,436,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,1,7,7
809,436,437,0.0,0.009999999776482582,2.020082712173462,0.14572609961032867,0.14584548968521918,0.0014584548642531845,1,3,3
810,437,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.181459903717041,0.16877998411655426,0.17211723577291027,0.0017211723192579026,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.181459903717041,0.16877998411655426,0.17211723577291027,0.0017211723192579026,1,3,3
814,438,4878,0.0,0.009999999776482582,2.335327386856079,0.19076105952262878,0.21417930668961782,0.0021417930190233726,1,3,3
815,438,439,0.0,0.009999999776482582,2.3074138164520264,0.1867734044790268,0.20376195746092635,0.002037619529064917,1,3,3
816,439,4878,0.0,0.009999999776482582,2.335327386856079,0.19076105952262878,0.21417930668961782,0.0021417930190233726,1,3,3
817,440,4878,0.0,0.009999999776482582,2.335327386856079,0.19076105952262878,0.21417930668961782,0.0021417930190233726,1,3,3
818,440,441,0.0,0.009999999776482582,1.707316279411316,0.10104518383741379,0.10522156799289907,0.0010522156564101376,1,2,2
819,441,3604,0.0,0.009999999776482582,2.1284725666046143,0.16121037304401398,0.18167390698310767,0.0018167390292237941,1,3,3
820,442,4878,0.0,0.009999999776482582,2.335327386856079,0.19076105952262878,0.21417930668961782,0.0021417930190233726,1,3,3
821,442,4013,0.0,0.009999999776482582,1.3028934001922607,0.04327048733830452,0.04757168194278718,0.00047571680879477226,1,2,2
822,3604,4013,0.0,0.009999999776482582,2.1284725666046143,0.16121037304401398,0.18167390698310767,0.0018167390292237941,1,3,3
823,443,4016,0.0,0.009999999776482582,2.3577380180358887,0.19396257400512695,0.2151985140298036,0.0021519850921974198,1,3,3
824,443,444,0.0,0.009999999776482582,2.3577380180358887,0.19396257400512695,0.2151985140298036,0.0021519850921974198,1,3,3
825,444,4017,0.0,0.009999999776482582,1.9746053218841553,0.13922932744026184,0.15812789893690415,0.0015812789540247019,1,2,2
826,3202,4879,0.0,0.009999999776482582,1.1987217664718628,0.028388824313879013,0.03142896928959828,0.0003142896858710607,1,2,2
827,445,3202,0.0,0.009999999776482582,1.1987217664718628,0.028388824313879013,0.03142896928959828,0.0003142896858710607,1,2,2
828,445,4879,0.0,0.009999999776482582,1.1600379943847656,0.022862570360302925,0.025512958767675557,0.0002551295819741649,1,2,2
829,446,447,0.0,0.009999999776482582,1.9750146865844727,0.1392878144979477,0.15298004243287872,0.001529800390135083,1,2,2
830,447,4513,0.0,0.009999999776482582,1.4772452116012573,0.06817788630723953,0.07335002917359675,0.0007335002753409584,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.4772452116012573,0.06817788630723953,0.07335002917359675,0.0007335002753409584,1,2,2
832,448,3614,0.0,0.009999999776482582,1.1660254001617432,0.023717913776636124,0.024849955230506995,0.00024849954675067214,1,2,2
833,448,3769,0.0,0.009999999776482582,1.497058391571045,0.0710083395242691,0.07755934919202975,0.0007755934745844321,1,2,2
834,449,3769,0.0,0.009999999776482582,1.497058391571045,0.0710083395242691,0.07755934919202975,0.0007755934745844321,1,2,2
835,449,450,0.0,0.009999999776482582,1.5341897010803223,0.07631281763315201,0.08558612000830576,0.000855861180953069,1,2,2
836,450,3739,0.0,0.009999999776482582,1.5341897010803223,0.07631281763315201,0.08558612000830576,0.000855861180953069,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.129129886627197,0.8755899667739868,0.9052511963198846,0.9052510884055326,5,8,40
838,451,3552,0.0,0.009999999776482582,2.6528401374816895,0.23612001538276672,0.2653460108167456,0.002653460048858001,1,3,3
839,451,3615,0.0,0.009999999776482582,1.3927229642868042,0.05610328167676926,0.060993369805157086,0.0006099336844184903,1,2,2
840,3615,4019,0.0,0.009999999776482582,1.461519479751587,0.06593135744333267,0.07239942035755195,0.000723994187392988,1,2,2
841,4019,4020,0.0,0.009999999776482582,3.2258496284484863,0.31797853112220764,0.34924596420840914,0.0034924595640215355,1,4,4
842,452,4021,0.0,0.009999999776482582,2.8975911140441895,0.2710844576358795,0.2984210263530075,0.0029842101968277778,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.9704344272613525,0.28149062395095825,0.31028678253838415,0.003102867756029341,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.9704344272613525,0.28149062395095825,0.31028678253838415,0.003102867756029341,1,3,3
845,453,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
846,453,3203,0.0,0.009999999776482582,1.8403539657592773,0.12005056440830231,0.1283009561044944,0.0012830095323674456,1,2,2
847,3203,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
848,4772,4786,0.5,0.5049999952316284,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.20274205054487648,5,4,20
849,3203,4786,0.0,0.009999999776482582,1.8403539657592773,0.12005056440830231,0.1283009561044944,0.0012830095323674456,1,2,2
850,454,3203,0.0,0.009999999776482582,1.8403539657592773,0.12005056440830231,0.1283009561044944,0.0012830095323674456,1,2,2
851,454,455,0.0,0.009999999776482582,1.611335039138794,0.0873335748910904,0.09753498270442892,0.0009753498052435217,1,2,2
852,455,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
853,456,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
854,456,457,0.0,0.009999999776482582,1.2000627517700195,0.02858039364218712,0.030535453476265614,0.0003053545279374504,1,2,2
855,457,3460,0.0,0.009999999776482582,3.3612430095672607,0.3373204171657562,0.3638628278620688,0.0036386281972910083,1,4,4
856,4135,4250,0.0,0.009999999776482582,4.866724014282227,0.5523891448974609,0.6109620744128961,0.006109620607568296,1,5,5
857,4029,4250,0.5,0.5049999952316284,1.5209542512893677,0.07442203909158707,0.08066389001338715,0.04073526407212511,5,2,10
858,458,459,0.0,0.009999999776482582,2.3510634899139404,0.19300906360149384,0.20795630149418343,0.0020795629684599785,1,3,3
859,459,4030,0.0,0.009999999776482582,1.5054268836975098,0.07220383733510971,0.07596847918133237,0.0007596847748330454,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.714428424835205,0.2449183464050293,0.2679144374538929,0.0026791443146553856,1,3,3
861,460,3528,0.0,0.009999999776482582,2.714428424835205,0.2449183464050293,0.2679144374538929,0.0026791443146553856,1,3,3
862,460,461,0.0,0.009999999776482582,2.3372607231140137,0.19103725254535675,0.2090573504438341,0.002090573457710382,1,3,3
863,461,3528,0.0,0.009999999776482582,2.714428424835205,0.2449183464050293,0.2679144374538929,0.0026791443146553856,1,3,3
864,462,3528,0.0,0.009999999776482582,2.714428424835205,0.2449183464050293,0.2679144374538929,0.0026791443146553856,1,3,3
865,462,463,0.0,0.009999999776482582,2.1500320434570312,0.16429029405117035,0.17744888503706335,0.001774488810707717,1,3,3
866,463,464,0.0,0.009999999776482582,2.1352779865264893,0.16218256950378418,0.17633713909423232,0.001763371351527901,1,3,3
867,464,465,0.0,0.009999999776482582,3.414203643798828,0.34488624334335327,0.3817948750556224,0.0038179486652184192,1,4,4
868,466,3980,0.0,0.009999999776482582,2.143929958343506,0.16341856122016907,0.17801647660293346,0.0017801647262395514,1,3,3
869,466,467,0.0,0.009999999776482582,1.278279185295105,0.039754170924425125,0.041833398889856724,0.00041833397954807396,1,2,2
870,467,3980,0.0,0.009999999776482582,2.143929958343506,0.16341856122016907,0.17801647660293346,0.0017801647262395514,1,3,3
871,3528,3672,0.0,0.009999999776482582,2.714428424835205,0.2449183464050293,0.2679144374538929,0.0026791443146553856,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.5812681913375854,0.0830383151769638,0.09098706158973832,0.0009098705955601902,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.714428424835205,0.2449183464050293,0.2679144374538929,0.0026791443146553856,1,3,3
874,468,3891,0.0,0.009999999776482582,2.58530330657959,0.2264719009399414,0.24223237050738433,0.0024223236509306892,1,3,3
875,468,469,0.0,0.009999999776482582,2.095062255859375,0.1564374715089798,0.16349339647330097,0.0016349339281893879,1,3,3
876,469,3598,0.0,0.009999999776482582,1.9232454299926758,0.13189220428466797,0.14914814707447732,0.0014914814374075644,1,2,2
877,470,471,0.0,0.009999999776482582,4.625314712524414,0.5179020762443542,0.5845043170382587,0.005845043039735691,1,5,5
878,471,4037,0.0,0.009999999776482582,1.9266209602355957,0.13237442076206207,0.14224218927791665,0.0014224218609855596,1,2,2
879,4023,4037,0.0,0.009999999776482582,2.630282402038574,0.23289749026298523,0.25941355005407174,0.0025941354425572704,1,3,3
880,472,3607,0.0,0.009999999776482582,1.3455631732940674,0.049366168677806854,0.05371339429235644,0.0005371339309176852,1,2,2
881,472,3204,0.0,0.009999999776482582,1.1111198663711548,0.015874266624450684,0.01673891244417762,0.0001673891207003377,1,2,2
882,473,3204,0.0,0.009999999776482582,1.272887945175171,0.038983993232250214,0.040719427723063764,0.0004071942681291363,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.3455631732940674,0.049366168677806854,0.05371339429235644,0.0005371339309176852,1,2,2
884,3206,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
885,474,3206,0.0,0.009999999776482582,3.496400833129883,0.3566286861896515,0.39274201406822495,0.003927420052897568,1,4,4
886,474,4028,0.0,0.009999999776482582,3.496400833129883,0.3566286861896515,0.39274201406822495,0.003927420052897568,1,4,4
887,475,4786,0.0,0.009999999776482582,2.0157034397125244,0.14510048925876617,0.15407018472152084,0.0015407018127778385,1,3,3
888,475,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
889,476,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
890,476,477,0.0,0.009999999776482582,2.4528822898864746,0.20755460858345032,0.22498360109904603,0.0022498359607027066,1,3,3
891,477,478,0.0,0.009999999776482582,2.4528822898864746,0.20755460858345032,0.22498360109904603,0.0022498359607027066,1,3,3
892,478,479,0.0,0.009999999776482582,1.5611293315887451,0.08016133308410645,0.0905568981530831,0.000905568961289787,1,2,2
893,479,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
894,480,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
895,480,481,0.0,0.009999999776482582,1.6106312274932861,0.0872330293059349,0.09276920056770215,0.0009276919849414893,1,2,2
896,481,482,0.0,0.009999999776482582,1.8007264137268066,0.11438948661088943,0.12268824528594861,0.0012268824254365264,1,2,2
897,482,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
898,483,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
899,483,3205,0.0,0.009999999776482582,1.939004898071289,0.13414356112480164,0.15905348296344113,0.0015905347940831874,1,2,2
900,484,3205,0.0,0.009999999776482582,1.5201398134231567,0.0743056908249855,0.08033282783401444,0.0008033282603843581,1,2,2
901,484,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
902,3207,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
903,485,3207,0.0,0.009999999776482582,2.7111825942993164,0.24445465207099915,0.2709049962741519,0.0027090499021895334,1,3,3
904,485,4772,0.0,0.009999999776482582,3.4934489727020264,0.3562069833278656,0.40146941081036003,0.004014694018368194,1,4,4
905,3611,3864,0.0,0.009999999776482582,2.5824971199035645,0.22607101500034332,0.2454951925671612,0.0024549518707991606,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.5824971199035645,0.22607101500034332,0.2454951925671612,0.0024549518707991606,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.516456365585327,0.21663662791252136,0.23844513852854504,0.002384451331988809,1,3,3
908,4014,4015,0.0,0.009999999776482582,2.381178855895996,0.19731126725673676,0.21394162127794664,0.0021394161649597875,1,3,3
909,486,4014,0.0,0.009999999776482582,2.381178855895996,0.19731126725673676,0.21394162127794664,0.0021394161649597875,1,3,3
910,486,4015,0.0,0.009999999776482582,2.2586841583251953,0.17981202900409698,0.19666764460450464,0.0019666764020864025,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.143929958343506,0.16341856122016907,0.17801647660293346,0.0017801647262395514,1,3,3
912,487,488,0.0,0.009999999776482582,1.9895741939544678,0.14136774837970734,0.15976465560811026,0.0015976465203709194,1,2,2
913,488,489,0.0,0.009999999776482582,1.3399438858032227,0.04856341332197189,0.0519526779944839,0.0005195267683325105,1,2,2
914,489,3748,0.0,0.009999999776482582,1.0377318859100342,0.005390269216150045,0.005556535462797166,5.55653533859892e-05,1,2,2
915,490,3748,0.0,0.009999999776482582,1.5814160108566284,0.08305943012237549,0.0908207338078939,0.0009082073177789231,1,2,2
916,490,491,0.0,0.009999999776482582,2.1765453815460205,0.16807791590690613,0.18385683860393975,0.0018385683449441918,1,3,3
917,491,492,0.0,0.009999999776482582,2.4239349365234375,0.2034192830324173,0.22292548292407946,0.002229254779413066,1,3,3
918,3561,4041,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
919,4021,4041,0.0,0.009999999776482582,2.8975911140441895,0.2710844576358795,0.2984210263530075,0.0029842101968277778,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.8975911140441895,0.2710844576358795,0.2984210263530075,0.0029842101968277778,1,3,3
921,493,4228,0.0,0.009999999776482582,2.271829605102539,0.18168994784355164,0.20481985287828164,0.002048198483002012,1,3,3
922,493,4880,0.0,0.009999999776482582,1.220965027809143,0.03156643360853195,0.03387248810735712,0.00033872487350248014,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.271829605102539,0.18168994784355164,0.20481985287828164,0.002048198483002012,1,3,3
924,494,3940,0.0,0.009999999776482582,2.436664581298828,0.20523779094219208,0.22890305345389678,0.002289030483375148,1,3,3
925,494,495,0.0,0.009999999776482582,2.436664581298828,0.20523779094219208,0.22890305345389678,0.002289030483375148,1,3,3
926,495,3940,0.0,0.009999999776482582,1.4682393074035645,0.06689132750034332,0.07271481116924172,0.0007271480954393904,1,2,2
927,496,4545,0.0,0.009999999776482582,2.9172000885009766,0.27388572692871094,0.2985613166863743,0.0029856131001300885,1,3,3
928,497,4545,0.0,0.009999999776482582,1.2286243438720703,0.03266062214970589,0.03359016297810001,0.0003359016222730136,1,2,2
929,497,498,0.0,0.009999999776482582,1.0730273723602295,0.01043248176574707,0.010819576223999344,0.0001081957598216297,1,2,2
930,499,500,0.0,0.009999999776482582,1.0705609321594238,0.010080133564770222,0.0115879913325328,0.0001158799107352101,1,2,2
931,500,501,0.0,0.009999999776482582,1.0705609321594238,0.010080133564770222,0.0115879913325328,0.0001158799107352101,1,2,2
932,501,502,0.0,0.009999999776482582,3.0412001609802246,0.2916000187397003,0.30183530305034856,0.003018352963038038,1,4,4
933,502,4045,0.0,0.009999999776482582,3.0412001609802246,0.2916000187397003,0.30183530305034856,0.003018352963038038,1,4,4
934,3208,4881,0.5,0.5049999952316284,1.1921606063842773,0.027451515197753906,0.028773373989841255,0.014530553727667695,5,2,10
935,503,3208,0.0,0.009999999776482582,2.2873177528381348,0.1839025318622589,0.20672625557901392,0.0020672625095832205,1,3,3
936,503,4881,0.0,0.009999999776482582,2.2873177528381348,0.1839025318622589,0.20672625557901392,0.0020672625095832205,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,1.3283462524414062,0.04690660908818245,0.051640675319711296,0.051640669163663076,5,2,10
938,504,4351,0.0,0.009999999776482582,2.7404074668884277,0.2486296445131302,0.2732548224435687,0.0027325481633584748,1,3,3
939,504,4881,0.0,0.009999999776482582,2.7404074668884277,0.2486296445131302,0.2732548224435687,0.0027325481633584748,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.0801867246627808,0.01145524624735117,0.01265033287818966,0.006388418043164291,5,2,10
941,505,4882,0.0,0.009999999776482582,1.3489246368408203,0.04984637722373009,0.05872465461613051,0.000587246533035322,1,2,2
942,505,4881,0.0,0.009999999776482582,1.3489246368408203,0.04984637722373009,0.05872465461613051,0.000587246533035322,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.3283462524414062,0.04690660908818245,0.051640675319711296,0.0005164067416545226,1,2,2
944,506,4884,0.0,0.009999999776482582,1.5021792650222778,0.07173989713191986,0.0834849748467728,0.000834849729807382,1,2,2
945,506,4881,0.0,0.009999999776482582,1.5021792650222778,0.07173989713191986,0.0834849748467728,0.000834849729807382,1,2,2
