beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157374,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",7.463745186028291,0.19827782899579582,2.0313728097244166,0.27392152696847916,0.17813324713590672,0.23039650204119022,0.8733948173005941,0.8916169885052536,0.8787668943405151
0.25,0.0,1,True,156972,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0]]",6.582460044224035,0.162922455670519,2.2814927262370475,0.4182626873254776,0.23881400866739866,0.3312438599280708,0.864051386134723,0.8791603934501319,0.8787668943405151
0.25,0.0,2,True,156908,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 30, 28, 47, 9, 43, 26, 33, 44, 0]]",6.539874810348226,0.19336364002277454,1.9691126172547229,0.25891972954074544,0.22595440049729754,0.2874739174875883,0.8731859180124708,0.8843688886795311,0.8787668943405151
0.25,0.0,3,True,157677,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 2, 48, 43, 9, 47, 30, 28, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.606299015383456,0.18380413332488388,2.3570215316140093,0.29277569481304716,0.25018514477245457,0.37463869595660576,0.8693425432080881,0.8811842173522169,0.8787668943405151
0.25,0.0,4,True,157566,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 2, 48, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",6.979714471187663,0.18389227115275228,2.2814927262370475,0.4182626873254776,0.19459726052827375,0.25473098432421803,0.8727350792889645,0.8821377111075807,0.8787668943405151
0.25,0.0,5,True,156800,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0]]",6.915608259239195,0.18239800473127296,2.2660549829597585,0.3533737302447359,0.20117818872713356,0.26301143420762824,0.8743344989701252,0.8904930931487972,0.8787668943405151
0.25,0.0,6,True,156908,5,"[[0, 29, 21, 30, 28, 43, 9, 47, 26, 33, 44, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.539905442129782,0.19336364002277454,1.9691126172547229,0.25891972954074544,0.22594959510502366,0.2874629518756934,0.8731787787951184,0.884364746449211,0.8787668943405151
0.25,0.0,7,True,157089,5,"[[0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 18, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.66331093692429,0.211068578596626,1.7467434309380678,0.2631071734552582,0.19318285590645456,0.25280252051559093,0.874982155795174,0.8856402718245202,0.8787668943405151
0.25,0.0,8,True,157374,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 35, 4, 6, 22, 43, 47, 9, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.132967526481707,0.20021799800451845,2.425298479909543,0.40892797112464907,0.21472494220695215,0.3258877532276462,0.875839686883654,0.8897573238138821,0.8787668943405151
0.25,0.0,9,True,157256,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.390365436030379,0.2022941526815747,2.0313728097244166,0.27392152696847916,0.18716811903166253,0.2508649117274003,0.8744904767936048,0.8951304582733038,0.8787668943405151
0.5,0.0,0,True,166661,5,"[[0, 44, 27, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 49, 39, 17, 34, 22, 6, 4, 35, 42, 11, 0], [0, 29, 43, 9, 47, 48, 2, 5, 46, 32, 24, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0]]",5.260793996597601,0.11911574844270945,1.6732072988525033,0.21686601199741876,0.25976264366607626,0.23904219340593896,0.8621566991273117,0.8650767417049323,0.8307938575744629
0.5,0.0,1,True,166335,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 19, 18, 10, 23, 21, 30, 28, 26, 33, 0]]",5.823530793855298,0.17542483824594268,1.6277903025620617,0.16685808636248112,0.16281438809283055,0.12690807725958503,0.8680576284883308,0.8735607614182626,0.8787668943405151
0.5,0.0,2,True,167164,5,"[[0, 11, 48, 2, 5, 46, 32, 24, 37, 38, 50, 0], [0, 19, 18, 10, 23, 13, 45, 12, 14, 3, 15, 0], [0, 44, 1, 42, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 25, 40, 20, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 41, 0]]",5.0001312714334745,0.14620860139357633,1.6640616065778886,0.23148079216480255,0.25170846485750364,0.20113605595354184,0.8455912155845808,0.8479726498710431,0.5422893762588501
0.5,0.0,3,True,165547,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 43, 29, 0]]",3.9993892949235033,0.10866664672891299,1.1832188612461323,0.14711474627256393,0.25003918384369417,0.13195416507897773,0.82749525859965,0.8172524696664405,0.5089545249938965
0.5,0.0,4,True,166047,5,"[[0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.053306039394772,0.14880897271735916,1.2977108727425157,0.23091723918914794,0.12851997743579457,0.0602722164814458,0.857300058778413,0.8573709576727292,0.8787668943405151
0.5,0.0,5,True,166874,5,"[[0, 12, 45, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 19, 18, 10, 23, 8, 7, 16, 28, 30, 21, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 26, 33, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0]]",4.442069034204451,0.12348136585205793,1.302585203333365,0.2900557559914887,0.24332324335051903,0.15490149224162694,0.8468167439741754,0.8397184715610844,0.8307938575744629
0.5,0.0,6,True,166047,5,"[[0, 45, 12, 13, 23, 10, 46, 32, 24, 21, 29, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0]]",5.056982540264687,0.14880897271735916,1.2977108727425157,0.23091723918914794,0.12784492972155093,0.05982547156085516,0.8566408254315112,0.8567476363449166,0.8787668943405151
0.5,0.0,7,True,166672,5,"[[0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 44, 1, 42, 41, 15, 3, 14, 37, 38, 50, 0]]",5.039528961731082,0.14880897271735916,1.2977108727425157,0.23091723918914794,0.12887132569153725,0.059498886482059955,0.8591660523123528,0.8597148406745225,0.8787668943405151
0.5,0.0,8,True,167614,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 50, 38, 14, 3, 15, 42, 1, 37, 27, 44, 0], [0, 36, 31, 40, 25, 20, 43, 47, 9, 26, 33, 0], [0, 12, 35, 4, 6, 22, 5, 48, 2, 41, 11, 0]]",6.474268681991134,0.16466128352497306,2.7235515975626186,0.476101416349411,0.2892098684134996,0.5895158261544531,0.8588830602954989,0.870068110401917,0.8307938575744629
0.5,0.0,9,True,165818,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 40, 25, 20, 2, 48, 5, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",4.533918922195198,0.12637657746672631,1.5882013995196758,0.2394993913670381,0.2783557372803349,0.20440720451525357,0.8477776672188517,0.8418724004881704,0.8086440563201904
1.0,0.0,0,True,177369,5,"[[0, 44, 36, 31, 40, 25, 20, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.1532391731352503,0.06992609271158774,1.1816203113153279,0.12896913406439126,0.2770134036250622,0.10923995298624722,0.823253198018866,0.7948458256421754,0.5089545249938965
1.0,0.0,1,True,177462,5,"[[0, 12, 45, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",3.9462402096062306,0.11025109244831677,1.7301359207049245,0.171413479372859,0.33509785623630806,0.26147327204616416,0.8264308633106565,0.8167180385525064,0.5089545249938965
1.0,0.0,2,True,177497,5,"[[0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 9, 47, 2, 48, 5, 46, 32, 24, 31, 36, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 19, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0]]",3.2828122331513896,0.06518323048949241,1.1832188612461323,0.10140959657728672,0.25218995772449215,0.09480621144570067,0.8110804794001598,0.784171920877251,0.5089545249938965
1.0,0.0,3,True,178611,5,"[[0, 27, 49, 37, 24, 32, 46, 13, 14, 38, 50, 0], [0, 36, 31, 9, 47, 20, 40, 25, 21, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 19, 0]]",3.3308629730267967,0.07003058140215121,1.2483991237909322,0.1378635256551206,0.34728793103275724,0.17820128865880422,0.8174884536701894,0.7848981905786757,0.7394824624061584
1.0,0.0,4,True,176294,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.5258205016752866,0.07454398035621032,1.3415376019111136,0.16640290378459863,0.36299527981154545,0.22361518970975772,0.8321519391698444,0.8119719858667993,0.5089545249938965
1.0,0.0,5,True,177991,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 14, 38, 50, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 15, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0]]",3.031001699538126,0.06076711645493141,1.206291774418787,0.1475026264254536,0.3425944525608806,0.14340329304620625,0.8060478430208211,0.7689433775142819,0.5089545249938965
1.0,0.0,6,True,176800,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",3.166040043123985,0.06696894452781291,1.4510329541080864,0.1588982434477657,0.3876200910139229,0.21074661236445183,0.8075738949905296,0.7756849057440616,0.5089545249938965
1.0,0.0,7,True,177435,5,"[[0, 1, 11, 42, 7, 8, 23, 10, 13, 45, 44, 0], [0, 12, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 18, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.1886726989226757,0.06855639845535562,1.1816203113153279,0.12896913406439126,0.2931917071098924,0.11292470016186149,0.8200850870826322,0.7920494317595639,0.5089545249938965
1.0,0.0,8,True,178080,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 42, 41, 35, 4, 43, 47, 9, 31, 36, 0], [0, 12, 6, 22, 20, 40, 25, 21, 18, 19, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 48, 2, 5, 46, 32, 24, 13, 45, 0]]",3.5756885591065384,0.07488372702247058,1.1816203113153279,0.12896913406439126,0.20416544637277734,0.0724485090095628,0.8248822430220821,0.8044893443329799,0.5089545249938965
1.0,0.0,9,True,177091,5,"[[0, 1, 41, 11, 42, 22, 6, 4, 35, 43, 29, 0], [0, 15, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 16, 7, 8, 23, 10, 19, 0]]",3.2129029214875002,0.06981293202654736,1.1816203113153279,0.12896913406439126,0.25780866239716005,0.09798578770138797,0.825022452613186,0.7971224380162679,0.5089545249938965
2.0,0.0,0,True,194617,5,"[[0, 27, 37, 24, 32, 46, 5, 22, 6, 31, 36, 0], [0, 19, 10, 18, 16, 7, 8, 23, 13, 45, 12, 0], [0, 44, 1, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 21, 20, 25, 40, 4, 43, 35, 11, 42, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.637655246525571,0.06267989655175517,1.132125273364636,0.1206584395840764,0.34731708977000264,0.1177148671457087,0.7944133730112846,0.7470122329390876,0.5089545249938965
2.0,0.0,1,True,194994,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 10, 23, 8, 16, 7, 42, 41, 11, 15, 0], [0, 6, 22, 5, 46, 32, 24, 13, 45, 12, 44, 0], [0, 1, 35, 43, 4, 40, 25, 20, 21, 18, 19, 0]]",2.6800093732410915,0.05888685901813647,1.1816203113153279,0.12896913406439126,0.3339145823156848,0.12058438045771458,0.7959564904126695,0.7524001816982533,0.5089545249938965
2.0,0.0,2,True,193981,5,"[[0, 44, 19, 10, 18, 16, 7, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 12, 21, 20, 25, 40, 4, 35, 43, 29, 0]]",2.6974879136425782,0.05621256296419435,0.9582248868446186,0.11654375120997429,0.2922138288653986,0.08174932333096895,0.8000716695302108,0.7481768656732075,0.7394824624061584
2.0,0.0,3,True,194592,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 35, 43, 4, 40, 25, 20, 21, 12, 44, 0], [0, 15, 11, 41, 42, 7, 16, 18, 10, 29, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.5238073995162607,0.05252452184047018,0.9582248868446186,0.11654375120997429,0.2794825476773888,0.06797904003481825,0.7909503123624926,0.7353576935276794,0.7394824624061584
2.0,0.0,4,True,194574,5,"[[0, 44, 19, 21, 18, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0]]",2.753354776294816,0.05612552236463573,0.9599633883244678,0.11654375120997429,0.2946144901986485,0.0854145356530686,0.799609813859135,0.7482787548454103,0.7394824624061584
2.0,0.0,5,True,194811,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 12, 45, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 19, 10, 18, 16, 7, 8, 23, 13, 42, 41, 0], [0, 44, 1, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 37, 24, 32, 46, 5, 22, 6, 31, 36, 0]]",2.8228941678710155,0.06310641699854065,1.132125273364636,0.1206584395840764,0.3420775679955397,0.12543413141027945,0.8013472131344679,0.7584114944450814,0.5089545249938965
2.0,0.0,6,True,194357,5,"[[0, 44, 36, 31, 46, 32, 24, 6, 22, 5, 42, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 11, 35, 43, 4, 40, 25, 20, 21, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 12, 45, 13, 23, 8, 7, 16, 18, 10, 19, 0]]",2.673482680536142,0.062028307002037764,1.1816203113153279,0.12896913406439126,0.369453287488118,0.13595020431458743,0.7967939263015729,0.748656106100043,0.5089545249938965
2.0,0.0,7,True,194592,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 35, 43, 4, 40, 25, 20, 21, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 11, 42, 7, 16, 18, 10, 29, 19, 0]]",2.5238073995162607,0.05252452184047018,0.9582248868446186,0.11654375120997429,0.2794825476773888,0.06797904003481825,0.7909503123624926,0.7353576935276794,0.7394824624061584
2.0,0.0,8,True,193971,5,"[[0, 44, 29, 43, 35, 4, 40, 25, 20, 21, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 1, 15, 11, 41, 42, 7, 16, 18, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.6948509295354937,0.05621256296419435,0.9582248868446186,0.11654375120997429,0.29650393299127953,0.08356321911195305,0.8035997012395506,0.755295209255434,0.7394824624061584
