edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
81,52,4842,0.0,0.009999999776482582,1.4086380004882812,0.05837685614824295,0.05837685614824295,0.0005837685312144458,1,2,2
82,53,3782,0.0,0.009999999776482582,1.058682918548584,0.00838327407836914,0.00838327407836914,8.383273961953819e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0078679323196411,0.0011239902814850211,0.0011239902814850211,1.1239902960369363e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.058682918548584,0.00838327407836914,0.00838327407836914,8.383273961953819e-05,1,2,2
85,54,3782,0.0,0.009999999776482582,1.058682918548584,0.00838327407836914,0.00838327407836914,8.383273961953819e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.047614574432373,0.006802082061767578,0.006802082061767578,6.802081770729274e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.1404592990875244,0.020065614953637123,0.020065614953637123,0.0002006561408052221,1,2,2
88,55,56,0.0,0.009999999776482582,2.007253646850586,0.14389337599277496,0.14389337599277496,0.0014389337738975883,1,3,3
89,56,57,0.0,0.009999999776482582,2.007253646850586,0.14389337599277496,0.14389337599277496,0.0014389337738975883,1,3,3
90,57,58,0.0,0.009999999776482582,1.8740451335906982,0.12486358731985092,0.12486358731985092,0.0012486358173191547,1,2,2
91,58,3782,0.0,0.009999999776482582,1.1484981775283813,0.02121402509510517,0.02121402509510517,0.0002121402503689751,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.949345111846924,0.5641921758651733,0.5641921758651733,0.5641921162605286,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.8280329704284668,0.11829042434692383,0.11829042434692383,0.11829040944576263,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.949345111846924,0.5641921758651733,0.5641921758651733,0.0056419214233756065,1,5,5
95,59,60,0.0,0.009999999776482582,1.6676957607269287,0.0953851118683815,0.0953851118683815,0.0009538510930724442,1,2,2
96,60,61,0.0,0.009999999776482582,1.550168752670288,0.07859553396701813,0.07859553396701813,0.0007859553443267941,1,2,2
97,61,4844,0.0,0.009999999776482582,4.7862701416015625,0.5408957600593567,0.5408957600593567,0.005408957600593567,1,5,5
98,62,4845,0.0,0.009999999776482582,1.853727102279663,0.12196101248264313,0.12196101248264313,0.001219610101543367,1,2,2
99,62,63,0.0,0.009999999776482582,1.1412558555603027,0.02017940767109394,0.02017940767109394,0.00020179407147224993,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0654618740081787,0.009351695887744427,0.009351695887744427,9.351695916848257e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,1.9230647087097168,0.13186638057231903,0.13186638057231903,0.0013186638243496418,1,2,2
102,64,65,0.0,0.009999999776482582,2.1975979804992676,0.1710854321718216,0.1710854321718216,0.0017108542378991842,1,3,3
103,65,4846,0.0,0.009999999776482582,2.1975979804992676,0.1710854321718216,0.1710854321718216,0.0017108542378991842,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.8273135423660278,0.11818765103816986,0.11818765103816986,0.0011818765196949244,1,2,2
105,66,3494,0.0,0.009999999776482582,1.416374921798706,0.05948213115334511,0.05948213115334511,0.0005948212929069996,1,2,2
106,66,67,0.0,0.009999999776482582,1.2212401628494263,0.031605739146471024,0.031605739146471024,0.0003160573833156377,1,2,2
107,68,4848,0.0,0.009999999776482582,2.2402751445770264,0.1771821677684784,0.1771821677684784,0.001771821640431881,1,3,3
108,68,69,0.0,0.009999999776482582,1.4024059772491455,0.05748656764626503,0.05748656764626503,0.000574865669477731,1,2,2
109,69,3788,0.0,0.009999999776482582,2.9971299171447754,0.2853042781352997,0.2853042781352997,0.0028530426789075136,1,3,3
110,70,3790,0.0,0.009999999776482582,2.1907155513763428,0.17010222375392914,0.17010222375392914,0.0017010221490636468,1,3,3
111,70,71,0.0,0.009999999776482582,1.9864459037780762,0.14092084765434265,0.14092084765434265,0.0014092084020376205,1,2,2
112,71,3788,0.0,0.009999999776482582,2.9971299171447754,0.2853042781352997,0.2853042781352997,0.0028530426789075136,1,3,3
113,72,3790,0.0,0.009999999776482582,2.3746681213378906,0.19638116657733917,0.19638116657733917,0.001963811693713069,1,3,3
114,72,3183,0.0,0.009999999776482582,2.3746681213378906,0.19638116657733917,0.19638116657733917,0.001963811693713069,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.4134695529937744,0.059067077934741974,0.059067077934741974,0.0005906707374379039,1,2,2
116,73,3790,0.0,0.009999999776482582,2.1907155513763428,0.17010222375392914,0.17010222375392914,0.0017010221490636468,1,3,3
117,73,74,0.0,0.009999999776482582,1.161536693572998,0.023076670244336128,0.023076670244336128,0.00023076670186128467,1,2,2
118,74,4849,0.0,0.009999999776482582,1.4134695529937744,0.059067077934741974,0.059067077934741974,0.0005906707374379039,1,2,2
119,75,3790,0.0,0.009999999776482582,2.1907155513763428,0.17010222375392914,0.17010222375392914,0.0017010221490636468,1,3,3
120,75,76,0.0,0.009999999776482582,1.1647814512252808,0.023540208116173744,0.023540208116173744,0.00023540206893812865,1,2,2
121,76,77,0.0,0.009999999776482582,1.0162955522537231,0.002327936002984643,0.002327936002984643,2.327935908397194e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,5.854589939117432,0.6935128569602966,0.6935128569602966,0.006935128476470709,1,6,6
123,78,79,0.0,0.009999999776482582,1.4813501834869385,0.06876431405544281,0.06876431405544281,0.0006876431289128959,1,2,2
124,79,80,0.0,0.009999999776482582,1.3850771188735962,0.05501101538538933,0.05501101538538933,0.000550110125914216,1,2,2
125,81,82,0.0,0.009999999776482582,4.209547996520996,0.45850685238838196,0.45850685238838196,0.004585068207234144,1,5,5
126,82,83,0.0,0.009999999776482582,2.0230209827423096,0.14614585041999817,0.14614585041999817,0.0014614585088565946,1,3,3
127,83,84,0.0,0.009999999776482582,2.3686232566833496,0.1955176144838333,0.1955176144838333,0.001955176005139947,1,3,3
128,84,4783,0.0,0.009999999776482582,2.3816511631011963,0.1973787397146225,0.1973787397146225,0.001973787322640419,1,3,3
129,85,86,0.0,0.009999999776482582,2.387089490890503,0.19815564155578613,0.19815564155578613,0.0019815564155578613,1,3,3
130,86,87,0.0,0.009999999776482582,2.662936210632324,0.23756231367588043,0.23756231367588043,0.0023756229784339666,1,3,3
131,87,88,0.0,0.009999999776482582,2.662936210632324,0.23756231367588043,0.23756231367588043,0.0023756229784339666,1,3,3
132,89,90,0.0,0.009999999776482582,1.2554631233215332,0.03649473190307617,0.03649473190307617,0.00036494730738922954,1,2,2
133,90,91,0.0,0.009999999776482582,1.1251577138900757,0.017879674211144447,0.017879674211144447,0.00017879673396237195,1,2,2
134,91,4850,0.0,0.009999999776482582,1.3252918720245361,0.046470265835523605,0.046470265835523605,0.0004647026362363249,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.5159294605255127,0.07370420545339584,0.07370420545339584,0.0007370420498773456,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.4279205799102783,0.06113151088356972,0.06113151088356972,0.0006113150739111006,1,2,2
137,92,4850,0.0,0.009999999776482582,1.3252918720245361,0.046470265835523605,0.046470265835523605,0.0004647026362363249,1,2,2
138,92,3497,0.0,0.009999999776482582,1.4279205799102783,0.06113151088356972,0.06113151088356972,0.0006113150739111006,1,2,2
139,93,3797,0.0,0.009999999776482582,2.596466541290283,0.22806665301322937,0.22806665301322937,0.0022806664928793907,1,3,3
140,93,94,0.0,0.009999999776482582,2.596466541290283,0.22806665301322937,0.22806665301322937,0.0022806664928793907,1,3,3
141,94,3788,0.0,0.009999999776482582,2.9971299171447754,0.2853042781352997,0.2853042781352997,0.0028530426789075136,1,3,3
142,95,3575,0.0,0.009999999776482582,1.8518493175506592,0.12169276177883148,0.12169276177883148,0.0012169275432825089,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.9483208656311035,0.13547441363334656,0.13547441363334656,0.0013547440757974982,1,2,2
144,96,3497,0.0,0.009999999776482582,1.5700335502624512,0.08143336325883865,0.08143336325883865,0.0008143336162902415,1,2,2
145,96,97,0.0,0.009999999776482582,1.5700335502624512,0.08143336325883865,0.08143336325883865,0.0008143336162902415,1,2,2
146,97,98,0.0,0.009999999776482582,1.199480652809143,0.028497235849499702,0.028497235849499702,0.0002849723387043923,1,2,2
147,99,3578,0.0,0.009999999776482582,1.4659252166748047,0.06656074523925781,0.06656074523925781,0.0006656074547208846,1,2,2
148,99,100,0.0,0.009999999776482582,1.546257734298706,0.0780368223786354,0.0780368223786354,0.0007803682237863541,1,2,2
149,100,3497,0.0,0.009999999776482582,1.546257734298706,0.0780368223786354,0.0780368223786354,0.0007803682237863541,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4708974361419678,0.06727106124162674,0.06727106124162674,0.0006727105937898159,1,2,2
151,101,102,0.0,0.009999999776482582,1.529274582862854,0.07561065256595612,0.07561065256595612,0.000756106514018029,1,2,2
152,102,3497,0.0,0.009999999776482582,1.529274582862854,0.07561065256595612,0.07561065256595612,0.000756106514018029,1,2,2
153,103,3781,0.0,0.009999999776482582,2.7442679405212402,0.2491811364889145,0.2491811364889145,0.002491811290383339,1,3,3
154,103,104,0.0,0.009999999776482582,1.6840837001800537,0.0977262407541275,0.0977262407541275,0.0009772623889148235,1,2,2
155,104,105,0.0,0.009999999776482582,1.3835334777832031,0.054790496826171875,0.054790496826171875,0.0005479049286805093,1,2,2
156,106,3497,0.0,0.009999999776482582,1.975324273109436,0.13933204114437103,0.13933204114437103,0.001393320388160646,1,2,2
157,106,3802,0.0,0.009999999776482582,1.975324273109436,0.13933204114437103,0.13933204114437103,0.001393320388160646,1,2,2
158,107,3802,0.0,0.009999999776482582,1.8798000812530518,0.12568572163581848,0.12568572163581848,0.0012568571837618947,1,2,2
159,108,3575,0.0,0.009999999776482582,2.0156898498535156,0.14509855210781097,0.14509855210781097,0.001450985437259078,1,3,3
160,109,3575,0.0,0.009999999776482582,1.8518493175506592,0.12169276177883148,0.12169276177883148,0.0012169275432825089,1,2,2
161,109,3497,0.0,0.009999999776482582,1.839863657951355,0.11998052150011063,0.11998052150011063,0.0011998051777482033,1,2,2
162,110,3497,0.0,0.009999999776482582,1.5175297260284424,0.07393281906843185,0.07393281906843185,0.000739328155759722,1,2,2
163,110,3575,0.0,0.009999999776482582,1.8518493175506592,0.12169276177883148,0.12169276177883148,0.0012169275432825089,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.8518493175506592,0.12169276177883148,0.12169276177883148,0.0012169275432825089,1,2,2
165,111,3454,0.0,0.009999999776482582,3.2248106002807617,0.31783008575439453,0.31783008575439453,0.003178300801664591,1,4,4
166,111,112,0.0,0.009999999776482582,2.2462453842163086,0.17803505063056946,0.17803505063056946,0.0017803504597395658,1,3,3
167,112,3497,0.0,0.009999999776482582,2.2462453842163086,0.17803505063056946,0.17803505063056946,0.0017803504597395658,1,3,3
168,113,114,0.0,0.009999999776482582,1.2961515188217163,0.04230735823512077,0.04230735823512077,0.00042307356488890946,1,2,2
169,114,115,0.0,0.009999999776482582,1.2570370435714722,0.03671957924962044,0.03671957924962044,0.0003671957820188254,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4279205799102783,0.06113151088356972,0.06113151088356972,0.0006113150739111006,1,2,2
171,116,3497,0.0,0.009999999776482582,1.85868501663208,0.1226692870259285,0.1226692870259285,0.0012266928097233176,1,2,2
172,116,117,0.0,0.009999999776482582,1.85868501663208,0.1226692870259285,0.1226692870259285,0.0012266928097233176,1,2,2
173,117,118,0.0,0.009999999776482582,2.6032655239105225,0.22903792560100555,0.22903792560100555,0.0022903792560100555,1,3,3
174,119,120,0.0,0.009999999776482582,3.52937912940979,0.36133986711502075,0.36133986711502075,0.0036133986432105303,1,4,4
175,120,121,0.0,0.009999999776482582,1.5953295230865479,0.08504707366228104,0.08504707366228104,0.0008504707366228104,1,2,2
176,121,122,0.0,0.009999999776482582,1.2374835014343262,0.03392621502280235,0.03392621502280235,0.0003392621292732656,1,2,2
177,122,3574,0.0,0.009999999776482582,1.9946637153625488,0.14209482073783875,0.14209482073783875,0.001420948188751936,1,2,2
178,123,3574,0.0,0.009999999776482582,1.9946637153625488,0.14209482073783875,0.14209482073783875,0.001420948188751936,1,2,2
179,123,3494,0.0,0.009999999776482582,1.7735278606414795,0.11050397902727127,0.11050397902727127,0.0011050397297367454,1,2,2
180,124,3494,0.0,0.009999999776482582,1.416374921798706,0.05948213115334511,0.05948213115334511,0.0005948212929069996,1,2,2
181,124,125,0.0,0.009999999776482582,1.390885591506958,0.05584079772233963,0.05584079772233963,0.0005584079772233963,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3201545476913452,0.045736365020275116,0.045736365020275116,0.0004573636397253722,1,2,2
183,127,3803,0.0,0.009999999776482582,1.2467256784439087,0.03524652495980263,0.03524652495980263,0.00035246522747911513,1,2,2
184,128,129,0.0,0.009999999776482582,1.769840121269226,0.10997716337442398,0.10997716337442398,0.001099771587178111,1,2,2
185,129,130,0.0,0.009999999776482582,1.9280436038970947,0.13257765769958496,0.13257765769958496,0.0013257765676826239,1,2,2
186,130,3809,0.0,0.009999999776482582,1.9280436038970947,0.13257765769958496,0.13257765769958496,0.0013257765676826239,1,2,2
187,131,3830,0.0,0.009999999776482582,2.604544162750244,0.22922059893608093,0.22922059893608093,0.002292206045240164,1,3,3
188,131,132,0.0,0.009999999776482582,2.303340435028076,0.18619148433208466,0.18619148433208466,0.0018619147595018148,1,3,3
189,132,133,0.0,0.009999999776482582,1.6815049648284912,0.0973578542470932,0.0973578542470932,0.000973578542470932,1,2,2
190,133,3830,0.0,0.009999999776482582,2.604544162750244,0.22922059893608093,0.22922059893608093,0.002292206045240164,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4563286304473877,0.06518980115652084,0.06518980115652084,0.0006518979789689183,1,2,2
192,134,3625,0.0,0.009999999776482582,1.4137532711029053,0.05910760909318924,0.05910760909318924,0.0005910760955885053,1,2,2
193,135,3830,0.0,0.009999999776482582,2.604544162750244,0.22922059893608093,0.22922059893608093,0.002292206045240164,1,3,3
194,135,136,0.0,0.009999999776482582,1.2826018333435059,0.040371689945459366,0.040371689945459366,0.00040371689829044044,1,2,2
195,136,137,0.0,0.009999999776482582,1.2936323881149292,0.04194748401641846,0.04194748401641846,0.0004194748180452734,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.445305109024048,0.20647215843200684,0.20647215843200684,0.0020647214259952307,1,3,3
197,138,3833,0.0,0.009999999776482582,2.588470458984375,0.2269243448972702,0.2269243448972702,0.0022692433558404446,1,3,3
198,138,3834,0.0,0.009999999776482582,2.588470458984375,0.2269243448972702,0.2269243448972702,0.0022692433558404446,1,3,3
199,3833,3834,0.0,0.009999999776482582,1.9150776863098145,0.13072538375854492,0.13072538375854492,0.001307253842242062,1,2,2
200,139,3833,0.0,0.009999999776482582,1.9150776863098145,0.13072538375854492,0.13072538375854492,0.001307253842242062,1,2,2
201,3502,3842,0.0,0.009999999776482582,2.1145687103271484,0.15922410786151886,0.15922410786151886,0.0015922409947961569,1,3,3
202,140,3842,0.0,0.009999999776482582,1.526556372642517,0.07522233575582504,0.07522233575582504,0.0007522233645431697,1,2,2
203,140,141,0.0,0.009999999776482582,2.7126095294952393,0.24465849995613098,0.24465849995613098,0.0024465848691761494,1,3,3
204,141,3842,0.0,0.009999999776482582,2.7126095294952393,0.24465849995613098,0.24465849995613098,0.0024465848691761494,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.526556372642517,0.07522233575582504,0.07522233575582504,0.0007522233645431697,1,2,2
206,142,143,0.0,0.009999999776482582,1.935516595840454,0.1336452215909958,0.1336452215909958,0.0013364522019401193,1,2,2
207,143,144,0.0,0.009999999776482582,2.7503106594085693,0.2500443756580353,0.2500443756580353,0.00250044371932745,1,3,3
208,144,145,0.0,0.009999999776482582,2.882045269012451,0.26886361837387085,0.26886361837387085,0.0026886360719799995,1,3,3
209,145,3830,0.0,0.009999999776482582,2.882045269012451,0.26886361837387085,0.26886361837387085,0.0026886360719799995,1,3,3
210,146,3830,0.0,0.009999999776482582,2.604544162750244,0.22922059893608093,0.22922059893608093,0.002292206045240164,1,3,3
211,146,147,0.0,0.009999999776482582,1.1362228393554688,0.01946040615439415,0.01946040615439415,0.00019460405746940523,1,2,2
212,147,148,0.0,0.009999999776482582,1.0618321895599365,0.008833169937133789,0.008833169937133789,8.833169704303145e-05,1,2,2
213,149,3561,0.0,0.009999999776482582,3.7965259552001953,0.3995037078857422,0.3995037078857422,0.003995037171989679,1,4,4
214,149,3866,0.0,0.009999999776482582,1.450835943222046,0.06440513581037521,0.06440513581037521,0.0006440513534471393,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.7965259552001953,0.3995037078857422,0.3995037078857422,0.20174936950206757,5,4,20
216,150,3561,0.0,0.009999999776482582,3.7965259552001953,0.3995037078857422,0.3995037078857422,0.003995037171989679,1,4,4
217,150,4852,0.0,0.009999999776482582,1.2533057928085327,0.036186542361974716,0.036186542361974716,0.00036186541547067463,1,2,2
218,151,4852,0.0,0.009999999776482582,1.3187389373779297,0.04553413391113281,0.04553413391113281,0.0004553413309622556,1,2,2
219,151,4853,0.0,0.009999999776482582,1.369187831878662,0.052741117775440216,0.052741117775440216,0.0005274111754260957,1,2,2
220,152,3866,0.0,0.009999999776482582,1.6074079275131226,0.08677256107330322,0.08677256107330322,0.000867725582793355,1,2,2
221,152,3561,0.0,0.009999999776482582,3.7965259552001953,0.3995037078857422,0.3995037078857422,0.003995037171989679,1,4,4
