edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
91,58,3782,0.0,0.009999999776482582,1.1637941598892212,0.023399164900183678,0.02358704884116527,0.00023587048313953644,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.671915531158447,0.5245593786239624,0.5399970219326224,0.5399969575599611,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.443695068359375,0.063385009765625,0.06708115007181448,0.06708114207511824,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.671915531158447,0.5245593786239624,0.5399970219326224,0.005399970098627484,1,5,5
95,59,60,0.0,0.009999999776482582,1.0138345956802368,0.0019763708114624023,0.0020012906433343903,2.0012905986020584e-05,1,2,2
96,60,61,0.0,0.009999999776482582,1.0138345956802368,0.0019763708114624023,0.0020012906433343903,2.0012905986020584e-05,1,2,2
97,61,4844,0.0,0.009999999776482582,1.1259299516677856,0.01798999309539795,0.018791657867192738,0.00018791657447166454,1,2,2
98,62,4845,0.0,0.009999999776482582,2.660521984100342,0.23721742630004883,0.2643681688900461,0.0026436816298095705,1,3,3
99,62,63,0.0,0.009999999776482582,1.7798621654510498,0.11140888184309006,0.12429217161504577,0.0012429216883689924,1,2,2
100,63,3796,0.0,0.009999999776482582,1.274013876914978,0.039144840091466904,0.04075915952241313,0.00040759158611374923,1,2,2
101,64,4846,0.0,0.009999999776482582,2.4740891456604004,0.21058416366577148,0.23331869973697206,0.002333186945218927,1,3,3
102,64,65,0.0,0.009999999776482582,1.9109971523284912,0.1301424503326416,0.14486820451741877,0.0014486820127936207,1,2,2
103,65,4846,0.0,0.009999999776482582,2.4740891456604004,0.21058416366577148,0.23331869973697206,0.002333186945218927,1,3,3
104,3494,4847,0.0,0.009999999776482582,2.3002095222473145,0.18574421107769012,0.20507404070504037,0.0020507403612127838,1,3,3
105,66,3494,0.0,0.009999999776482582,3.5818331241607666,0.3688333034515381,0.4131332652531441,0.00413133256018896,1,4,4
106,66,67,0.0,0.009999999776482582,3.5818331241607666,0.3688333034515381,0.4131332652531441,0.00413133256018896,1,4,4
107,68,4848,0.0,0.009999999776482582,1.6417224407196045,0.09167463332414627,0.10160770851388444,0.0010160770624277518,1,2,2
108,68,69,0.0,0.009999999776482582,1.4186348915100098,0.05980498343706131,0.06319217418325775,0.0006319217277080258,1,2,2
109,69,3788,0.0,0.009999999776482582,3.6215293407440186,0.3745041787624359,0.41886172671519617,0.00418861717352907,1,4,4
110,70,3790,0.0,0.009999999776482582,2.1178126335144043,0.15968751907348633,0.17504658542461282,0.0017504658151201674,1,3,3
111,70,71,0.0,0.009999999776482582,3.5966601371765137,0.37095144391059875,0.4108104432628934,0.0041081043408056446,1,4,4
112,71,3788,0.0,0.009999999776482582,3.6215293407440186,0.3745041787624359,0.41886172671519617,0.00418861717352907,1,4,4
113,72,3790,0.0,0.009999999776482582,2.482016086578369,0.21171657741069794,0.2341204536998181,0.002341204484668182,1,3,3
114,72,3183,0.0,0.009999999776482582,2.482016086578369,0.21171657741069794,0.2341204536998181,0.002341204484668182,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.1649754047393799,0.023567914962768555,0.025382436274084597,0.0002538243570674293,1,2,2
116,73,3790,0.0,0.009999999776482582,2.1178126335144043,0.15968751907348633,0.17504658542461282,0.0017504658151201674,1,3,3
117,73,74,0.0,0.009999999776482582,1.282945156097412,0.040420737117528915,0.042553154968617474,0.0004255315401748034,1,2,2
118,74,4849,0.0,0.009999999776482582,1.1596250534057617,0.02280357852578163,0.024778109596845982,0.0002477810904301207,1,2,2
119,75,3790,0.0,0.009999999776482582,2.1178126335144043,0.15968751907348633,0.17504658542461282,0.0017504658151201674,1,3,3
120,75,76,0.0,0.009999999776482582,1.061558723449707,0.008794103749096394,0.00882495401625694,8.824953819003846e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.004808783531189,0.000686969084199518,0.0006872913899465261,6.8729137458436635e-06,1,2,2
122,78,3799,0.0,0.009999999776482582,5.2673773765563965,0.6096253395080566,0.6576712102063667,0.0065767119550626954,1,6,6
123,78,79,0.0,0.009999999776482582,3.3476576805114746,0.3353796601295471,0.37470701360447656,0.0037470700522912216,1,4,4
124,79,80,0.0,0.009999999776482582,6.235263347625732,0.7478947639465332,0.7917187962974026,0.007917187786011085,1,7,7
125,81,82,0.0,0.009999999776482582,1.3110628128051758,0.04443754628300667,0.04998102187302438,0.0004998102075586149,1,2,2
126,82,83,0.0,0.009999999776482582,1.327404499053955,0.0467720702290535,0.053299030249683015,0.0005329902905835685,1,2,2
127,83,84,0.0,0.009999999776482582,2.8602378368377686,0.2657482624053955,0.29423613107339897,0.0029423612449670893,1,3,3
128,84,4783,0.0,0.009999999776482582,2.8602378368377686,0.2657482624053955,0.29423613107339897,0.0029423612449670893,1,3,3
129,85,86,0.0,0.009999999776482582,1.1640982627868652,0.02344260923564434,0.023693609758643073,0.00023693609229049625,1,2,2
130,86,87,0.0,0.009999999776482582,1.1640982627868652,0.02344260923564434,0.023693609758643073,0.00023693609229049625,1,2,2
131,87,88,0.0,0.009999999776482582,1.1418548822402954,0.02026498317718506,0.02187203685540401,0.0002187203636652589,1,2,2
132,89,90,0.0,0.009999999776482582,7.310922622680664,0.901560366153717,0.9260522389343926,0.00926052218235512,1,8,8
133,90,91,0.0,0.009999999776482582,1.7704397439956665,0.11006282269954681,0.11884281207372797,0.0011884280941738413,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.12938480992318888,0.00129384807031213,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.12938480992318888,0.00129384807031213,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.12938480992318888,0.00129384807031213,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.12938480992318888,0.00129384807031213,1,2,2
138,92,3497,0.0,0.009999999776482582,1.2277922630310059,0.032541751861572266,0.03331083600535795,0.0003331083526080274,1,2,2
139,93,3797,0.0,0.009999999776482582,1.8444085121154785,0.12062978744506836,0.13315245777380325,0.0013315245479761388,1,2,2
140,93,94,0.0,0.009999999776482582,4.746702194213867,0.5352431535720825,0.5908497272520581,0.005908497140455375,1,5,5
141,94,3788,0.0,0.009999999776482582,4.746702194213867,0.5352431535720825,0.5908497272520581,0.005908497140455375,1,5,5
142,95,3575,0.0,0.009999999776482582,2.0393624305725098,0.1484803408384323,0.16586986632835105,0.0016586986262087063,1,3,3
143,3495,3575,0.0,0.009999999776482582,1.7237632274627686,0.10339474678039551,0.11443675480986593,0.0011443675225200514,1,2,2
144,96,3497,0.0,0.009999999776482582,2.180450201034546,0.16863574087619781,0.19474781238959332,0.001947478080366405,1,3,3
145,96,97,0.0,0.009999999776482582,2.180450201034546,0.16863574087619781,0.19474781238959332,0.001947478080366405,1,3,3
146,97,98,0.0,0.009999999776482582,1.2380599975585938,0.03400857001543045,0.03550523567929949,0.00035505234885695625,1,2,2
147,99,3578,0.0,0.009999999776482582,1.423879861831665,0.06055426597595215,0.06862368638148286,0.0006862368484762395,1,2,2
148,99,100,0.0,0.009999999776482582,1.423879861831665,0.06055426597595215,0.06862368638148286,0.0006862368484762395,1,2,2
149,100,3497,0.0,0.009999999776482582,1.1924011707305908,0.027485881000757217,0.03142207480720956,0.00031422074104871456,1,2,2
150,101,3497,0.0,0.009999999776482582,1.1908758878707886,0.027267983183264732,0.02776621663574312,0.00027766216015119816,1,2,2
151,101,102,0.0,0.009999999776482582,2.710104465484619,0.24430063366889954,0.279306735995526,0.0027930672975253396,1,3,3
152,102,3497,0.0,0.009999999776482582,2.710104465484619,0.24430063366889954,0.279306735995526,0.0027930672975253396,1,3,3
153,103,3781,0.0,0.009999999776482582,4.41729211807251,0.4881846010684967,0.5412479131126404,0.005412479010148069,1,5,5
154,103,104,0.0,0.009999999776482582,2.666522979736328,0.23807470500469208,0.2715676050950977,0.0027156759902508872,1,3,3
155,104,105,0.0,0.009999999776482582,2.666522979736328,0.23807470500469208,0.2715676050950977,0.0027156759902508872,1,3,3
156,106,3497,0.0,0.009999999776482582,2.304062604904175,0.18629465997219086,0.2128651050204724,0.0021286510026256654,1,3,3
157,106,3802,0.0,0.009999999776482582,2.304062604904175,0.18629465997219086,0.2128651050204724,0.0021286510026256654,1,3,3
158,107,3802,0.0,0.009999999776482582,2.2917680740356445,0.18453828990459442,0.2070972425359377,0.002070972379069536,1,3,3
159,108,3575,0.0,0.009999999776482582,1.629096269607544,0.0898708924651146,0.09750103393612965,0.0009750103175681171,1,2,2
160,109,3575,0.0,0.009999999776482582,1.816584587097168,0.11665493994951248,0.13264219145020506,0.0013264218848542105,1,2,2
161,109,3497,0.0,0.009999999776482582,1.816584587097168,0.11665493994951248,0.13264219145020506,0.0013264218848542105,1,2,2
162,110,3497,0.0,0.009999999776482582,2.2582848072052,0.17975497245788574,0.2015843923567031,0.0020158438785094083,1,3,3
163,110,3575,0.0,0.009999999776482582,2.2582848072052,0.17975497245788574,0.2015843923567031,0.0020158438785094083,1,3,3
164,3497,3575,0.0,0.009999999776482582,1.629096269607544,0.0898708924651146,0.09750103393612965,0.0009750103175681171,1,2,2
165,111,3454,0.0,0.009999999776482582,2.7092533111572266,0.24417904019355774,0.27248372471693694,0.0027248371862645107,1,3,3
166,111,112,0.0,0.009999999776482582,2.1218106746673584,0.16025866568088531,0.18264618449139125,0.001826461804089309,1,3,3
167,112,3497,0.0,0.009999999776482582,2.1218106746673584,0.16025866568088531,0.18264618449139125,0.001826461804089309,1,3,3
168,113,114,0.0,0.009999999776482582,1.0411357879638672,0.0058765411376953125,0.005881160349273996,5.8811602178198185e-05,1,2,2
169,114,115,0.0,0.009999999776482582,6.340736389160156,0.7629623413085938,0.8114311041230167,0.008114310859861182,1,7,7
170,115,3497,0.0,0.009999999776482582,6.340736389160156,0.7629623413085938,0.8114311041230167,0.008114310859861182,1,7,7
171,116,3497,0.0,0.009999999776482582,2.9922008514404297,0.2846001088619232,0.32196773216285046,0.0032196772496631085,1,3,3
172,116,117,0.0,0.009999999776482582,2.9922008514404297,0.2846001088619232,0.32196773216285046,0.0032196772496631085,1,3,3
173,117,118,0.0,0.009999999776482582,4.430515289306641,0.49007362127304077,0.544457814029883,0.005444578018603026,1,5,5
174,119,120,0.0,0.009999999776482582,1.893886685371399,0.12769809365272522,0.14710592102258302,0.0014710591773450946,1,2,2
175,120,121,0.0,0.009999999776482582,1.9386988878250122,0.1340998411178589,0.147556524778359,0.0014755652148021367,1,2,2
176,121,122,0.0,0.009999999776482582,1.9386988878250122,0.1340998411178589,0.147556524778359,0.0014755652148021367,1,2,2
177,122,3574,0.0,0.009999999776482582,2.4276113510131836,0.20394447445869446,0.2061962400270786,0.0020619623541823346,1,3,3
178,123,3574,0.0,0.009999999776482582,2.4276113510131836,0.20394447445869446,0.2061962400270786,0.0020619623541823346,1,3,3
179,123,3494,0.0,0.009999999776482582,1.4115015268325806,0.05878593400120735,0.06568656110082247,0.0006568655963261342,1,2,2
180,124,3494,0.0,0.009999999776482582,1.4115015268325806,0.05878593400120735,0.06212438238172201,0.0006212438099313385,1,2,2
181,124,125,0.0,0.009999999776482582,1.46710205078125,0.0667288675904274,0.06847209879108686,0.0006847209726061618,1,2,2
182,126,3803,0.0,0.009999999776482582,2.0797910690307617,0.15425586700439453,0.16918415424598798,0.0016918415046442744,1,3,3
183,127,3803,0.0,0.009999999776482582,1.6641716957092285,0.09488166868686676,0.1052009973540133,0.0010520099500258776,1,2,2
184,128,129,0.0,0.009999999776482582,2.731811046600342,0.24740158021450043,0.2730104730073698,0.002730104669051102,1,3,3
185,129,130,0.0,0.009999999776482582,3.4996654987335205,0.35709506273269653,0.3992385539967227,0.003992385450730457,1,4,4
186,130,3809,0.0,0.009999999776482582,3.4996654987335205,0.35709506273269653,0.3992385539967227,0.003992385450730457,1,4,4
187,131,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.23151991819645823,0.002315199130215848,1,3,3
188,131,132,0.0,0.009999999776482582,2.117279052734375,0.1596112996339798,0.1764571816124341,0.0017645717766830874,1,3,3
189,132,133,0.0,0.009999999776482582,2.304966688156128,0.18642380833625793,0.2050362229512383,0.002050362183683216,1,3,3
190,133,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.23151991819645823,0.002315199130215848,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.485236644744873,0.06931952387094498,0.07635922466031782,0.0007635922295355615,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3324087858200073,0.04748696833848953,0.050902023901434404,0.0005090202276368551,1,2,2
193,135,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.23151991819645823,0.002315199130215848,1,3,3
194,135,136,0.0,0.009999999776482582,2.6081326007843018,0.22973322868347168,0.2637099371043412,0.0026370993120996477,1,3,3
195,136,137,0.0,0.009999999776482582,2.6081326007843018,0.22973322868347168,0.2637099371043412,0.0026370993120996477,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.227123975753784,0.17530342936515808,0.193488507018808,0.0019348850269400285,1,3,3
197,138,3833,0.0,0.009999999776482582,2.727132797241211,0.24673326313495636,0.2797915216301355,0.0027979151537630763,1,3,3
198,138,3834,0.0,0.009999999776482582,2.727132797241211,0.24673326313495636,0.2797915216301355,0.0027979151537630763,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.1131069660186768,0.15901528298854828,0.1760654089115093,0.0017606540497614074,1,3,3
200,139,3833,0.0,0.009999999776482582,1.3197925090789795,0.04568464308977127,0.05011035769532901,0.0005011035657527523,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.14373717771991146,0.0014373717450713518,1,2,2
202,140,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.14373717771991146,0.0014373717450713518,1,2,2
203,140,141,0.0,0.009999999776482582,3.4640159606933594,0.3520022928714752,0.39252082894093454,0.003925208201674103,1,4,4
204,141,3842,0.0,0.009999999776482582,3.4640159606933594,0.3520022928714752,0.39252082894093454,0.003925208201674103,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.14373717771991146,0.0014373717450713518,1,2,2
206,142,143,0.0,0.009999999776482582,1.668870449066162,0.09555292129516602,0.1047088239779459,0.001047088216375213,1,2,2
207,143,144,0.0,0.009999999776482582,2.7648580074310303,0.25212258100509644,0.28309836654486964,0.0028309836021712803,1,3,3
208,144,145,0.0,0.009999999776482582,4.1195478439331055,0.4456496834754944,0.48687531045502297,0.0048687529957251174,1,5,5
209,145,3830,0.0,0.009999999776482582,4.1195478439331055,0.4456496834754944,0.48687531045502297,0.0048687529957251174,1,5,5
210,146,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.23151991819645823,0.002315199130215848,1,3,3
211,146,147,0.0,0.009999999776482582,1.144324541091919,0.020617792382836342,0.021087023045065375,0.0002108702257373368,1,2,2
212,147,148,0.0,0.009999999776482582,1.1194794178009033,0.017068488523364067,0.01723522926266189,0.00017235228877424496,1,2,2
213,149,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24290551632415996,0.002429055108947986,1,3,3
214,149,3866,0.0,0.009999999776482582,1.2625720500946045,0.03751029446721077,0.039372263916470585,0.00039372263036431906,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24290551632415996,0.12266728458543702,5,3,15
216,150,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24290551632415996,0.002429055108947986,1,3,3
217,150,4852,0.0,0.009999999776482582,1.5861051082611084,0.08372930437326431,0.08970548879638576,0.0008970548679131184,1,2,2
218,151,4852,0.0,0.009999999776482582,1.9076389074325562,0.12966270744800568,0.14598864909047116,0.0014598864582737057,1,2,2
219,151,4853,0.0,0.009999999776482582,1.9773914813995361,0.1396273523569107,0.15346703194165784,0.0015346702851140237,1,2,2
220,152,3866,0.0,0.009999999776482582,1.2988500595092773,0.042692866176366806,0.045486865552106855,0.0004548686453539618,1,2,2
221,152,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24290551632415996,0.002429055108947986,1,3,3
