beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,8,True,150481,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 12, 49, 13, 17, 40, 14, 3, 16, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.898008574615233,0.1506375154066417,1.3006332016084343,0.21547812651842832,0.17317390272271593,0.1227743595644171,0.8453194933811261,0.8463987926358495,0.8753786087036133
0.5,0.0,9,True,150251,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",4.549258009472396,0.10105315828695893,1.1656401852378622,0.21547812651842832,0.15187569604637252,0.06680725374081789,0.8475385399267898,0.8424068522350645,0.8753786087036133
1.0,0.0,0,True,159846,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",3.5541891762113664,0.07702387370974631,1.112590603181161,0.1546035623177886,0.24077847385507556,0.09865308263149002,0.8240833131885992,0.8031485538100852,0.8629770874977112
1.0,0.0,1,True,159847,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.3830379328574054,0.07155038361009713,1.3535691705765203,0.16494367724018438,0.3789098730900158,0.21746327528256057,0.8103894821004463,0.7881807371267197,0.8629770874977112
1.0,0.0,2,True,160311,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0]]",3.4729806164395995,0.08039658248205395,1.1237855735234916,0.1496653724461794,0.2916551929649669,0.13161414672541535,0.8110079019512426,0.7914851272222923,0.8629770874977112
1.0,0.0,3,True,160215,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",3.4541540681384504,0.07133674293168281,1.3535691705765203,0.16494367724018438,0.3625273027471245,0.20763600611538174,0.8037650670599967,0.782439905131954,0.8629770874977112
1.0,0.0,4,True,160311,5,"[[0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.4726834699395113,0.08039658248205395,1.1234884270234033,0.1496653724461794,0.2916116955136283,0.13156314799557728,0.811156073892954,0.7915528520919678,0.8629770874977112
1.0,0.0,5,True,159697,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.395873886620393,0.07022383034621414,1.0620252618100494,0.11443747603334486,0.2549871169276319,0.09641352436089558,0.8118736451840134,0.7887908346667692,0.8629770874977112
1.0,0.0,6,True,159846,5,"[[0, 49, 12, 13, 17, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.210587156849215,0.06947705009952188,1.112590603181161,0.1546035623177886,0.26920312139588787,0.09824057858049805,0.8110412610019491,0.7832699758889264,0.8629770874977112
1.0,0.0,7,True,159846,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 15, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.210587156849215,0.06947705009952188,1.112590603181161,0.1546035623177886,0.26920312139588787,0.09824057858049805,0.8110412610019491,0.7832699758889264,0.8629770874977112
1.0,0.0,8,True,160311,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 39, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0]]",3.4726834699395113,0.08039658248205395,1.1234884270234033,0.1316480953246355,0.2967082083368897,0.13712577673151358,0.811156073892954,0.7915528520919678,0.8629770874977112
1.0,0.0,9,True,160311,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.4729806164395995,0.08039658248205395,1.1237855735234916,0.1496653724461794,0.2916551929649669,0.13161414672541538,0.8110079019512426,0.7914851272222923,0.8629770874977112
1.5,0.0,0,True,167840,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.8752431958564557,0.05644479746881284,1.086916854023002,0.1496653724461794,0.3375579926319958,0.12026627756370134,0.7879250733905603,0.7536387264237057,0.8629770874977112
1.5,0.0,1,True,167840,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.870786356215831,0.05644479746881284,1.086916854023002,0.1496653724461794,0.33744814424668945,0.11977795266286788,0.7870086518846562,0.7548680801577171,0.8629770874977112
1.5,0.0,2,True,167912,5,"[[0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.8800224729347974,0.05644479746881284,1.058247619366739,0.1496653724461794,0.3244291183309782,0.11117637536237154,0.7833363910010587,0.750692146603932,0.8629770874977112
1.5,0.0,3,True,167840,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.870755475189071,0.05644479746881284,1.086916854023002,0.1496653724461794,0.33746037989924993,0.11978346777432178,0.7892999906769904,0.7579254976117912,0.8629770874977112
1.5,0.0,4,True,167841,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",2.870755475189071,0.05644479746881284,1.0621560895815492,0.11435056268237531,0.3265655803644314,0.11243787855375972,0.7892999906769904,0.7579254976117912,0.8629770874977112
1.5,0.0,5,True,167840,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.870458328688983,0.05644479746881284,1.086916854023002,0.1496653724461794,0.337495313404399,0.11979503586339284,0.7894767818722346,0.758003957175789,0.8629770874977112
1.5,0.0,6,True,167840,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.8752431958564557,0.05644479746881284,1.058247619366739,0.1496653724461794,0.32559271552531666,0.11200577391279967,0.7879250733905603,0.7536387264237057,0.8629770874977112
1.5,0.0,7,True,167840,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.870458328688983,0.05644479746881284,1.086916854023002,0.1496653724461794,0.337495313404399,0.11979503586339284,0.7894767818722346,0.758003957175789,0.8629770874977112
1.5,0.0,8,True,168150,5,"[[0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.083552714146208,0.06042200135879028,1.1143149271374568,0.1546035623177886,0.2941303309259593,0.10709744837115467,0.7926090896398059,0.7656003279397956,0.8629770874977112
1.5,0.0,9,True,168025,5,"[[0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 45, 11, 0]]",2.897608807805227,0.058383762131671645,1.0957900793873705,0.13384811101215227,0.3622016062742124,0.1444188976439136,0.7808664351241719,0.7464446849823757,0.8629770874977112
2.0,0.0,0,True,175130,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.870458328688983,0.05644479746881284,1.086916854023002,0.1496653724461794,0.337495313404399,0.11979503586339284,0.7894767818722346,0.758003957175789,0.8629770874977112
2.0,0.0,1,True,175130,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.8704892097157426,0.05644479746881284,1.0908253242378123,0.11435056268237531,0.338572359483573,0.12074972161156579,0.787185203983793,0.7549462223807528,0.8629770874977112
2.0,0.0,2,True,174740,5,"[[0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 1, 11, 45, 39, 32, 4, 41, 24, 6, 19, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 15, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",2.4047134727297816,0.04362466602929329,1.0996985496021807,0.18388584069907665,0.3905590499341196,0.12360664716033894,0.7422903492782853,0.6950183668109858,0.8629770874977112
2.0,0.0,3,True,175130,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.874976930383127,0.05644479746881284,1.058247619366739,0.1496653724461794,0.32561427718602043,0.11201192321851731,0.785775824127632,0.7507229625585736,0.8629770874977112
2.0,0.0,4,True,175410,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 20, 5, 50, 38, 31, 9, 3, 14, 42, 48, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 15, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.5034365327155683,0.0544490113388747,1.0887947085429914,0.1496653724461794,0.31730057295332803,0.09774968694408893,0.7620962767424508,0.7135674311359146,0.8629770874977112
2.0,0.0,5,True,174374,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.4764838680566754,0.04776891082939175,1.107965838338714,0.1546035623177886,0.35614037805242904,0.11213450905414328,0.7536624007971628,0.7062832387012686,0.8629770874977112
2.0,0.0,6,True,175332,5,"[[0, 15, 39, 32, 4, 41, 24, 6, 19, 40, 49, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.6776880377728958,0.059843111550435424,1.098511572694406,0.1496653724461794,0.2888567542019893,0.09102386551118638,0.7720684915308529,0.7293379635083235,0.8629770874977112
2.0,0.0,7,True,175130,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",2.870786356215831,0.05644479746881284,1.0621560895815492,0.11435056268237531,0.32655346190714574,0.11243236344230578,0.7870086518846562,0.7548680801577171,0.8629770874977112
2.0,0.0,8,True,175130,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.870786356215831,0.05644479746881284,1.086916854023002,0.1496653724461794,0.33744814424668945,0.11977795266286786,0.7870086518846562,0.7548680801577171,0.8629770874977112
