beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156378,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.305157447030069,0.1507228465398421,2.157406882586656,0.31833947201569873,0.22887991139643815,0.27815802191835404,0.8564103187402883,0.871231174557109,0.8591263890266418
0.25,0.0,1,True,156497,5,"[[0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0]]",6.18833822364104,0.19124058022030763,2.04211358143948,0.3724451929330826,0.2000465430305549,0.21124723397782522,0.8530921040571569,0.8614903558765975,0.8591263890266418
0.25,0.0,2,True,157812,5,"[[0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 45, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 2, 48, 43, 9, 47, 34, 17, 39, 49, 27, 0]]",6.174962618359132,0.14010554131789085,2.0961458284873515,0.2475232630968094,0.1654028243893244,0.1921154541478458,0.85878897887037,0.8699721178094372,0.8591263890266418
0.25,0.0,3,True,157591,5,"[[0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 48, 2, 15, 3, 14, 0], [0, 50, 38, 37, 1, 42, 11, 45, 12, 13, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 31, 36, 0]]",6.033684860944049,0.14244592607625434,2.04211358143948,0.3724451929330826,0.24217289929345864,0.2757600697342269,0.8499035067644582,0.8596742771181454,0.8591263890266418
0.25,0.0,4,True,156872,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 2, 48, 22, 6, 0], [0, 33, 26, 28, 30, 24, 32, 46, 23, 13, 12, 0]]",6.433173361088848,0.1497874806488031,1.5137943365843967,0.2508680481463671,0.09882599136084691,0.056906940171234544,0.8565585742761752,0.8744256312942641,0.8591263890266418
0.25,0.0,5,True,156917,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 37, 50, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0]]",6.027686419227393,0.13962423551435532,2.04211358143948,0.3724451929330826,0.22678292897660723,0.246011611156776,0.8537043272925062,0.8649519834210834,0.8591263890266418
0.25,0.0,6,True,156389,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",6.116519670613343,0.13786251757007378,2.04211358143948,0.3724451929330826,0.19385425320707061,0.2016569551175445,0.8530950388931586,0.8611817830494032,0.8591263890266418
0.25,0.0,7,True,156378,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",6.783751377399312,0.15534112406655765,2.31058057359769,0.31273400286833447,0.22335614034847207,0.31119306876044256,0.856880531842853,0.8782273773307845,0.8591263890266418
0.25,0.0,8,True,156266,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 12, 35, 4, 6, 22, 5, 48, 2, 31, 36, 0]]",6.0369372098648455,0.13962423551435532,2.04211358143948,0.3724451929330826,0.22797884749638908,0.24805135809133252,0.8526977556942663,0.8636265613681587,0.8591263890266418
0.25,0.0,9,True,156927,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 30, 28, 26, 33, 44, 0], [0, 13, 24, 32, 46, 48, 2, 20, 25, 40, 19, 0]]",6.468137694319012,0.15100872139201352,1.5683423616283108,0.2804472029209137,0.09834958904760338,0.0524261745743692,0.8576140783154431,0.8742602718913243,0.8591263890266418
0.5,0.0,0,True,165405,5,"[[0, 44, 45, 12, 11, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",5.2381583195819985,0.12876421633575644,1.7235758935275953,0.25529202725738287,0.273324657556973,0.264028551329848,0.845082168715839,0.8509409471026579,0.8591263890266418
0.5,0.0,1,True,166629,5,"[[0, 12, 35, 4, 6, 22, 43, 47, 9, 48, 2, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 29, 10, 18, 21, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 44, 27, 49, 39, 17, 34, 8, 23, 13, 45, 0]]",4.77526212707744,0.10918049967369518,1.4039980563684367,0.1331157529105743,0.17169709690567836,0.09021413019729611,0.8380428152596386,0.8369158269502706,0.7304076552391052
0.5,0.0,2,True,164872,5,"[[0, 44, 19, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.715905860328348,0.13085184236498257,2.04211358143948,0.3724451929330826,0.26351105809055086,0.30057414385794784,0.8500101796074886,0.8538102838312429,0.8591263890266418
0.5,0.0,3,True,166262,5,"[[0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 50, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 38, 14, 3, 15, 41, 1, 37, 49, 27, 44, 0]]",4.868289875303162,0.10586286532000089,1.5163987449777778,0.27000212855637074,0.2321132661150982,0.16608179240688653,0.8319487282079117,0.8291578862318597,0.8591263890266418
0.5,0.0,4,True,164868,5,"[[0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0]]",5.4972890687931795,0.12882889152781382,1.7235758935275953,0.25529202725738287,0.22535960636709484,0.21172892330382442,0.8512308156775863,0.8534347533846638,0.8591263890266418
0.5,0.0,5,True,164897,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.507973758823937,0.13570079265960625,2.04211358143948,0.3724451929330826,0.2944508962874024,0.35562419509795085,0.850738056143064,0.856403241171648,0.8591263890266418
0.5,0.0,6,True,164932,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 5, 46, 32, 24, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 11, 0], [0, 12, 21, 18, 10, 29, 43, 47, 9, 31, 36, 0]]",4.217197513586143,0.1114942729473114,1.117961917683715,0.1510760694121321,0.17706971351546374,0.08067486486446677,0.8332723645411935,0.8233446956943613,0.7304076552391052
0.5,0.0,7,True,165397,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 44, 27, 49, 39, 17, 34, 6, 22, 48, 2, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 14, 3, 15, 41, 11, 42, 1, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 12, 0]]",4.368994412623579,0.11305964225903153,1.463597277062945,0.14556317321128315,0.2090375961674884,0.12162913355918008,0.8337893018468234,0.8295958680253904,0.7304076552391052
0.5,0.0,8,True,164872,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 42, 7, 16, 28, 30, 24, 32, 46, 31, 36, 0]]",5.498901966231642,0.13570079265960625,1.2672775658720639,0.175353429839015,0.060021800736650865,0.013826678119474203,0.8520964873890398,0.8547144314444131,0.8591263890266418
0.5,0.0,9,True,165178,5,"[[0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 23, 10, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.381923671026016,0.13617582285009763,1.458828992646886,0.2565310620702803,0.1343433063856152,0.06657108032772355,0.8530496820550955,0.8542336795473755,0.8591263890266418
1.0,0.0,0,True,176816,5,"[[0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 41, 45, 12, 6, 22, 5, 46, 32, 24, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0]]",3.0713575079862494,0.07195106003200635,1.3865085097786505,0.13270344647268453,0.28673059738184326,0.15277205034594293,0.7817553881498245,0.7565909817862905,0.37413302063941956
1.0,0.0,1,True,175880,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 6, 22, 34, 17, 39, 5, 46, 32, 24, 0]]",3.347808172547957,0.07822083834220063,1.3865085097786505,0.13270344647268453,0.27693303148757886,0.1424449174459612,0.7945086005400748,0.7704454619035275,0.4216393232345581
1.0,0.0,2,True,175770,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 15, 12, 21, 18, 10, 19, 0], [0, 1, 41, 11, 2, 48, 9, 47, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.227333030634327,0.07665970543166623,1.106445587676717,0.13931948132812977,0.22659485837648585,0.07183779859605213,0.7881417397099051,0.7679849701095637,0.37413302063941956
1.0,0.0,3,True,176650,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 36, 31, 47, 9, 39, 17, 34, 2, 48, 45, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 18, 21, 20, 25, 40, 19, 0]]",3.0463575892790686,0.07257987739097688,0.8466385576175526,0.08921452728100121,0.1686623472201627,0.03371476996179129,0.7820281094406609,0.7553024444833819,0.37413302063941956
1.0,0.0,4,True,176410,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 15, 11, 42, 41, 1, 49, 27, 37, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 12, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0]]",3.005043069838848,0.07434516393889984,1.0854503682639915,0.11763392086140811,0.3376308733925337,0.15371543633630474,0.794686898381014,0.7627869363435562,0.37413302063941956
1.0,0.0,5,True,176446,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 1, 11, 41, 15, 2, 48, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 38, 50, 44, 0], [0, 6, 22, 5, 46, 32, 24, 21, 18, 10, 19, 0]]",2.905984399985755,0.06850950077416436,0.9859998919710051,0.10971767990849912,0.3220994466703331,0.1199458214623382,0.7751668820344644,0.7430831914326603,0.37413302063941956
1.0,0.0,6,True,176134,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 12, 45, 0]]",3.054975924518658,0.07072336267447099,1.3865085097786505,0.13270344647268453,0.3449919076403183,0.1702236537715188,0.7768127765460764,0.7498874367831385,0.37413302063941956
1.0,0.0,7,True,176648,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 15, 0], [0, 29, 43, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 45, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 12, 34, 17, 39, 8, 23, 13, 10, 18, 21, 0]]",3.1532117208989803,0.06558155630891388,1.0408460852922872,0.12386938397373472,0.2628871034678737,0.08601101128635034,0.7926706266265471,0.7691456456793417,0.37413302063941956
1.0,0.0,8,True,176082,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 42, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 11, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0]]",3.168837909186095,0.07299099512624019,1.1291429674311075,0.1311766297689506,0.27518917591916536,0.0988334516663954,0.7937695557305382,0.7668521963465995,0.41140204668045044
1.0,0.0,9,True,177314,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 41, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 49, 27, 37, 38, 14, 3, 15, 11, 42, 0], [0, 44, 29, 21, 18, 10, 23, 13, 12, 45, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",3.4788288474733235,0.08026088346891544,1.1567959137028083,0.1311766297689506,0.2803730754006799,0.1363073575122528,0.8097405389593149,0.7863579508665807,0.41140204668045044
2.0,0.0,0,True,191687,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 41, 42, 7, 16, 9, 47, 28, 30, 26, 33, 0]]",2.519773647043621,0.056284646052987344,1.0410590682004113,0.10984153184108436,0.3236066696100275,0.09373068332568006,0.7536723355407844,0.712297268089757,0.37413302063941956
2.0,0.0,1,True,190739,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 45, 12, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 27, 49, 37, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 35, 41, 1, 44, 0]]",2.2941897547239023,0.04297333517791452,0.6882935567991808,0.07485234657568592,0.18735642246424522,0.024361892165267036,0.7456519082549715,0.6920352909773758,0.37413302063941956
2.0,0.0,2,True,189358,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.4694832371965276,0.055886071051160495,0.6882935567991808,0.07485234657568592,0.177373235394646,0.025243032869170214,0.7536327105225991,0.7075237859107281,0.37413302063941956
2.0,0.0,3,True,191398,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 19, 10, 29, 43, 35, 4, 18, 21, 12, 44, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 45, 0], [0, 36, 31, 47, 9, 48, 2, 3, 14, 38, 50, 0]]",2.620347976189805,0.058710077176651644,0.6584514494461473,0.08451459774126609,0.12529884086236676,0.013980083043111602,0.7626560326546212,0.7266114979036111,0.37413302063941956
2.0,0.0,4,True,192559,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 45, 12, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 20, 25, 40, 31, 36, 44, 0], [0, 6, 22, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 15, 11, 1, 49, 27, 37, 4, 35, 43, 29, 0]]",2.604359807475703,0.058710077176651644,0.9678411745117046,0.08030239511281252,0.3013951942654409,0.0795177226302136,0.7657181631728696,0.7257920285962853,0.37413302063941956
2.0,0.0,5,True,192836,5,"[[0, 19, 10, 23, 13, 45, 12, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 31, 40, 25, 20, 21, 18, 4, 35, 43, 29, 0]]",2.514580847840989,0.05634484566267459,0.707585334952455,0.07485234657568592,0.20098491511218075,0.03544566702811129,0.7496983633618532,0.7098393211613699,0.37413302063941956
2.0,0.0,6,True,192977,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 41, 42, 7, 16, 5, 22, 6, 18, 10, 19, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 45, 21, 29, 43, 35, 4, 40, 25, 20, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0]]",2.3677438037952925,0.047354917521729614,0.707585334952455,0.07485234657568592,0.23337852096418854,0.04063851465519562,0.7364514246543499,0.6833169781164651,0.37413302063941956
2.0,0.0,7,True,193067,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 34, 17, 39, 8, 16, 7, 42, 41, 1, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 14, 0], [0, 45, 21, 18, 10, 23, 13, 11, 15, 38, 50, 0]]",2.585295264114393,0.0577976401414602,0.745152945863083,0.0866095410393817,0.23226401442178268,0.05173130352431414,0.7583678363395325,0.7167575708030018,0.37413302063941956
2.0,0.0,8,True,191157,5,"[[0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0], [0, 45, 12, 34, 17, 39, 8, 23, 13, 11, 44, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0]]",2.3129354223742666,0.049858530442560875,0.6999630905047525,0.07485234657568592,0.22817460615159724,0.0362609468244522,0.7447181159593126,0.6916444014263944,0.37413302063941956
