beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155120,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",4.216172170457867,0.10493230778310034,1.281708484661067,0.1962329832216104,0.2397812384493454,0.13261411010027788,0.8662812107504703,0.8832777045438304,0.616503119468689
0.25,0.0,1,True,155062,5,"[[0, 44, 36, 31, 2, 48, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 22, 6, 4, 35, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",3.8584372932200495,0.09494300502248937,1.6824254390558053,0.31360201016068456,0.2931175346298547,0.21996365684707647,0.8633046109376692,0.8742901087667001,0.616503119468689
0.25,0.0,2,True,155024,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.34374024041972,0.10556749677335894,1.7465008439903613,0.2658352583646774,0.31996729297953475,0.27972157659826047,0.8660253749773601,0.8869050550624125,0.616503119468689
0.25,0.0,3,True,155024,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",4.342606781498034,0.10556749677335894,1.7465008439903613,0.2658352583646774,0.32171052863267025,0.2816436603475097,0.866645187256917,0.8871365451553288,0.616503119468689
0.25,0.0,4,True,155577,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 23, 10, 46, 32, 24, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",4.113466000435437,0.10172616421348518,1.213562052744237,0.1862528072670102,0.16456256785033574,0.05884618974807927,0.8648479288613455,0.8823663443966636,0.616503119468689
0.25,0.0,5,True,155563,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 12, 13, 23, 46, 32, 24, 30, 28, 26, 33, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 31, 36, 0]]",4.106605777731602,0.10172616421348518,1.2122647609539854,0.14510697902490696,0.16619080451517676,0.05977017504464518,0.866606787163452,0.8838403669731069,0.616503119468689
0.25,0.0,6,True,155024,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",3.9939025174644485,0.10155631239925111,1.3991105699387845,0.20956732332706451,0.2803462766492173,0.1791146799760464,0.8661525205927054,0.8794612757122602,0.616503119468689
0.25,0.0,7,True,155025,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",3.996349966368143,0.10155631239925111,1.3991105699387845,0.20956732332706451,0.2786290856434561,0.17749843578239544,0.865103403591154,0.8789226751009028,0.616503119468689
0.25,0.0,8,True,156005,5,"[[0, 50, 38, 37, 1, 11, 42, 30, 28, 26, 33, 0], [0, 14, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 15, 3, 48, 2, 5, 22, 6, 4, 35, 41, 0]]",3.994860266288015,0.10155631239925111,1.2188231483050913,0.1862528072670102,0.2412542469183785,0.12396923220582139,0.8659599774996114,0.8805382293078926,0.616503119468689
0.25,0.0,9,True,155692,5,"[[0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 41, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",3.9950867036641284,0.10155631239925111,1.3991105699387845,0.20956732332706451,0.27986124329805406,0.17800291984210148,0.8654294563527838,0.8778175102518039,0.616503119468689
0.5,0.0,0,True,163024,5,"[[0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 12, 45, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",3.586699332769058,0.09486633990750168,1.6824254390558053,0.31360201016068456,0.3641243851602334,0.27080535528203026,0.8624601913677268,0.8700751752686393,0.616503119468689
0.5,0.0,1,True,163100,5,"[[0, 33, 26, 43, 9, 47, 2, 48, 20, 25, 40, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",3.6061821586736187,0.09008484977696624,1.6824254390558053,0.31360201016068456,0.4111954212373645,0.30866301455727163,0.8609263571284058,0.8641060430110409,0.616503119468689
0.5,0.0,2,True,162996,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 46, 32, 24, 23, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",3.5800902226874314,0.09486633990750168,1.6824254390558053,0.31360201016068456,0.3627552427429026,0.26987708291528595,0.8636965595304462,0.8716813980884438,0.616503119468689
0.5,0.0,3,True,162673,5,"[[0, 44, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 45, 0]]",3.007487555634725,0.07767955902399439,1.172430702688871,0.1549185815134219,0.2359363127725116,0.08681019981346144,0.8483912834869265,0.8487711465657419,0.5183053016662598
0.5,0.0,4,True,162811,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 19, 40, 25, 20, 43, 47, 9, 31, 36, 0], [0, 48, 2, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",3.206040541681432,0.07890605772180216,1.0316771780780982,0.15325319208204746,0.19194163904466266,0.051657993548380673,0.8477535773907303,0.8517879200153665,0.5183053016662598
0.5,0.0,5,True,162794,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 36, 31, 48, 2, 22, 6, 4, 35, 12, 44, 0]]",3.860884742123744,0.09494300502248937,1.6824254390558053,0.31360201016068456,0.30108331023484913,0.22497171473524488,0.8622205840602688,0.8737358885526476,0.616503119468689
0.5,0.0,6,True,163793,5,"[[0, 50, 37, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 2, 48, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 47, 9, 43, 20, 25, 40, 19, 44, 0]]",3.3033699366314977,0.08177926189133099,1.3946106132352725,0.18399821860449656,0.3130817777640891,0.158119692824333,0.8532163545738995,0.8601963518561594,0.5183053016662598
0.5,0.0,7,True,162791,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 11, 2, 48, 46, 32, 24, 21, 18, 10, 29, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0]]",3.0345452116853266,0.07621463536120512,1.0316771780780982,0.15325319208204746,0.2325122012075338,0.0652405275148427,0.8481051616167181,0.847102292135066,0.5183053016662598
0.5,0.0,8,True,163413,5,"[[0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 48, 2, 5, 20, 25, 40, 19, 0]]",3.6620052660982765,0.09191594070621899,1.916699249355588,0.2602621292074521,0.3556706451900278,0.35453171425886315,0.8569236766307111,0.870073164130952,0.5183053016662598
0.5,0.0,9,True,162315,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 29, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",2.9178854051097005,0.07494681706708489,1.0316771780780982,0.15325319208204746,0.3149918531760787,0.1093521301850066,0.8483666592245775,0.8439290220198686,0.5183053016662598
1.0,0.0,0,True,174354,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 13, 45, 14, 0], [0, 44, 15, 3, 41, 11, 42, 1, 37, 38, 50, 0]]",2.473197173112567,0.06489850550649627,0.9610481643758249,0.14879032294265926,0.3127299265702945,0.0792776864436763,0.8350448504467192,0.8152417443559405,0.5183053016662598
1.0,0.0,1,True,174887,5,"[[0, 44, 29, 21, 18, 10, 23, 13, 12, 45, 42, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",2.2902625275783066,0.05953837564635661,0.9998750298691448,0.11319025070406497,0.3329011037850933,0.08734008680460777,0.8343032005328399,0.8156639373607812,0.5484504103660583
1.0,0.0,2,True,175431,5,"[[0, 12, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",2.606217979617213,0.06205097442226751,1.0081893103197217,0.11319025070406497,0.2434302268162376,0.06527972734864207,0.8351875838986647,0.8253547960325247,0.5484504103660583
1.0,0.0,3,True,173658,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 6, 22, 5, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",2.4711790483161167,0.06489850550649627,0.9627786960045341,0.14879032294265926,0.31566871128045326,0.08056743962082887,0.8368088417643507,0.8194401053947918,0.5183053016662598
1.0,0.0,4,True,174690,5,"[[0, 50, 44, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 34, 17, 8, 39, 49, 27, 0], [0, 15, 3, 14, 38, 37, 24, 32, 46, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",2.7620562393822183,0.06995828421504209,1.0087017713522073,0.13043193971472128,0.3157044961628459,0.10856492873623587,0.8388114757721494,0.8341122430160653,0.5183053016662598
1.0,0.0,5,True,174478,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 45, 44, 0], [0, 13, 12, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",2.3256119121542724,0.0617575304582715,0.9627786960045341,0.14879032294265926,0.3131698883950391,0.07749233039073301,0.8267459036311873,0.8065946274208868,0.5183053016662598
1.0,0.0,6,True,173863,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",2.7430885340036184,0.06757413612349945,0.9260408050758997,0.13608730646471182,0.20155276197613858,0.04481057792000143,0.8415718573415714,0.8365410634297474,0.5183053016662598
1.0,0.0,7,True,173658,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 22, 6, 45, 12, 44, 0]]",2.4711790483161167,0.06489850550649627,0.9627786960045341,0.14879032294265926,0.31566871128045326,0.08056743962082887,0.8368088417643507,0.8194401053947918,0.5183053016662598
1.0,0.0,8,True,175131,5,"[[0, 44, 27, 49, 39, 17, 34, 48, 2, 3, 15, 0], [0, 1, 37, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 8, 7, 42, 11, 41, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.864134701751027,0.07311232382375182,1.054375018880819,0.12229676218703389,0.25014070244614683,0.07194025565449881,0.839367706719002,0.8365359229860074,0.5183053016662598
1.0,0.0,9,True,174738,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 1, 44, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 48, 2, 0], [0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",2.6865465232876886,0.06571272864718647,1.19338967576914,0.1339364373125136,0.335989010342695,0.12332365883351722,0.8350983892416324,0.8309669507955605,0.5183053016662598
2.0,0.0,0,True,191712,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 15, 3, 48, 2, 34, 17, 39, 8, 23, 13, 0], [0, 20, 25, 40, 4, 35, 43, 9, 47, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 10, 18, 21, 45, 12, 14, 38, 50, 0]]",1.9595406623229792,0.04502869702198289,0.7645128816075157,0.09546909215194839,0.21202998557380215,0.03519148616488987,0.8027590645811555,0.7676582069578693,0.5484504103660583
2.0,0.0,1,True,191752,5,"[[0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 42, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 45, 12, 0], [0, 11, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0]]",2.044058214920369,0.0532255403076609,1.0081893103197217,0.11319025070406497,0.3734334739619982,0.09715003353546281,0.8220833746073191,0.7934668457388842,0.5484504103660583
2.0,0.0,2,True,190652,5,"[[0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 15, 41, 11, 45, 12, 1, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",1.8946137964412628,0.04424012977291237,0.730957170813781,0.09518121821539742,0.3067945159887624,0.04907863404852554,0.812073566578559,0.7805260423249105,0.5484504103660583
2.0,0.0,3,True,193387,5,"[[0, 44, 27, 49, 37, 38, 14, 3, 15, 41, 1, 0], [0, 19, 10, 18, 4, 35, 43, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 46, 32, 24, 20, 40, 25, 21, 29, 0], [0, 11, 42, 7, 16, 5, 22, 6, 12, 45, 50, 0]]",1.982422810211574,0.04921031719253909,1.0214959767617984,0.09175186716020108,0.40965114671349623,0.10647593129521686,0.8138850140711116,0.7821974404506187,0.5484504103660583
2.0,0.0,4,True,192410,5,"[[0, 44, 6, 22, 34, 17, 39, 8, 23, 10, 19, 0], [0, 12, 45, 13, 24, 32, 46, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 35, 4, 18, 21, 20, 25, 40, 31, 36, 0]]",2.0429317229973094,0.0532255403076609,1.0081893103197217,0.11319025070406497,0.43696339467444134,0.11493382972674619,0.8223251957510205,0.7978066006528818,0.5484504103660583
2.0,0.0,5,True,191573,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 19, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 45, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",1.8203709340450587,0.04534940337762237,0.7645128816075157,0.09546909215194839,0.31759014597031676,0.04951258556961718,0.7973140716894316,0.7595588150152901,0.5484504103660583
2.0,0.0,6,True,192440,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 41, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 42, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",1.920955517100083,0.047354976646602154,0.7812162618938601,0.07539697881374094,0.3473557884657088,0.0578491803923253,0.814392362393471,0.7806514279617688,0.5484504103660583
2.0,0.0,7,True,191355,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 45, 12, 35, 4, 43, 9, 47, 48, 2, 1, 0]]",2.0203562996430264,0.050414466329159274,0.7645128816075157,0.09546909215194839,0.2766991110781749,0.04519818496501588,0.813700441325526,0.7845397294633482,0.5484504103660583
2.0,0.0,8,True,192167,5,"[[0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 41, 0], [0, 42, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0]]",1.8235239450041263,0.04534940337762237,0.7829484469111776,0.07539697881374094,0.31332064146164673,0.05130331516326712,0.8000185078325788,0.7593565460729836,0.5484504103660583
