beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,197615,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 45, 12, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 4, 43, 35, 41, 42, 11, 15, 0], [0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.7521639277366923,0.06473346739526718,0.9013069968204945,0.08179058900309934,0.2261783963998698,0.05255946978288014,0.7749845030952149,0.7479809382092012,0.5993431210517883
3.0,0.0,0,True,212400,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 11, 42, 41, 35, 43, 4, 40, 25, 20, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.69875216137385,0.05835939972012332,0.8619875190779567,0.08955582098237105,0.2696173235075481,0.06882751488703523,0.7593709779378215,0.7291844592578223,0.5993431210517883
3.0,0.0,1,True,212374,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 22, 6, 4, 43, 35, 41, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.6316901164182127,0.051091711478013745,0.8641362068010494,0.10269734635949135,0.271317741570009,0.06641346182814635,0.7651563157607191,0.7349074661112022,0.5993431210517883
3.0,0.0,2,True,213324,5,"[[0, 12, 45, 20, 25, 40, 4, 21, 18, 10, 19, 0], [0, 29, 43, 35, 41, 11, 15, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 44, 1, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.677932934421733,0.06157264678228286,0.8189553262200207,0.10189872421324253,0.27799358325587176,0.07820147939732906,0.7618389282780611,0.7327562624391333,0.5993431210517883
3.0,0.0,3,True,213103,5,"[[0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 35, 11, 1, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0], [0, 19, 10, 18, 21, 20, 25, 40, 4, 43, 29, 0]]",2.6669656480016783,0.06157264678228286,0.8151149821869694,0.10189872421324253,0.24092255490232906,0.05354992874490248,0.7633521838046515,0.7351353472589897,0.5993431210517883
3.0,0.0,4,True,212352,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 11, 35, 43, 29, 21, 18, 10, 23, 13, 12, 0], [0, 45, 20, 25, 40, 4, 6, 22, 5, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",2.661148545416072,0.0590847265557386,0.8444443047046661,0.08955582098237105,0.2540947866065004,0.06002433135031391,0.7593088351798463,0.7274077686114939,0.5993431210517883
3.0,0.0,5,True,212400,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 1, 11, 41, 42, 35, 43, 4, 40, 25, 20, 0]]",2.700762711374555,0.05835939972012332,0.8619875190779567,0.08955582098237105,0.26941525469791894,0.06886172888183881,0.7590289287236338,0.7286416267428073,0.5993431210517883
3.0,0.0,6,True,213958,5,"[[0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 19, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 25, 40, 20, 3, 14, 38, 50, 0], [0, 1, 41, 45, 13, 23, 8, 39, 17, 34, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 37, 49, 27, 0]]",2.7431734399224297,0.05829847119748592,0.8290696324484088,0.10246520995029382,0.27707536365414853,0.08654355580293087,0.7693135218454052,0.7418526857375242,0.5993431210517883
3.0,0.0,7,True,213087,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 20, 25, 40, 4, 43, 35, 42, 11, 41, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0]]",2.7018354024295697,0.05835939972012332,0.8800715439720079,0.10269115253218583,0.27718407573364967,0.07309282725705175,0.7604108355295527,0.728352339188645,0.5993431210517883
3.0,0.0,8,True,212676,5,"[[0, 1, 11, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 41, 42, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.6781811431539246,0.05835939972012332,0.839099814533256,0.10269734635949135,0.2653475691597158,0.06591806999922234,0.7605615129413477,0.7289494264768751,0.5993431210517883
3.0,0.0,9,True,213103,5,"[[0, 44, 50, 38, 14, 3, 15, 35, 11, 41, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0], [0, 19, 10, 18, 21, 20, 25, 40, 4, 43, 29, 0]]",2.666956496011153,0.06157264678228286,0.8151149821869694,0.10189872421324253,0.24092200900843386,0.0535490442201899,0.7633569573629808,0.7351378699667065,0.5993431210517883
