beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142827,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 15, 3, 16, 1, 41, 42, 14, 12, 49, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",4.628986606549006,0.1264640946756117,1.457942643261049,0.2826533056795597,0.2444384460089417,0.16202713596467586,0.8596235089780375,0.8727036893047281,0.7020379304885864
0.25,0.0,1,True,142652,5,"[[0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",4.560908379848115,0.128733457396588,1.457942643261049,0.2826533056795597,0.24583588447229876,0.1602592318114334,0.8617225070196679,0.8764184840242351,0.7020379304885864
0.25,0.0,2,True,143006,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 11, 45, 25, 41, 42, 14, 3, 16, 48, 0]]",3.6325070978491567,0.10102155587325494,1.2335562369553372,0.28061990812420845,0.228368562628104,0.09075609248270888,0.8450301617003757,0.8479504922439602,0.6939043402671814
0.25,0.0,3,True,142652,5,"[[0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.560672162944684,0.128733457396588,1.4579422754177358,0.2826533056795597,0.2458692383147465,0.16027791619518797,0.8617583038051588,0.8764638775217305,0.7020379304885864
0.25,0.0,4,True,142805,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 14, 42, 41, 1, 16, 3, 15, 45, 39, 11, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.616453008289682,0.1264640946756117,1.4579422754177358,0.2826533056795597,0.2391388779958863,0.15429105202932436,0.8607730705141843,0.8736018624224577,0.7020379304885864
0.25,0.0,5,True,142653,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",4.560908379848115,0.128733457396588,1.457942643261049,0.2826533056795597,0.24203059027695106,0.15594121589412807,0.8617225070196679,0.8764184840242351,0.7020379304885864
0.25,0.0,6,True,143006,5,"[[0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 48, 16, 3, 14, 42, 41, 25, 39, 45, 15, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.324819900502916,0.12413751794956625,1.5120769745262805,0.28061990812420845,0.2828156712237857,0.1940951720975498,0.8623675775209523,0.8714447698721826,0.7003316879272461
0.25,0.0,7,True,142652,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.560672530787997,0.128733457396588,1.457942643261049,0.2826533056795597,0.24523923636757194,0.1595370864660357,0.862176267432113,0.8764638068301002,0.7020379304885864
0.25,0.0,8,True,142652,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.560908012004802,0.128733457396588,1.4579422754177358,0.2826533056795597,0.2452058256668772,0.15951824147176602,0.8612911766517855,0.8734403129058308,0.7020379304885864
0.25,0.0,9,True,142652,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",5.254386874294141,0.15110374327688927,1.5266087971103843,0.2826533056795597,0.2402364724390602,0.2145360464643468,0.8706240060131372,0.8888395676839074,0.7020379304885864
0.5,0.0,0,True,148967,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.3080037841573358,0.10025107343163756,1.3946549255924765,0.15532627305947244,0.28368185543356517,0.14923553924437694,0.8315692917048327,0.829994090103163,0.6939043402671814
0.5,0.0,1,True,148967,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",3.3080037841573358,0.10025107343163756,1.458144173171604,0.13352681826800109,0.31439004162522055,0.1766538344301785,0.8315692917048327,0.829994090103163,0.6939043402671814
0.5,0.0,2,True,149485,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 14, 3, 16, 25, 11, 45, 1, 41, 42, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",3.6424902814324014,0.10102155587325494,1.2335562369553372,0.28061990812420845,0.23394932547969094,0.09424116005951619,0.8434763190399526,0.8460102960317069,0.6939043402671814
0.5,0.0,3,True,149351,5,"[[0, 48, 27, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0]]",2.6631008510594256,0.0766292034337918,0.7357320501469076,0.07834118488244712,0.1398337736593429,0.020968839387631208,0.7991503108881974,0.793749190599196,0.2993064224720001
0.5,0.0,4,True,148940,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.13385937793646,0.07057150944161254,1.385093847551616,0.13880886261661848,0.33636967900803216,0.16792453539973176,0.8308434787881636,0.8295487634038299,0.6939043402671814
0.5,0.0,5,True,148967,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.308054323133547,0.10025107343163756,1.4581947121478152,0.13352681826800109,0.3143974605572384,0.17666993743435638,0.831543074692485,0.8299814098242203,0.6939043402671814
0.5,0.0,6,True,148967,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.308054323133547,0.10025107343163756,1.385093847551616,0.13880886261661848,0.2790409119854702,0.14538036448113986,0.831543074692485,0.8299814098242203,0.6939043402671814
0.5,0.0,7,True,149586,5,"[[0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0]]",3.4821696709259413,0.09942710971267059,1.0821113310521469,0.18734829183667898,0.2459683925860856,0.09378102035904838,0.8425118083554111,0.8387527012411886,0.6939043402671814
0.5,0.0,8,True,148967,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0]]",3.308054323133547,0.10025107343163756,1.385093847551616,0.13880886261661848,0.2790409119854702,0.14538036448113983,0.831543074692485,0.8299814098242203,0.6939043402671814
0.5,0.0,9,True,148933,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",3.2985746602644213,0.10025107343163756,1.385093847551616,0.13880886261661848,0.28214193140177657,0.14643181150880094,0.8351503776552334,0.8362264251417467,0.6939043402671814
1.0,0.0,0,True,158243,5,"[[0, 48, 15, 46, 22, 36, 7, 8, 43, 17, 13, 0], [0, 49, 12, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.3048426185850985,0.06056808420856084,0.548573113308521,0.0795880988240242,0.08766760656149031,0.005502981699080904,0.7834813036826411,0.7638388098538235,0.2993064224720001
1.0,0.0,1,True,158054,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 48, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0]]",2.45485409811954,0.06653126761583346,0.5681438361352775,0.07284554447978735,0.0567220111968314,0.002491391766190896,0.7985305857721907,0.7798272048348454,0.33731144666671753
1.0,0.0,2,True,158342,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 39, 1, 0]]",2.1403775934595615,0.05738285770294843,0.7839431048196275,0.09223568798708064,0.2753967828556627,0.046115251480118455,0.7838735523702722,0.7540534192434856,0.2993064224720001
1.0,0.0,3,True,157991,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 39, 38, 50, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0]]",2.445913613017183,0.0559824019232217,0.7444944710296113,0.08966545587671655,0.15090366311971426,0.020245092256919325,0.7993046894813223,0.7806947529245313,0.33731144666671753
1.0,0.0,4,True,158302,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 38, 50, 5, 33, 34, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",2.134719489957206,0.056716501229891074,0.5714590903371572,0.07708396560822924,0.11164458797133303,0.007489273829321403,0.7801497477014729,0.7517963744170348,0.2993064224720001
1.0,0.0,5,True,157918,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 39, 11, 15, 16, 3, 14, 42, 48, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.341271170647815,0.06356940922085885,0.9202779005572665,0.11037978463407074,0.3208233427485987,0.07423555325825601,0.7907550827047809,0.7672932498331282,0.33731144666671753
1.0,0.0,6,True,157941,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0]]",2.0110708505962975,0.04564530641073361,0.5688776023162063,0.04712019146730503,0.21500173530880762,0.026685451966268786,0.7701889265472759,0.7377191928028191,0.2993064224720001
1.0,0.0,7,True,158119,5,"[[0, 48, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 16, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 15, 11, 46, 22, 7, 8, 43, 5, 33, 34, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0]]",2.4641951403173152,0.06653126761583346,0.5692133282136638,0.0729460185393691,0.05224938427661274,0.002231379417521423,0.7962543121437742,0.7755289141414626,0.33731144666671753
1.0,0.0,8,True,158266,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 9, 31, 38, 50, 5, 43, 8, 40, 0], [0, 27, 10, 37, 34, 33, 36, 7, 22, 46, 45, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0]]",2.150569328747224,0.04721726915415596,0.744452874030685,0.08966545587671655,0.18513075926864864,0.026562014801482244,0.7757800251956708,0.7500809798968305,0.2993064224720001
1.0,0.0,9,True,157928,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0]]",2.176021981984377,0.04942400352747151,0.5782132289896253,0.046723333094269036,0.11012106485562523,0.00748692770031654,0.7822684160240261,0.7561924116657928,0.2993064224720001
2.0,0.0,0,True,173276,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 42, 16, 3, 14, 12, 19, 6, 24, 41, 1, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 39, 38, 50, 33, 34, 5, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.125527920317836,0.043219823239220155,0.5714590903371572,0.07708396560822924,0.17408455674251644,0.01807666716402103,0.7822152965453586,0.7559885835279948,0.2993064224720001
2.0,0.0,1,True,173612,5,"[[0, 39, 22, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 15, 46, 43, 8, 7, 36, 50, 38, 31, 9, 0]]",1.8717278621916194,0.033806462306529284,0.6273067982401699,0.061771710752509534,0.2516178052883813,0.029061324010617125,0.7647170019117562,0.7285845770427084,0.2993064224720001
2.0,0.0,2,True,172804,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 1, 39, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0]]",2.07590490943403,0.03801279415081187,0.6273067982401699,0.06733783753588796,0.2137914788857782,0.02652513342649208,0.7798928538687739,0.7497427395461127,0.33731144666671753
2.0,0.0,3,True,172219,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.0345688014349435,0.03798069069162011,0.6273067982401699,0.07263570409268141,0.20616138884693913,0.02492317829318395,0.7817453849177043,0.7490305550837866,0.33731144666671753
2.0,0.0,4,True,172920,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 40, 0], [0, 15, 11, 46, 22, 43, 8, 7, 36, 49, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 3, 14, 42, 0]]",1.734072470542742,0.032359037044886,0.459272037493065,0.0425223809434101,0.1306646911820688,0.006644779532572585,0.7380456127036741,0.6914222630249767,0.2993064224720001
2.0,0.0,5,True,172584,5,"[[0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 15, 0], [0, 1, 45, 46, 22, 43, 8, 7, 36, 5, 20, 0]]",1.6622033831954468,0.028098069969564675,0.5214316382189281,0.06761167865867417,0.22237335966137128,0.017614509689274437,0.7336048314331354,0.6855255734815111,0.2993064224720001
2.0,0.0,6,True,172632,5,"[[0, 35, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 1, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 39, 32, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",1.8284105666680261,0.03914471585867983,0.6929974395607132,0.07703052394624267,0.2554162552456889,0.03291239213379806,0.7575195595802195,0.7163513289366723,0.2993064224720001
2.0,0.0,7,True,173015,5,"[[0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 42, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 15, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 14, 49, 12, 30, 23, 26, 28, 2, 25, 1, 0]]",1.8138106231053825,0.03676886686726528,0.48069496924290434,0.0729460185393691,0.16114543272037407,0.011435397599058155,0.7445144186596262,0.697629560303738,0.33731144666671753
2.0,0.0,8,True,172624,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 5, 50, 38, 3, 14, 42, 16, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0]]",1.7219737004197668,0.033815381356648036,0.43081377976341173,0.0425223809434101,0.11515387867503146,0.005168041944300272,0.7425318244137931,0.6939664106043979,0.2993064224720001
