beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,1,True,175011,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",3.441623140117997,0.08402831829858548,1.1830943478332188,0.15070179450724805,0.2741432821435634,0.11422848241973463,0.8228636246677954,0.8029581239103625,0.5147187113761902
1.0,0.0,2,True,175593,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.5399045636501683,0.08466219069326625,1.3389986901602242,0.15070179450724805,0.33583857206876666,0.20833297257577113,0.82796436155515,0.8139181083530339,0.5147187113761902
1.0,0.0,3,True,175308,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 48, 2, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",3.604605923217605,0.09081927890656516,1.085693936678581,0.1510503813624382,0.2537534264191026,0.11511242083702636,0.8205512985714074,0.8072898135367955,0.5147187113761902
1.0,0.0,4,True,174743,5,"[[0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 40, 25, 20, 5, 2, 48, 28, 30, 26, 33, 0]]",3.1767555393659563,0.07807401055470109,1.2083337245858274,0.15998991702993712,0.3748325245993618,0.18898354968750214,0.8203998283131075,0.7965823064947299,0.5147187113761902
1.0,0.0,5,True,176118,5,"[[0, 44, 36, 31, 40, 25, 20, 42, 41, 11, 1, 0], [0, 15, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0]]",3.2942342971134053,0.07928020761094311,1.1830943478332188,0.15070179450724805,0.24923329763091773,0.09281030933551734,0.8161238739890901,0.7934699561369043,0.5147187113761902
1.0,0.0,6,True,175218,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 48, 2, 5, 46, 32, 24, 0], [0, 44, 27, 37, 49, 39, 8, 17, 34, 3, 15, 0]]",3.4773637947946554,0.08712947129970416,1.0919498468283564,0.10665026948683792,0.2408351163303566,0.08921409710322599,0.8185008279688739,0.8014314636497281,0.5147187113761902
1.0,0.0,7,True,175085,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 44, 1, 11, 41, 42, 45, 12, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0]]",3.2348923101587275,0.07979817106388509,1.1830943478332188,0.15070179450724805,0.33521984135861005,0.15257193913427297,0.8152666138970914,0.7920067462568677,0.5147187113761902
1.0,0.0,8,True,175171,5,"[[0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 19, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 21, 18, 16, 7, 42, 41, 11, 1, 44, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0]]",3.3592565383211763,0.08153771789688052,1.1995227227453142,0.15070179450724805,0.30370235719266425,0.13610658975992151,0.8209669560162254,0.7996735171602755,0.5147187113761902
1.0,0.0,9,True,174715,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 24, 32, 46, 5, 2, 48, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0]]",3.1722546912933467,0.07478505260113513,1.084492746856995,0.10474677756428719,0.25278807099293954,0.08268283148601586,0.8044530387449158,0.7781498716234927,0.5147187113761902
2.0,0.0,0,True,191091,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",2.775866763011436,0.06677461571751102,0.8045789554016665,0.09628647672278541,0.23286054266666611,0.05722888472360453,0.7941451916974909,0.756659996705152,0.5869735479354858
2.0,0.0,1,True,190940,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.5765520612973773,0.062025572173297405,0.7995843232638435,0.0891721642443112,0.2548073783611,0.05821101254873042,0.7874919255960746,0.7454740247933306,0.5869735479354858
2.0,0.0,2,True,190993,5,"[[0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 12, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",2.5806137320966513,0.060352427043741746,0.9137660432897974,0.09599934571555682,0.29264333046706215,0.08020698536278337,0.7882985824043214,0.7480141520092745,0.5869735479354858
2.0,0.0,3,True,190883,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.764984419758548,0.06677461571751102,0.7995843232638435,0.09599934571555682,0.23356848113133122,0.057228372806651905,0.7956160191377137,0.7589309640600402,0.5869735479354858
2.0,0.0,4,True,191267,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0]]",2.5481436187826034,0.060352427043741746,0.7995843232638435,0.09599934571555682,0.26896432431930073,0.06280579348533268,0.7979377465327213,0.7517571188635886,0.5869735479354858
2.0,0.0,5,True,190884,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",2.6003009140113136,0.06387313306331635,0.7986291476991028,0.09599934571555682,0.2729714483901997,0.06991727803455397,0.7915022845743205,0.752164904723221,0.5869735479354858
2.0,0.0,6,True,191663,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 38, 14, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 1, 45, 12, 40, 25, 20, 21, 18, 10, 19, 0]]",2.5810751701198456,0.06035461613247471,0.7846206889953464,0.0891721642443112,0.2325535018188709,0.049493709179158754,0.7839803536570482,0.7402210067033337,0.5869735479354858
2.0,0.0,7,True,190940,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.5777532511189634,0.062025572173297405,0.7995843232638435,0.0891721642443112,0.25487503568990233,0.05834006336835888,0.7869163069336926,0.7451266463891139,0.5869735479354858
2.0,0.0,8,True,191073,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 12, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",2.6431370723500436,0.06403619199991226,1.0556837468175218,0.1513830522696177,0.36839179065575545,0.14145080529892246,0.78990483702691,0.7469802302776298,0.5869735479354858
