node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1171,0,1,1.0294948816299438,0.004213554318994284,0.0010832780972123146,0.9846494793891907,0.006436268333345652,0.00691645685583353,0.0005532680079340935,0.00036128575447946787,0.0005559188430197537,0.0003504108462948352,0.00017694842244964093
1172,0,1,1.017032265663147,0.002433180809020996,0.0004926403053104877,0.9900239109992981,0.005374743603169918,0.003722596447914839,0.00024168500385712832,0.0001444786466890946,0.00015589779650326818,0.00022730071214027703,0.00010944183304673061
1173,0,1,1.1210849285125732,0.01729784719645977,0.003972295671701431,0.9291073083877563,0.043187130242586136,0.01715804822742939,0.005165434442460537,0.0014098481042310596,0.0020405438262969255,0.0012790767941623926,0.000652675109449774
1174,0,1,1.0961015224456787,0.013728789053857327,0.0039367168210446835,0.948194146156311,0.02865484170615673,0.01430603675544262,0.003589307190850377,0.001318952301517129,0.001526511274278164,0.0017131278291344643,0.0006970776012167335
1175,0,1,1.0004628896713257,6.61270969430916e-05,1.3590039088740014e-05,0.9997430443763733,0.00010904653026955202,0.00012955623969901353,2.2890105810802197e-06,2.4879814191081095e-06,5.563958893617382e-06,6.12113672104897e-06,1.9049435877604992e-06
1176,0,1,1.003029227256775,0.0004327467468101531,0.00014746350643690675,0.9986019730567932,0.000370788766304031,0.0008145051542669535,3.535793803166598e-05,2.9830333005520515e-05,9.906095510814339e-05,2.9945456844870932e-05,1.845709812187124e-05
1177,0,1,1.0100622177124023,0.0014374597230926156,0.00044140114914625883,0.9948651194572449,0.0022776466794312,0.0021214012522250414,0.00017550692427903414,0.00011899835226358846,0.00019384390907362103,0.00016293340013362467,8.46238253870979e-05
1178,0,1,1.0175470113754272,0.0025067159440368414,0.0010365407215431333,0.9922812581062317,0.00256909872405231,0.0035504705738276243,0.0002488589962013066,0.0003137522144243121,0.0005222433246672153,0.0003358954272698611,0.00017840189684648067
1179,0,1,1.0391274690628052,0.0055896383710205555,0.0019370514201000333,0.981918215751648,0.00642053596675396,0.00824160035699606,0.0007795660058036447,0.0007030779379419982,0.000834881910122931,0.0008169321808964014,0.0002852372999768704
1180,0,1,1.0315464735031128,0.004506639204919338,0.0017079025274142623,0.9833089709281921,0.009626719169318676,0.0041017378680408,0.000844963826239109,0.0004096733464393765,0.001000351388938725,0.0004118865472264588,0.0002956645330414176
1181,0,1,1.5449011325836182,0.07784301787614822,0.037738412618637085,0.7755001783370972,0.09697707742452621,0.05659414827823639,0.01933608017861843,0.013854124583303928,0.014216573908925056,0.014424696564674377,0.009097141213715076
1182,0,1,1.6827585697174072,0.09753693640232086,0.05339140072464943,0.7605565786361694,0.06177322193980217,0.08222097158432007,0.023910267278552055,0.018147563561797142,0.02031107246875763,0.020895328372716904,0.012184998951852322
1183,0,1,1.4290771484375,0.0612967349588871,0.03225206583738327,0.8288949131965637,0.06775418668985367,0.045196183025836945,0.01628543995320797,0.009617270901799202,0.017743637785315514,0.006672096438705921,0.007836331613361835
1184,0,1,1.4823124408721924,0.06890177726745605,0.029325950890779495,0.7792355418205261,0.11095836758613586,0.05031207576394081,0.01955351233482361,0.010614600032567978,0.014151975512504578,0.007366720587015152,0.007807254325598478
1185,0,1,1.0462727546691895,0.006610393524169922,0.001119721564464271,0.9701475501060486,0.019652992486953735,0.007641301490366459,0.000813918246421963,0.000624391483142972,0.0005402740789577365,0.00035951248719356954,0.0002199349837610498
1186,0,1,1.0112577676773071,0.0016082525253295898,0.00021887612820137292,0.9921365976333618,0.005609986372292042,0.0017964448779821396,0.00016150751616805792,7.651085616089404e-05,9.516910358797759e-05,7.73980573285371e-05,4.630896364687942e-05
1187,0,1,1.0034023523330688,0.00048605032498016953,0.00010625230788718909,0.9981162548065186,0.0008552688523195684,0.0008611908997409046,3.375319647602737e-05,2.7301291993353516e-05,5.0085775001207367e-05,2.9414017262752168e-05,2.6752513804240152e-05
1188,0,1,1.527003288269043,0.07528618723154068,0.04626825079321861,0.8164644241333008,0.054861776530742645,0.05288870632648468,0.01700318418443203,0.01251351647078991,0.02152762934565544,0.015521922148764133,0.009218699298799038
1189,0,1,1.2115939855575562,0.03022771142423153,0.013787254691123962,0.9075323939323425,0.04010600224137306,0.028033822774887085,0.005766756366938353,0.004773792810738087,0.006437178701162338,0.004611616488546133,0.002738459501415491
1190,0,1,1.041377305984497,0.005911043845117092,0.0018138960003852844,0.981866180896759,0.0032961461693048477,0.011914296075701714,0.0006347377202473581,0.00047472899314016104,0.000762713432777673,0.0007223774446174502,0.0003288050938863307
1191,0,1,1.0031126737594604,0.00044466767576523125,0.00013447324454318732,0.9985281229019165,0.0004365098720882088,0.0008262128685601056,2.9371987693593837e-05,4.535611151368357e-05,7.445154915330932e-05,3.82497746613808e-05,2.1771918909507804e-05
1192,0,1,1.009257197380066,0.0013224567519500852,0.00040515384171158075,0.9954321384429932,0.0017923698760569096,0.00210562814027071,0.00015373856876976788,0.00011110090417787433,0.00015269761206582189,0.00018275929323863238,6.969690730329603e-05
1193,0,1,1.083092451095581,0.011870349757373333,0.0032953177578747272,0.9522150754928589,0.030185408890247345,0.01071308832615614,0.002319476567208767,0.001271625398658216,0.0011789894197136164,0.0012734074844047427,0.0008429209119640291
1194,0,1,1.2125539779663086,0.030364854261279106,0.017106937244534492,0.9225286841392517,0.02272486872971058,0.0287154633551836,0.004363671876490116,0.0045602829195559025,0.005493270233273506,0.007695953827351332,0.003917713183909655
1195,0,2,1.8095076084136963,0.1156439408659935,0.0028268301393836737,0.26593562960624695,0.6875348091125488,0.026795439422130585,0.015231126919388771,0.0016760564176365733,0.0012565790675580502,0.0012902955058962107,0.0002799555950332433
1196,0,1,1.0162636041641235,0.00232337205670774,0.0007648266619071364,0.992460310459137,0.002298858482390642,0.004017611034214497,0.00026693177642300725,0.00019152258755639195,0.00035041707451455295,0.00029037773492746055,0.00012403185246512294
1197,0,1,1.0011944770812988,0.00017063958512153476,4.0628205169923604e-05,0.9994320273399353,0.00012338912347331643,0.0003874058020301163,7.585036655655131e-06,8.772955879976507e-06,1.5648003682144918e-05,1.4499916687782388e-05,1.0480285709491e-05
1198,0,1,1.0786837339401245,0.01124053355306387,0.0027509278152137995,0.9518770575523376,0.03270324319601059,0.009242507629096508,0.0020861790981143713,0.0013401168398559093,0.0012526442296802998,0.0008747898391447961,0.0006234936881810427
1199,0,1,1.0547457933425903,0.007820827886462212,0.0028956527821719646,0.9741487503051758,0.010413438081741333,0.010237684473395348,0.0015806950395926833,0.0007236976525746286,0.0016226337756961584,0.0008040372049435973,0.0004689820343628526
1200,0,1,1.0374807119369507,0.00535438721999526,0.002137528732419014,0.9834623336791992,0.0054288278333842754,0.0075718676671385765,0.0007948381826281548,0.000604452972766012,0.0010940172942355275,0.0006687173154205084,0.00037479421007446945
1201,0,1,1.0401502847671509,0.00573575496673584,0.0018052931409329176,0.9785778522491455,0.011315541341900826,0.006938156671822071,0.0008199643925763667,0.0005430830060504377,0.0008456278592348099,0.0006195525056682527,0.00034011268871836364
1202,0,1,1.0170702934265137,0.002438613446429372,0.0003971341357100755,0.9892721176147461,0.006403254345059395,0.003462484572082758,0.00031219099764712155,0.00015300956147257239,0.00025251394254155457,8.162385347532108e-05,6.299635424511507e-05
1203,0,1,1.6720755100250244,0.09601078927516937,0.05036083236336708,0.7388920783996582,0.10398440062999725,0.06568273901939392,0.02366769127547741,0.017412278801202774,0.018273182213306427,0.019906112924218178,0.012181539088487625
1204,0,1,1.0398130416870117,0.005687577184289694,0.00022506546520162374,0.9651340246200562,0.031380247324705124,0.002786073135212064,0.00033137158607132733,0.000143286248203367,8.363354572793469e-05,0.00011497046216391027,2.6461444576852955e-05
1205,0,1,1.0277799367904663,0.003968562465161085,0.00017587868205737323,0.977001965045929,0.01936611533164978,0.003062803065404296,0.00031175152980722487,8.148470806190744e-05,4.657600220525637e-05,0.00011092451313743368,1.8378166714683175e-05
1206,0,1,1.0615915060043335,0.00879878643900156,0.0007870934205129743,0.952567994594574,0.038323670625686646,0.0068507688120007515,0.00091443897690624,0.0005559558048844337,0.0002353768504690379,0.00043966638622805476,0.00011205019836779684
1207,0,1,1.08644437789917,0.012349196709692478,0.005398252047598362,0.9620852470397949,0.014859707094728947,0.013722277246415615,0.00233173044398427,0.0016027077799662948,0.0027744013350456953,0.0015048151835799217,0.0011190352961421013
1208,0,1,1.1312729120254517,0.01875327341258526,0.008017182350158691,0.9453343749046326,0.01904100924730301,0.02092580497264862,0.0032552878838032484,0.003426418174058199,0.0033047874458134174,0.0026020591612905264,0.0021103359758853912
1209,0,1,1.3156901597976685,0.045098595321178436,0.022610828280448914,0.8768966197967529,0.04412898048758507,0.038949429988861084,0.009821642190217972,0.007592482957988977,0.007591618224978447,0.009265102446079254,0.005754108540713787
1210,0,1,1.2625666856765747,0.037509527057409286,0.017658691853284836,0.8946205973625183,0.03575523570179939,0.037851568311452866,0.007601214572787285,0.006512603722512722,0.0071965171955525875,0.006963455583900213,0.0034987200051546097
1211,0,1,1.159084677696228,0.022726383060216904,0.011650839820504189,0.9359291791915894,0.022563345730304718,0.02268468402326107,0.004027717746794224,0.003144160145893693,0.005730398930609226,0.0036027715541422367,0.0023176688700914383
1212,0,1,1.0288403034210205,0.004120043478906155,0.0013419794850051403,0.9832417964935303,0.01091034710407257,0.0033719476778060198,0.000790023768786341,0.0003437264822423458,0.0008388464921154082,0.0002749442064668983,0.00022818883007857949
1213,0,1,1.230665683746338,0.032952241599559784,0.010771380737423897,0.8764771819114685,0.07376068830490112,0.027284083887934685,0.007134487386792898,0.004572215490043163,0.004708274733275175,0.0033385518472641706,0.002724554156884551
1214,0,1,1.1585485935211182,0.022649798542261124,0.012536353431642056,0.9446200728416443,0.011441697366535664,0.023210473358631134,0.0038194828666746616,0.004371839575469494,0.0061006066389381886,0.0038130374159663916,0.0026227098423987627
1215,0,1,1.6236751079559326,0.08909644186496735,0.053425367921590805,0.7815436124801636,0.07355085760354996,0.053849343210458755,0.019434213638305664,0.018196452409029007,0.023492835462093353,0.01565464958548546,0.014277883805334568
1216,0,1,2.584567070007324,0.22636672854423523,0.13498863577842712,0.47010305523872375,0.1680198758840561,0.11441316455602646,0.0665920227766037,0.04588329419493675,0.04273885861039162,0.05503103509545326,0.037218738347291946
1217,0,1,1.0920323133468628,0.013147473335266113,0.005372319370508194,0.9559860229492188,0.02125467360019684,0.01313443761318922,0.0023387440014630556,0.0019139248179271817,0.0032794144935905933,0.0012107191141694784,0.000882185879163444
1218,0,1,1.410507082939148,0.05864387005567551,0.026140686124563217,0.8238192796707153,0.07873280346393585,0.04677703231573105,0.01377331092953682,0.010756890289485455,0.01003977656364441,0.009032434783875942,0.007068474777042866
1219,0,1,1.0683830976486206,0.009769014082849026,0.005138982553035021,0.974636435508728,0.005665408447384834,0.011707213707268238,0.0012721471721306443,0.001579872565343976,0.0026754336431622505,0.0014546823222190142,0.0010088669368997216
1220,0,1,1.0415618419647217,0.005937405861914158,0.003515876829624176,0.9849110841751099,0.003606439335271716,0.006369931623339653,0.0008056341903284192,0.0007910726126283407,0.0020649987272918224,0.0008468008018098772,0.0006040773005224764
1221,0,1,1.1636087894439697,0.02337268367409706,0.012176754884421825,0.9389522671699524,0.017079072073101997,0.02297341451048851,0.004525598604232073,0.004292767029255629,0.005845723208039999,0.0037105707451701164,0.0026204611640423536
1222,0,1,1.6183819770812988,0.08834028244018555,0.035119637846946716,0.7100109457969666,0.15198753774166107,0.06441739946603775,0.022510742768645287,0.015953779220581055,0.01393898669630289,0.011747277341783047,0.00943337194621563
1223,0,1,1.6538665294647217,0.09340950101613998,0.0496862418949604,0.7392978668212891,0.1178332194685936,0.051808230578899384,0.023074906319379807,0.01829942874610424,0.02127734385430813,0.015254363417625427,0.013154533691704273
1224,0,1,1.3040547370910645,0.04343638941645622,0.022653350606560707,0.8847161531448364,0.03601672500371933,0.03866739198565483,0.009641967713832855,0.008304309099912643,0.011445386335253716,0.00712245237082243,0.004085513297468424
1225,0,1,1.1137360334396362,0.016248004510998726,0.005891895852982998,0.9438432455062866,0.027108080685138702,0.01806839555501938,0.003326903097331524,0.001761436928063631,0.002883236389607191,0.0020120167173445225,0.0009966427460312843
1226,0,1,1.0952386856079102,0.013605526648461819,0.007330411579459906,0.9619724154472351,0.015322934836149216,0.010696607641875744,0.0024334604386240244,0.00224418961443007,0.0033006127923727036,0.0024663119111210108,0.001563487108796835
1227,0,1,1.1256515979766846,0.017950227484107018,0.010206196457147598,0.9527549147605896,0.01555643230676651,0.015576333738863468,0.0032690942753106356,0.002637003781273961,0.0045511359348893166,0.0037538514006882906,0.0019012094708159566
1228,0,1,1.775850772857666,0.11083582788705826,0.06033121049404144,0.7142891883850098,0.10194192826747894,0.07282420247793198,0.028711609542369843,0.021901821717619896,0.022407088428735733,0.022985918447375298,0.014938206411898136
1229,0,1,1.7181828022003174,0.10259754210710526,0.055235378444194794,0.7302952408790588,0.10138440877199173,0.06772691756486893,0.023326760157942772,0.02203136309981346,0.022830983623862267,0.017746970057487488,0.014657421037554741
1230,0,1,1.3677762746810913,0.05253946781158447,0.02692938968539238,0.852012574672699,0.05993162468075752,0.04132074862718582,0.011693418025970459,0.008112440817058086,0.01123445201665163,0.008363854140043259,0.007331083994358778
1231,0,1,1.4368178844451904,0.06240255385637283,0.03525219485163689,0.8397986888885498,0.054947540163993835,0.045645225793123245,0.012337020598351955,0.012019502930343151,0.013976243324577808,0.013322228565812111,0.007953722961246967
1232,0,1,1.139168381690979,0.019881198182702065,0.010510873049497604,0.9486637115478516,0.012987535446882248,0.020988313481211662,0.0033703926019370556,0.00347923138178885,0.005218640435487032,0.0029627764597535133,0.0023294552229344845
1233,0,1,1.315181851387024,0.04502597823739052,0.01686607301235199,0.8506072759628296,0.07219430059194565,0.04373067617416382,0.009177395142614841,0.007424266077578068,0.007033724337816238,0.005698183085769415,0.004134166054427624
1234,0,2,1.63386070728302,0.09055153280496597,0.0016296235844492912,0.4202398955821991,0.5430105924606323,0.02513592503964901,0.00871930830180645,0.0012645779643207788,0.000632904062513262,0.0007794792181812227,0.0002172402455471456
1235,0,1,1.101567268371582,0.014509609900414944,0.004538008477538824,0.9398457407951355,0.03967304155230522,0.011672616004943848,0.0034279434476047754,0.0008427232969552279,0.0029048470314592123,0.0010621958645060658,0.000570965523365885
1236,0,1,1.1131795644760132,0.016168508678674698,0.004831154365092516,0.9434816837310791,0.024172253906726837,0.022578129544854164,0.00347715150564909,0.0014594941167160869,0.0023206567857414484,0.001595031120814383,0.0009154663421213627
1237,0,1,1.2033599615097046,0.02905142307281494,0.010719901882112026,0.8999266028404236,0.05150714889168739,0.027332723140716553,0.0065483348444104195,0.003965233918279409,0.004770966712385416,0.0038159219548106194,0.0021330127492547035
1238,0,1,1.1138516664505005,0.016264524310827255,0.005595657043159008,0.9415483474731445,0.03113611415028572,0.016677375882864,0.003228837391361594,0.0018136948347091675,0.0024726754054427147,0.0018047416815534234,0.0013182401889935136
1239,0,1,1.2019617557525635,0.02885167859494686,0.014113115146756172,0.9230208396911621,0.020899781957268715,0.03128042444586754,0.005301187746226788,0.005384504795074463,0.0064355372451245785,0.004860991612076759,0.0028165862895548344
1240,0,1,1.2743313312530518,0.03919019177556038,0.018834087997674942,0.8880181908607483,0.038956042379140854,0.04022343084216118,0.008408356457948685,0.005559855606406927,0.009110183455049992,0.006154222879558802,0.003569682128727436
1241,0,1,1.2309318780899048,0.03299026936292648,0.012295130640268326,0.8866206407546997,0.05943825840950012,0.030682435259222984,0.005981967318803072,0.004981589037925005,0.004663315135985613,0.004482856951653957,0.0031489580869674683
1242,0,1,1.5911673307418823,0.08445247262716293,0.04280957579612732,0.7571057677268982,0.11178002506494522,0.05358894169330597,0.019074447453022003,0.015641214326024055,0.015898551791906357,0.015448716469109058,0.011462309397757053
1243,0,1,2.3662149906158447,0.19517357647418976,0.11665772646665573,0.5439243912696838,0.13754449784755707,0.11217587441205978,0.05133279785513878,0.038364797830581665,0.034080419689416885,0.05158214643597603,0.030995158478617668
1244,0,1,1.4023932218551636,0.05748474597930908,0.03155266493558884,0.8460756540298462,0.05830901488661766,0.04147004708647728,0.012159355916082859,0.010433375835418701,0.01438793633133173,0.009160333313047886,0.00800439715385437
1245,0,1,1.432639479637146,0.061805639415979385,0.034847795963287354,0.8499935269355774,0.02963981218636036,0.06429129093885422,0.011348895728588104,0.009878722950816154,0.014954143203794956,0.01317074615508318,0.006722905207425356
1246,0,1,1.1978238821029663,0.028260555118322372,0.013761144131422043,0.918277382850647,0.031974587589502335,0.025582188740372658,0.005294967442750931,0.0051098475232720375,0.007371423300355673,0.003224658779799938,0.003165062516927719
1247,0,1,1.2250279188156128,0.032146845012903214,0.016839798539876938,0.9113349914550781,0.03542381525039673,0.024649089202284813,0.005642532836645842,0.0061098127625882626,0.006300991401076317,0.006337563041597605,0.004201243631541729
1248,0,1,1.2089638710021973,0.02985198237001896,0.015064472332596779,0.9175994396209717,0.02920500747859478,0.02684692293405533,0.005677351262420416,0.005606771446764469,0.00759682385250926,0.003651711158454418,0.003815937787294388
1249,0,1,1.3521451950073242,0.05030645802617073,0.023756638169288635,0.8514963388442993,0.06366510689258575,0.04098692163825035,0.01156146265566349,0.008533481508493423,0.009888755157589912,0.008830944076180458,0.005036939401179552
1250,0,1,1.0766695737838745,0.01095279585570097,0.005442711059004068,0.9680426120758057,0.012020423077046871,0.011241024360060692,0.0016597985522821546,0.0015936482232064009,0.0028073671273887157,0.0016713541699573398,0.0009639894706197083
1251,0,1,1.0493950843811035,0.007056440692394972,0.0029952481854707003,0.9780930280685425,0.00755772041156888,0.00952402874827385,0.0011188013013452291,0.0007110889418981969,0.0017172214575111866,0.0009435764513909817,0.0003344501892570406
1252,0,1,1.0023858547210693,0.0003408363845665008,4.327317583374679e-05,0.9984945058822632,0.0008374846074730158,0.0005858766962774098,2.185381163144484e-05,1.688699376245495e-05,2.413452421023976e-05,1.1039604942197911e-05,8.099045771814417e-06
1253,0,1,1.0003998279571533,5.7118279073620215e-05,4.723410711449105e-06,0.9997507929801941,0.00012093257828382775,0.00011984509183093905,2.633411895658355e-06,1.107025241253723e-06,2.267252284582355e-06,1.7265988390136044e-06,7.295591899492138e-07
1254,0,1,1.00965416431427,0.0013791663805022836,0.00021687123808078468,0.9939409494400024,0.003564804792404175,0.0020481066312640905,0.00015315439668484032,7.621157419634983e-05,9.897183917928487e-05,9.131828119279817e-05,2.658111770870164e-05
1255,0,1,1.3300241231918335,0.047146301716566086,0.022646944969892502,0.8590573072433472,0.06094946339726448,0.03864070400595665,0.012414873577654362,0.006290771998465061,0.011328174732625484,0.006486725062131882,0.004832043312489986
1256,0,1,1.0028692483901978,0.0004098926146980375,4.5815988414688036e-05,0.9985074400901794,0.0003798146790359169,0.0010162139078602195,1.8420867490931414e-05,3.229927460779436e-05,1.356004759145435e-05,2.0976369341951795e-05,1.1279571481281891e-05
1257,0,1,1.076947808265686,0.010992543771862984,0.0042916531674563885,0.9643637537956238,0.01489881332963705,0.013326532207429409,0.0017326327506452799,0.0013866662047803402,0.0018740419764071703,0.0016421517357230186,0.0007754594553261995
1258,0,1,1.1006221771240234,0.014374596998095512,0.006589014083147049,0.9589651226997375,0.013555435463786125,0.01668384112417698,0.0019622931722551584,0.0022443155758082867,0.0021360847167670727,0.003016089089214802,0.0014368400443345308
1259,0,1,1.0759822130203247,0.010854601860046387,0.00499995332211256,0.9692182540893555,0.010740255005657673,0.011256077326834202,0.001894197310321033,0.001891424530185759,0.0017370778368785977,0.002044241176918149,0.0012186340754851699
1260,0,1,1.7300291061401367,0.10428987443447113,0.06180302053689957,0.759839653968811,0.05133834481239319,0.08630313724279404,0.019986886531114578,0.02072892151772976,0.022362936288118362,0.024687042459845543,0.014753042720258236
1261,0,1,1.0036449432373047,0.0005207061767578125,4.395382711663842e-05,0.9980261921882629,0.0005269492394290864,0.0013698362745344639,1.2534112102002837e-05,2.0437631974346004e-05,1.1664640624076128e-05,2.5288785764132626e-05,7.000403002166422e-06
1262,0,1,1.0115350484848022,0.0016478641191497445,0.0005279668839648366,0.9943398833274841,0.0022130003198981285,0.002585010137408972,0.00014933073543943465,0.00018484234169591218,0.0002920699189417064,0.00014702818589285016,8.886875002644956e-05
1263,0,1,1.0582605600357056,0.008322937414050102,0.003554243827238679,0.9745786786079407,0.009290833957493305,0.010191686451435089,0.0012725971173495054,0.0011120026465505362,0.001640896312892437,0.0012773940106853843,0.0006359533872455359
1264,0,1,1.0602854490280151,0.008612207137048244,0.002944452688097954,0.9695066809654236,0.014546309597790241,0.010683889500796795,0.0015344263520091772,0.000784309406299144,0.0015533148543909192,0.0008737824973650277,0.000517355278134346
1265,0,1,1.0109680891036987,0.001566869905218482,0.0002974806120619178,0.9927963614463806,0.004961544182151556,0.0016820220043882728,0.0001570473104948178,0.00010568150173639879,9.638721530791372e-05,0.00014104209549259394,6.0051315813325346e-05
1266,0,1,1.105766773223877,0.015109539031982422,0.0017271180404350162,0.9254075884819031,0.053883109241724014,0.015842512249946594,0.0022265512961894274,0.0009131467086263001,0.0008371837320737541,0.0005490384646691382,0.00034089581458829343
1267,0,1,1.0469824075698853,0.00671177264302969,0.00236900825984776,0.9768900871276855,0.010680820792913437,0.008332956582307816,0.0008538640686310828,0.0008731468115001917,0.0011647532228380442,0.0006719719967804849,0.0005322830402292311
1268,0,1,1.0081862211227417,0.0011694601271301508,0.0002794297179207206,0.9955109357833862,0.00217503122985363,0.001810854417271912,0.00013331713853403926,9.045955812325701e-05,0.00011739731417037547,9.35869466047734e-05,6.84454498696141e-05
1269,0,1,1.0186567306518555,0.0026652473025023937,0.00109182542655617,0.992265522480011,0.001758158323355019,0.004309840966016054,0.00025505718076601624,0.00031957641476765275,0.0005046348669566214,0.00039810637827031314,0.00018908419588115066
1270,0,1,1.048814058303833,0.006973437033593655,0.002666214946657419,0.9771628379821777,0.009415654465556145,0.008871191181242466,0.0009998648893088102,0.0008842654060572386,0.0014070451725274324,0.0007300020079128444,0.0005291678244248033
1271,0,1,1.609243392944336,0.08703476935625076,0.039042096585035324,0.7241647839546204,0.14091449975967407,0.05904066190123558,0.024867534637451172,0.011970383115112782,0.015590667724609375,0.01434989832341671,0.00910153053700924
1272,0,1,1.253600835800171,0.036228690296411514,0.018130216747522354,0.8912842869758606,0.0488407127559185,0.02824581041932106,0.007621257100254297,0.005877684336155653,0.010198209434747696,0.004621054045855999,0.0033109525684267282
1273,0,2,1.8329212665557861,0.1189887523651123,0.0024439964909106493,0.2335229516029358,0.724891722202301,0.02558201178908348,0.011485252529382706,0.0020740150939673185,0.0008633060497231781,0.001267686951905489,0.000313003605697304
1274,0,1,1.125783920288086,0.017969131469726562,0.009549849666655064,0.948724627494812,0.019143715500831604,0.016590552404522896,0.003639079397544265,0.002352184848859906,0.0056292470544576645,0.0024572701659053564,0.001463332213461399
1275,0,2,1.951234221458435,0.13589060306549072,0.00010018022294389084,0.05786101147532463,0.9355854392051697,0.004457217641174793,0.0018301258096471429,0.00016608249279670417,2.9926497518317774e-05,6.179732736200094e-05,8.456400792056229e-06
1276,0,2,1.8127635717391968,0.11610908061265945,2.1889260096941143e-05,0.19127178192138672,0.805478572845459,0.0025705669540911913,0.0006129717803560197,4.4311054807621986e-05,6.069176379241981e-06,1.3501239664037712e-05,2.3188433715404244e-06
1277,0,2,1.9304183721542358,0.1329169124364853,0.00024781047250144184,0.08786409348249435,0.8992292881011963,0.008511615917086601,0.003849906148388982,0.0002972023212350905,7.618816016474739e-05,0.00015492986130993813,1.6692451026756316e-05
1278,0,1,1.159306287765503,0.022758040577173233,0.012718169018626213,0.9384025931358337,0.024390563368797302,0.016163725405931473,0.004549734760075808,0.0037753244396299124,0.005276002921164036,0.004637541249394417,0.0028046253137290478
1279,0,1,1.0695624351501465,0.009937490336596966,0.0033777428325265646,0.9637611508369446,0.0193079374730587,0.010970955714583397,0.001487421104684472,0.0010947094997391105,0.001378172542899847,0.0014162587467581034,0.0005833115428686142
1280,0,2,1.5150096416473389,0.0735728070139885,9.659492934588343e-05,0.4952036738395691,0.4961926341056824,0.0073816729709506035,0.0010026316158473492,0.00012288968719076365,3.1957810278981924e-05,5.80964915570803e-05,6.540625236084452e-06
1281,0,1,1.2529618740081787,0.0361374095082283,0.011886409483850002,0.8629401922225952,0.08266551792621613,0.02929524891078472,0.009368895553052425,0.003843716811388731,0.005844220519065857,0.00329208024777472,0.002750108949840069
1282,0,2,1.919145107269287,0.13130643963813782,0.0004917533369734883,0.1092328205704689,0.8705212473869324,0.014152259565889835,0.004948638845235109,0.0006532352999784052,0.0001285741018364206,0.00032460218062624335,3.857708361465484e-05
1283,0,1,1.154031753540039,0.022004535421729088,0.0067072766833007336,0.9117250442504883,0.055213917046785355,0.01859322004020214,0.006162924226373434,0.0015975662972778082,0.004267269745469093,0.0016641141846776009,0.0007758928113617003
1284,0,1,1.443466067314148,0.06335229426622391,0.02175891399383545,0.7544305920600891,0.15989986062049866,0.03838760778307915,0.018129143863916397,0.007393836043775082,0.011978168040513992,0.005527844652533531,0.004252901300787926
1285,0,1,1.279245376586914,0.03989219665527344,0.01670331135392189,0.8653574585914612,0.0696880891919136,0.031126664951443672,0.013195338658988476,0.003929162863641977,0.01045326516032219,0.004015482030808926,0.00223456509411335
1286,0,1,1.2395052909851074,0.034215040504932404,0.01851022057235241,0.9106823801994324,0.02617252990603447,0.0314754843711853,0.007039523217827082,0.006119836587458849,0.009720209054648876,0.005347211379557848,0.003442800370976329
1287,0,1,1.0590227842330933,0.00843182671815157,0.0031720316037535667,0.9720429182052612,0.012743298895657063,0.00935271754860878,0.0017142870929092169,0.0009747172007337213,0.0010812801774591208,0.001509292284026742,0.0005814590840600431
1288,0,1,1.5861387252807617,0.08373410254716873,0.04475255310535431,0.770323634147644,0.09981349110603333,0.04729476198554039,0.02246510609984398,0.01535042468458414,0.01739579625427723,0.015537497587502003,0.011819256469607353
1289,0,1,1.8666235208511353,0.12380336225032806,0.07878804206848145,0.7108505964279175,0.08329534530639648,0.0725688710808754,0.032971903681755066,0.02152523584663868,0.03694324940443039,0.024456027895212173,0.017388762906193733
1290,0,1,1.261353611946106,0.03733623027801514,0.01606205478310585,0.8765003681182861,0.0632370263338089,0.031061995774507523,0.00815404113382101,0.004984579514712095,0.007793762721121311,0.0052547878585755825,0.0030135044362396
1291,0,1,1.0250083208084106,0.0035726171918213367,0.0019587846472859383,0.9906197786331177,0.0027113070245832205,0.003745295340195298,0.00039986081537790596,0.0005650184466503561,0.0008328281110152602,0.0006990832625888288,0.0004268734192010015
1292,0,1,1.0337510108947754,0.004821572918444872,0.002326088724657893,0.9856794476509094,0.005462284199893475,0.00519448472186923,0.0005582273006439209,0.0007793648401275277,0.001291927881538868,0.0005910380277782679,0.00044312275713309646
1293,0,1,1.0653876066207886,0.009341086260974407,0.005019770003855228,0.9752976298332214,0.0067382738925516605,0.010323958471417427,0.001229200977832079,0.0013912622816860676,0.002360470127314329,0.0016687274910509586,0.0009905726183205843
1294,0,1,1.9855570793151855,0.14079387485980988,0.07379195094108582,0.6029837727546692,0.18780197203159332,0.07004967331886292,0.03906923905014992,0.026303473860025406,0.027561083436012268,0.026187462732195854,0.020043406635522842
1295,0,1,1.5602549314498901,0.08003641664981842,0.04623307287693024,0.7984844446182251,0.06148126721382141,0.059514835476875305,0.021591918542981148,0.01269441470503807,0.022266827523708344,0.014907263219356537,0.009058983996510506
1296,0,1,1.186892032623291,0.02669886127114296,0.01325632631778717,0.9246647953987122,0.027540335431694984,0.025196511298418045,0.005000805016607046,0.004341237712651491,0.00591631093993783,0.004370402544736862,0.0029696128331124783
