edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
391,228,229,0.0,0.009999999776482582,1.314772129058838,0.044967446476221085,0.044967446476221085,0.00044967446592636406,1,2,2
392,229,4343,0.0,0.009999999776482582,3.819847822189331,0.4028353989124298,0.4028353989124298,0.004028353840112686,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.819847822189331,0.4028353989124298,0.4028353989124298,0.004028353840112686,1,4,4
394,230,4855,0.0,0.009999999776482582,1.2388333082199097,0.03411904349923134,0.03411904349923134,0.00034119043266400695,1,2,2
395,230,231,0.0,0.009999999776482582,1.089242696762085,0.012748956680297852,0.012748956680297852,0.00012748956214636564,1,2,2
396,231,232,0.0,0.009999999776482582,1.0236376523971558,0.003376807551831007,0.003376807551831007,3.3768075809348375e-05,1,2,2
397,232,4343,0.0,0.009999999776482582,3.819847822189331,0.4028353989124298,0.4028353989124298,0.004028353840112686,1,4,4
398,233,4307,0.0,0.009999999776482582,1.6432533264160156,0.09189333021640778,0.09189333021640778,0.0009189333068206906,1,2,2
399,234,4307,0.0,0.009999999776482582,2.1675338745117188,0.16679055988788605,0.16679055988788605,0.0016679055988788605,1,3,3
400,234,4343,0.0,0.009999999776482582,3.819847822189331,0.4028353989124298,0.4028353989124298,0.004028353840112686,1,4,4
401,4307,4855,0.0,0.009999999776482582,1.6432533264160156,0.09189333021640778,0.09189333021640778,0.0009189333068206906,1,2,2
402,235,4855,0.0,0.009999999776482582,1.2388333082199097,0.03411904349923134,0.03411904349923134,0.00034119043266400695,1,2,2
403,235,4343,0.0,0.009999999776482582,3.819847822189331,0.4028353989124298,0.4028353989124298,0.004028353840112686,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.819847822189331,0.4028353989124298,0.4028353989124298,0.004028353840112686,1,4,4
405,236,4307,0.0,0.009999999776482582,2.464816093444824,0.20925943553447723,0.20925943553447723,0.0020925942808389664,1,3,3
406,236,237,0.0,0.009999999776482582,2.7887001037597656,0.25552859902381897,0.25552859902381897,0.002555286046117544,1,3,3
407,3636,3900,0.5,0.5049999952316284,4.441744804382324,0.49167782068252563,0.49167782068252563,0.2482973039150238,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.8721402883529663,0.12459146976470947,0.12459146976470947,0.06291869282722473,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.2506799697875977,0.1786685734987259,0.1786685734987259,0.0902276262640953,5,3,15
410,238,4857,0.0,0.009999999776482582,1.110827922821045,0.015832560136914253,0.015832560136914253,0.00015832559438422322,1,2,2
411,238,239,0.0,0.009999999776482582,1.1397960186004639,0.019970860332250595,0.019970860332250595,0.000199708592845127,1,2,2
412,239,3858,0.0,0.009999999776482582,2.2506799697875977,0.1786685734987259,0.1786685734987259,0.0017866856651380658,1,3,3
413,240,4857,0.0,0.009999999776482582,1.5420812368392944,0.07744017988443375,0.07744017988443375,0.0007744017639197409,1,2,2
414,240,241,0.0,0.009999999776482582,1.5420812368392944,0.07744017988443375,0.07744017988443375,0.0007744017639197409,1,2,2
415,241,4857,0.0,0.009999999776482582,1.468301773071289,0.06690025329589844,0.06690025329589844,0.0006690025329589844,1,2,2
416,242,3561,0.0,0.009999999776482582,4.807053565979004,0.5438647866249084,0.5438647866249084,0.005438647698611021,1,5,5
417,242,243,0.0,0.009999999776482582,1.6446205377578735,0.09208864718675613,0.09208864718675613,0.000920886464882642,1,2,2
418,243,3561,0.0,0.009999999776482582,4.807053565979004,0.5438647866249084,0.5438647866249084,0.005438647698611021,1,5,5
419,244,3561,0.0,0.009999999776482582,4.807053565979004,0.5438647866249084,0.5438647866249084,0.005438647698611021,1,5,5
420,244,245,0.0,0.009999999776482582,2.166231393814087,0.16660448908805847,0.16660448908805847,0.0016660448163747787,1,3,3
421,245,3561,0.0,0.009999999776482582,4.807053565979004,0.5438647866249084,0.5438647866249084,0.005438647698611021,1,5,5
422,3561,3877,0.5,0.5049999952316284,4.807053565979004,0.5438647866249084,0.5438647866249084,0.2746517062187195,5,5,25
423,3826,3877,0.5,0.5049999952316284,1.8299717903137207,0.11856739968061447,0.11856739968061447,0.05987653508782387,5,2,10
424,3561,3826,0.0,0.009999999776482582,4.807053565979004,0.5438647866249084,0.5438647866249084,0.005438647698611021,1,5,5
425,246,3877,0.0,0.009999999776482582,1.6326205730438232,0.09037436544895172,0.09037436544895172,0.0009037436102516949,1,2,2
426,246,3561,0.0,0.009999999776482582,4.807053565979004,0.5438647866249084,0.5438647866249084,0.005438647698611021,1,5,5
427,3561,3878,0.0,0.009999999776482582,4.807053565979004,0.5438647866249084,0.5438647866249084,0.005438647698611021,1,5,5
428,3878,3969,0.5,0.5049999952316284,1.9838647842407227,0.1405521184206009,0.1405521184206009,0.07097882032394409,5,2,10
429,3561,3969,0.0,0.009999999776482582,4.807053565979004,0.5438647866249084,0.5438647866249084,0.005438647698611021,1,5,5
430,3952,3969,0.0,0.009999999776482582,2.79858136177063,0.25694018602371216,0.25694018602371216,0.0025694018695503473,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.79858136177063,0.25694018602371216,0.25694018602371216,0.0025694018695503473,1,3,3
432,247,3625,0.0,0.009999999776482582,1.7591831684112549,0.10845474153757095,0.10845474153757095,0.0010845473734661937,1,2,2
433,3625,3865,0.0,0.009999999776482582,2.409245491027832,0.20132078230381012,0.20132078230381012,0.0020132078789174557,1,3,3
434,248,3865,0.0,0.009999999776482582,2.409245491027832,0.20132078230381012,0.20132078230381012,0.0020132078789174557,1,3,3
435,248,249,0.0,0.009999999776482582,1.1983261108398438,0.0283323023468256,0.0283323023468256,0.0002833230246324092,1,2,2
436,249,3517,0.0,0.009999999776482582,2.555485248565674,0.22221218049526215,0.22221218049526215,0.0022221216931939125,1,3,3
437,250,4853,0.0,0.009999999776482582,2.298893928527832,0.18555627763271332,0.18555627763271332,0.0018555627902969718,1,3,3
438,250,251,0.0,0.009999999776482582,1.4185230731964111,0.059789009392261505,0.059789009392261505,0.0005978900589980185,1,2,2
439,251,3846,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,1,6,6
440,252,3846,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,1,6,6
441,252,253,0.0,0.009999999776482582,1.4100382328033447,0.05857688933610916,0.05857688933610916,0.000585768895689398,1,2,2
442,253,3846,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,1,6,6
443,3705,3846,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,1,6,6
444,3192,3705,0.0,0.009999999776482582,1.5947043895721436,0.08495777100324631,0.08495777100324631,0.000849577714689076,1,2,2
445,254,3192,0.0,0.009999999776482582,1.5685425996780396,0.08122037351131439,0.08122037351131439,0.0008122037397697568,1,2,2
446,254,3846,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,1,6,6
447,255,3846,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,1,6,6
448,255,256,0.0,0.009999999776482582,2.1729748249053955,0.16756783425807953,0.16756783425807953,0.0016756783006712794,1,3,3
449,256,3191,0.0,0.009999999776482582,2.5269744396209717,0.21813920140266418,0.21813920140266418,0.00218139193020761,1,3,3
450,257,3191,0.0,0.009999999776482582,2.8758037090301514,0.2679719626903534,0.2679719626903534,0.002679719589650631,1,3,3
451,3477,3873,0.9999998807907104,0.9999998807907104,4.610135555267334,0.5157336592674255,0.5157336592674255,0.5157335996627808,5,5,25
452,3873,3993,0.0,0.009999999776482582,2.3919997215270996,0.19885709881782532,0.19885709881782532,0.0019885709043592215,1,3,3
453,3993,3995,0.5,0.5049999952316284,2.532167911529541,0.21888113021850586,0.21888113021850586,0.11053496599197388,5,3,15
454,258,3993,0.0,0.009999999776482582,2.245692253112793,0.17795602977275848,0.17795602977275848,0.0017795602325350046,1,3,3
455,259,3477,0.0,0.009999999776482582,4.610135555267334,0.5157336592674255,0.5157336592674255,0.005157336592674255,1,5,5
456,259,3862,0.0,0.009999999776482582,2.4073448181152344,0.20104925334453583,0.20104925334453583,0.0020104923751205206,1,3,3
457,260,3477,0.0,0.009999999776482582,4.610135555267334,0.5157336592674255,0.5157336592674255,0.005157336592674255,1,5,5
458,260,3993,0.0,0.009999999776482582,2.245692253112793,0.17795602977275848,0.17795602977275848,0.0017795602325350046,1,3,3
459,3477,3993,0.5,0.5049999952316284,4.610135555267334,0.5157336592674255,0.5157336592674255,0.2604455053806305,5,5,25
460,3193,3873,0.0,0.009999999776482582,2.3919997215270996,0.19885709881782532,0.19885709881782532,0.0019885709043592215,1,3,3
461,3193,3477,0.0,0.009999999776482582,4.610135555267334,0.5157336592674255,0.5157336592674255,0.005157336592674255,1,5,5
462,261,3477,0.0,0.009999999776482582,4.610135555267334,0.5157336592674255,0.5157336592674255,0.005157336592674255,1,5,5
463,261,3862,0.0,0.009999999776482582,2.4073448181152344,0.20104925334453583,0.20104925334453583,0.0020104923751205206,1,3,3
464,262,3881,0.0,0.009999999776482582,2.0400609970092773,0.1485801488161087,0.1485801488161087,0.001485801418311894,1,3,3
465,262,3993,0.0,0.009999999776482582,2.245692253112793,0.17795602977275848,0.17795602977275848,0.0017795602325350046,1,3,3
466,263,3993,0.0,0.009999999776482582,2.245692253112793,0.17795602977275848,0.17795602977275848,0.0017795602325350046,1,3,3
467,263,3477,0.0,0.009999999776482582,4.610135555267334,0.5157336592674255,0.5157336592674255,0.005157336592674255,1,5,5
468,264,3194,0.0,0.009999999776482582,2.551513671875,0.2216448038816452,0.2216448038816452,0.002216448076069355,1,3,3
469,3194,3826,0.0,0.009999999776482582,2.551513671875,0.2216448038816452,0.2216448038816452,0.002216448076069355,1,3,3
470,265,3877,0.0,0.009999999776482582,2.0336384773254395,0.14766263961791992,0.14766263961791992,0.0014766263775527477,1,3,3
471,265,3864,0.0,0.009999999776482582,2.52677583694458,0.2181108295917511,0.2181108295917511,0.0021811083424836397,1,3,3
472,3864,4580,0.0,0.009999999776482582,2.52677583694458,0.2181108295917511,0.2181108295917511,0.0021811083424836397,1,3,3
473,4580,4858,0.0,0.009999999776482582,1.9437336921691895,0.13481910526752472,0.13481910526752472,0.00134819105733186,1,2,2
474,266,4858,0.0,0.009999999776482582,1.9437336921691895,0.13481910526752472,0.13481910526752472,0.00134819105733186,1,2,2
475,266,3877,0.0,0.009999999776482582,1.6326205730438232,0.09037436544895172,0.09037436544895172,0.0009037436102516949,1,2,2
476,3768,3877,0.0,0.009999999776482582,1.6326205730438232,0.09037436544895172,0.09037436544895172,0.0009037436102516949,1,2,2
477,3195,3768,0.0,0.009999999776482582,1.6275770664215088,0.0896538645029068,0.0896538645029068,0.000896538607776165,1,2,2
478,3195,4858,0.0,0.009999999776482582,1.9437336921691895,0.13481910526752472,0.13481910526752472,0.00134819105733186,1,2,2
479,3826,4858,0.0,0.009999999776482582,1.9437336921691895,0.13481910526752472,0.13481910526752472,0.00134819105733186,1,2,2
480,267,3877,0.0,0.009999999776482582,2.4721713066101074,0.2103101909160614,0.2103101909160614,0.0021031019277870655,1,3,3
481,267,268,0.0,0.009999999776482582,2.4721713066101074,0.2103101909160614,0.2103101909160614,0.0021031019277870655,1,3,3
482,268,269,0.0,0.009999999776482582,2.2548880577087402,0.1792697161436081,0.1792697161436081,0.001792697119526565,1,3,3
483,269,3877,0.0,0.009999999776482582,1.6326205730438232,0.09037436544895172,0.09037436544895172,0.0009037436102516949,1,2,2
484,3864,3877,0.0,0.009999999776482582,2.52677583694458,0.2181108295917511,0.2181108295917511,0.0021811083424836397,1,3,3
485,270,3864,0.0,0.009999999776482582,2.9781713485717773,0.2825959026813507,0.2825959026813507,0.002825958887115121,1,3,3
486,270,3194,0.0,0.009999999776482582,2.9781713485717773,0.2825959026813507,0.2825959026813507,0.002825958887115121,1,3,3
487,271,3194,0.0,0.009999999776482582,2.551513671875,0.2216448038816452,0.2216448038816452,0.002216448076069355,1,3,3
488,271,3826,0.0,0.009999999776482582,1.8948954343795776,0.12784220278263092,0.12784220278263092,0.001278421957977116,1,2,2
489,272,3826,0.0,0.009999999776482582,2.003384590148926,0.14334066212177277,0.14334066212177277,0.001433406607247889,1,3,3
490,272,3195,0.0,0.009999999776482582,2.003384590148926,0.14334066212177277,0.14334066212177277,0.001433406607247889,1,3,3
491,273,3195,0.0,0.009999999776482582,1.8300498723983765,0.11857855319976807,0.11857855319976807,0.0011857855133712292,1,2,2
492,273,4858,0.0,0.009999999776482582,1.9437336921691895,0.13481910526752472,0.13481910526752472,0.00134819105733186,1,2,2
493,274,4858,0.0,0.009999999776482582,2.49379563331604,0.21339938044548035,0.21339938044548035,0.0021339936647564173,1,3,3
494,274,275,0.0,0.009999999776482582,2.49379563331604,0.21339938044548035,0.21339938044548035,0.0021339936647564173,1,3,3
495,275,3877,0.0,0.009999999776482582,2.261533260345459,0.18021903932094574,0.18021903932094574,0.0018021903233602643,1,3,3
496,276,3877,0.0,0.009999999776482582,2.6573567390441895,0.23676525056362152,0.23676525056362152,0.0023676524870097637,1,3,3
497,276,277,0.0,0.009999999776482582,2.6573567390441895,0.23676525056362152,0.23676525056362152,0.0023676524870097637,1,3,3
498,277,4580,0.0,0.009999999776482582,2.3482871055603027,0.1926124393939972,0.1926124393939972,0.0019261243287473917,1,3,3
499,278,4580,0.0,0.009999999776482582,2.0997796058654785,0.15711137652397156,0.15711137652397156,0.001571113709360361,1,3,3
500,279,3636,0.0,0.009999999776482582,4.441744804382324,0.49167782068252563,0.49167782068252563,0.004916778299957514,1,5,5
501,279,4859,0.0,0.009999999776482582,1.9350321292877197,0.13357602059841156,0.13357602059841156,0.00133576022926718,1,2,2
502,280,4859,0.0,0.009999999776482582,1.9350321292877197,0.13357602059841156,0.13357602059841156,0.00133576022926718,1,2,2
503,3883,4859,0.0,0.009999999776482582,2.7754533290863037,0.2536361813545227,0.2536361813545227,0.0025363618042320013,1,3,3
504,3892,4666,0.0,0.009999999776482582,1.5286568403244019,0.07552240788936615,0.07552240788936615,0.0007552240858785808,1,2,2
505,3892,4358,0.0,0.009999999776482582,1.5286568403244019,0.07552240788936615,0.07552240788936615,0.0007552240858785808,1,2,2
506,281,4358,0.0,0.009999999776482582,1.123032808303833,0.01757611520588398,0.01757611520588398,0.0001757611462380737,1,2,2
507,281,3566,0.0,0.009999999776482582,2.080127239227295,0.1543038934469223,0.1543038934469223,0.0015430388739332557,1,3,3
508,282,3566,0.0,0.009999999776482582,2.080127239227295,0.1543038934469223,0.1543038934469223,0.0015430388739332557,1,3,3
509,3858,3859,0.0,0.009999999776482582,2.297546863555908,0.18536384403705597,0.18536384403705597,0.0018536384450271726,1,3,3
510,283,3859,0.0,0.009999999776482582,2.297546863555908,0.18536384403705597,0.18536384403705597,0.0018536384450271726,1,3,3
511,283,3858,0.0,0.009999999776482582,2.2506799697875977,0.1786685734987259,0.1786685734987259,0.0017866856651380658,1,3,3
512,284,3858,0.0,0.009999999776482582,2.2506799697875977,0.1786685734987259,0.1786685734987259,0.0017866856651380658,1,3,3
513,284,285,0.0,0.009999999776482582,2.1100361347198486,0.1585765928030014,0.1585765928030014,0.001585765858180821,1,3,3
514,285,286,0.0,0.009999999776482582,1.3805824518203735,0.054368920624256134,0.054368920624256134,0.0005436891806311905,1,2,2
515,286,3858,0.0,0.009999999776482582,2.2506799697875977,0.1786685734987259,0.1786685734987259,0.0017866856651380658,1,3,3
516,287,4814,0.0,0.009999999776482582,2.201622486114502,0.17166034877300262,0.17166034877300262,0.0017166034085676074,1,3,3
517,287,288,0.0,0.009999999776482582,1.2379443645477295,0.03399205207824707,0.03399205207824707,0.00033992051612585783,1,2,2
518,289,290,0.0,0.009999999776482582,1.2498561143875122,0.035693731158971786,0.035693731158971786,0.00035693729296326637,1,2,2
519,290,291,0.0,0.009999999776482582,1.4513576030731201,0.06447965651750565,0.06447965651750565,0.0006447965279221535,1,2,2
520,291,3508,0.0,0.009999999776482582,1.841339349746704,0.12019133567810059,0.12019133567810059,0.0012019133428111672,1,2,2
521,3508,3636,0.5,0.5049999952316284,4.441744804382324,0.49167782068252563,0.49167782068252563,0.2482973039150238,5,5,25
522,292,3726,0.0,0.009999999776482582,1.3846887350082397,0.054955534636974335,0.054955534636974335,0.0005495553486980498,1,2,2
523,292,293,0.0,0.009999999776482582,1.1991733312606812,0.02845333330333233,0.02845333330333233,0.00028453333652578294,1,2,2
524,293,3455,0.0,0.009999999776482582,1.3258388042449951,0.046548400074243546,0.046548400074243546,0.00046548398677259684,1,2,2
525,3608,4814,0.0,0.009999999776482582,2.337601900100708,0.19108597934246063,0.19108597934246063,0.0019108597189188004,1,3,3
526,294,4814,0.0,0.009999999776482582,3.2864131927490234,0.32663044333457947,0.32663044333457947,0.0032663042657077312,1,4,4
527,294,3894,0.0,0.009999999776482582,3.2864131927490234,0.32663044333457947,0.32663044333457947,0.0032663042657077312,1,4,4
528,3726,3894,0.0,0.009999999776482582,2.3976261615753174,0.19966088235378265,0.19966088235378265,0.0019966086838394403,1,3,3
529,295,3636,0.0,0.009999999776482582,4.441744804382324,0.49167782068252563,0.49167782068252563,0.004916778299957514,1,5,5
530,295,3895,0.0,0.009999999776482582,1.9899029731750488,0.14141471683979034,0.14141471683979034,0.0014141470892354846,1,2,2
531,3895,4295,0.0,0.009999999776482582,3.9841251373291016,0.42630359530448914,0.42630359530448914,0.004263035953044891,1,4,4
532,3456,3508,0.0,0.009999999776482582,2.1623167991638184,0.16604526340961456,0.16604526340961456,0.0016604525735601783,1,3,3
533,3508,3898,0.0,0.009999999776482582,1.841339349746704,0.12019133567810059,0.12019133567810059,0.0012019133428111672,1,2,2
534,3456,3898,0.0,0.009999999776482582,2.1623167991638184,0.16604526340961456,0.16604526340961456,0.0016604525735601783,1,3,3
535,296,4295,0.0,0.009999999776482582,3.9841251373291016,0.42630359530448914,0.42630359530448914,0.004263035953044891,1,4,4
536,296,297,0.0,0.009999999776482582,1.9788297414779663,0.13983282446861267,0.13983282446861267,0.0013983282260596752,1,2,2
537,297,298,0.0,0.009999999776482582,2.199086904525757,0.17129813134670258,0.17129813134670258,0.0017129812622442842,1,3,3
538,3862,3881,0.0,0.009999999776482582,2.4073448181152344,0.20104925334453583,0.20104925334453583,0.0020104923751205206,1,3,3
539,3872,3873,0.0,0.009999999776482582,2.3919997215270996,0.19885709881782532,0.19885709881782532,0.0019885709043592215,1,3,3
540,3872,3996,0.0,0.009999999776482582,2.3052821159362793,0.18646886944770813,0.18646886944770813,0.001864688703790307,1,3,3
541,299,3993,0.0,0.009999999776482582,2.2953405380249023,0.1850486546754837,0.1850486546754837,0.0018504865001887083,1,3,3
542,299,3995,0.0,0.009999999776482582,2.532167911529541,0.21888113021850586,0.21888113021850586,0.0021888113114982843,1,3,3
543,3868,3993,0.0,0.009999999776482582,2.300997734069824,0.18585681915283203,0.18585681915283203,0.001858568168245256,1,3,3
544,3868,3896,0.0,0.009999999776482582,2.300997734069824,0.18585681915283203,0.18585681915283203,0.001858568168245256,1,3,3
545,300,3868,0.0,0.009999999776482582,2.300997734069824,0.18585681915283203,0.18585681915283203,0.001858568168245256,1,3,3
546,300,3993,0.0,0.009999999776482582,2.245692253112793,0.17795602977275848,0.17795602977275848,0.0017795602325350046,1,3,3
547,301,3857,0.0,0.009999999776482582,1.4960930347442627,0.07087043672800064,0.07087043672800064,0.0007087043486535549,1,2,2
548,301,3882,0.0,0.009999999776482582,1.5406556129455566,0.07723651826381683,0.07723651826381683,0.0007723651942797005,1,2,2
549,3456,3882,0.0,0.009999999776482582,2.1623167991638184,0.16604526340961456,0.16604526340961456,0.0016604525735601783,1,3,3
550,3594,3903,0.0,0.009999999776482582,2.3496384620666504,0.19280549883842468,0.19280549883842468,0.0019280549604445696,1,3,3
551,302,3903,0.0,0.009999999776482582,1.981652021408081,0.1402360051870346,0.1402360051870346,0.0014023600379005075,1,2,2
552,302,3839,0.0,0.009999999776482582,2.013002634048462,0.14471466839313507,0.14471466839313507,0.0014471466420218349,1,3,3
553,3666,4814,0.0,0.009999999776482582,2.902318000793457,0.2717597186565399,0.2717597186565399,0.0027175971772521734,1,3,3
554,303,4814,0.0,0.009999999776482582,2.201622486114502,0.17166034877300262,0.17166034877300262,0.0017166034085676074,1,3,3
555,303,4860,0.0,0.009999999776482582,2.0359652042388916,0.1479950249195099,0.1479950249195099,0.0014799502678215504,1,3,3
556,3508,4860,0.0,0.009999999776482582,2.0359652042388916,0.1479950249195099,0.1479950249195099,0.0014799502678215504,1,3,3
557,304,3456,0.0,0.009999999776482582,2.29536771774292,0.1850525289773941,0.1850525289773941,0.0018505252664908767,1,3,3
558,304,4860,0.0,0.009999999776482582,2.29536771774292,0.1850525289773941,0.1850525289773941,0.0018505252664908767,1,3,3
559,3636,4860,0.0,0.009999999776482582,4.441744804382324,0.49167782068252563,0.49167782068252563,0.004916778299957514,1,5,5
560,305,3508,0.0,0.009999999776482582,1.841339349746704,0.12019133567810059,0.12019133567810059,0.0012019133428111672,1,2,2
561,305,4860,0.0,0.009999999776482582,2.0359652042388916,0.1479950249195099,0.1479950249195099,0.0014799502678215504,1,3,3
562,3666,4860,0.5,0.5049999952316284,2.902318000793457,0.2717597186565399,0.2717597186565399,0.13723865151405334,5,3,15
563,306,3666,0.0,0.009999999776482582,2.902318000793457,0.2717597186565399,0.2717597186565399,0.0027175971772521734,1,3,3
564,306,3508,0.0,0.009999999776482582,1.841339349746704,0.12019133567810059,0.12019133567810059,0.0012019133428111672,1,2,2
565,307,3508,0.0,0.009999999776482582,3.641784191131592,0.377397745847702,0.377397745847702,0.003773977281525731,1,4,4
566,308,309,0.0,0.009999999776482582,1.7225788831710815,0.10322555154561996,0.10322555154561996,0.0010322554735466838,1,2,2
567,309,310,0.0,0.009999999776482582,1.3201203346252441,0.045731477439403534,0.045731477439403534,0.00045731477439403534,1,2,2
568,310,4860,0.0,0.009999999776482582,2.0359652042388916,0.1479950249195099,0.1479950249195099,0.0014799502678215504,1,3,3
569,311,4860,0.0,0.009999999776482582,2.0359652042388916,0.1479950249195099,0.1479950249195099,0.0014799502678215504,1,3,3
570,311,312,0.0,0.009999999776482582,1.8971980810165405,0.1281711608171463,0.1281711608171463,0.0012817116221413016,1,2,2
571,312,4860,0.0,0.009999999776482582,2.0359652042388916,0.1479950249195099,0.1479950249195099,0.0014799502678215504,1,3,3
572,313,4860,0.0,0.009999999776482582,2.136523485183716,0.16236050426959991,0.16236050426959991,0.0016236050287261605,1,3,3
573,314,3666,0.0,0.009999999776482582,2.902318000793457,0.2717597186565399,0.2717597186565399,0.0027175971772521734,1,3,3
574,314,315,0.0,0.009999999776482582,1.3585779666900635,0.05122542381286621,0.05122542381286621,0.0005122542497701943,1,2,2
575,315,3898,0.0,0.009999999776482582,1.2448649406433105,0.03498070687055588,0.03498070687055588,0.0003498070582281798,1,2,2
576,3666,3898,0.0,0.009999999776482582,2.902318000793457,0.2717597186565399,0.2717597186565399,0.0027175971772521734,1,3,3
577,316,3666,0.0,0.009999999776482582,2.902318000793457,0.2717597186565399,0.2717597186565399,0.0027175971772521734,1,3,3
578,316,4814,0.0,0.009999999776482582,2.551910161972046,0.2217014580965042,0.2217014580965042,0.002217014553025365,1,3,3
579,317,4814,0.0,0.009999999776482582,2.424808979034424,0.20354413986206055,0.20354413986206055,0.002035441342741251,1,3,3
580,317,3469,0.0,0.009999999776482582,2.446948289871216,0.20670689642429352,0.20670689642429352,0.002067068824544549,1,3,3
581,318,3666,0.0,0.009999999776482582,2.902318000793457,0.2717597186565399,0.2717597186565399,0.0027175971772521734,1,3,3
582,318,319,0.0,0.009999999776482582,1.5593764781951904,0.07991092652082443,0.07991092652082443,0.0007991092279553413,1,2,2
583,319,3693,0.0,0.009999999776482582,1.6097590923309326,0.08710844069719315,0.08710844069719315,0.0008710843976587057,1,2,2
584,3858,3900,0.0,0.009999999776482582,2.2506799697875977,0.1786685734987259,0.1786685734987259,0.0017866856651380658,1,3,3
585,320,3900,0.0,0.009999999776482582,1.9545600414276123,0.13636572659015656,0.13636572659015656,0.0013636571820825338,1,2,2
586,320,3857,0.0,0.009999999776482582,1.9545600414276123,0.13636572659015656,0.13636572659015656,0.0013636571820825338,1,2,2
587,321,3902,0.0,0.009999999776482582,2.4495275020599365,0.2070753574371338,0.2070753574371338,0.002070753602311015,1,3,3
588,321,4070,0.0,0.009999999776482582,2.6018009185791016,0.22882869839668274,0.22882869839668274,0.002288287039846182,1,3,3
589,3829,4070,0.0,0.009999999776482582,2.6018009185791016,0.22882869839668274,0.22882869839668274,0.002288287039846182,1,3,3
590,322,4070,0.0,0.009999999776482582,2.6018009185791016,0.22882869839668274,0.22882869839668274,0.002288287039846182,1,3,3
591,3848,4070,0.0,0.009999999776482582,2.6018009185791016,0.22882869839668274,0.22882869839668274,0.002288287039846182,1,3,3
592,323,3848,0.0,0.009999999776482582,2.527435779571533,0.21820510923862457,0.21820510923862457,0.0021820510737597942,1,3,3
593,323,3472,0.0,0.009999999776482582,2.859450340270996,0.26563575863838196,0.26563575863838196,0.0026563575956970453,1,3,3
594,324,3472,0.0,0.009999999776482582,2.859450340270996,0.26563575863838196,0.26563575863838196,0.0026563575956970453,1,3,3
595,324,325,0.0,0.009999999776482582,1.5168554782867432,0.07383649796247482,0.07383649796247482,0.0007383649353869259,1,2,2
596,325,3848,0.0,0.009999999776482582,2.073712110519409,0.15338744223117828,0.15338744223117828,0.0015338744269683957,1,3,3
597,3829,3848,0.0,0.009999999776482582,2.2842373847961426,0.1834624856710434,0.1834624856710434,0.0018346247961744666,1,3,3
598,3471,3592,0.0,0.009999999776482582,2.7683157920837402,0.2526165544986725,0.2526165544986725,0.0025261654518544674,1,3,3
599,326,3471,0.0,0.009999999776482582,3.2662513256073,0.32375019788742065,0.32375019788742065,0.0032375019509345293,1,4,4
600,326,3636,0.0,0.009999999776482582,4.441744804382324,0.49167782068252563,0.49167782068252563,0.004916778299957514,1,5,5
601,327,3535,0.0,0.009999999776482582,3.8019473552703857,0.4002781808376312,0.4002781808376312,0.004002781584858894,1,4,4
602,327,3903,0.0,0.009999999776482582,1.758941888809204,0.10842026770114899,0.10842026770114899,0.0010842026676982641,1,2,2
603,328,3903,0.0,0.009999999776482582,1.842702865600586,0.12038612365722656,0.12038612365722656,0.0012038612039759755,1,2,2
604,328,3839,0.0,0.009999999776482582,2.013002634048462,0.14471466839313507,0.14471466839313507,0.0014471466420218349,1,3,3
605,329,3831,0.0,0.009999999776482582,2.2836575508117676,0.1833796501159668,0.1833796501159668,0.001833796501159668,1,3,3
606,329,3850,0.0,0.009999999776482582,2.283658027648926,0.18337972462177277,0.18337972462177277,0.001833797199651599,1,3,3
607,330,3831,0.0,0.009999999776482582,2.628650665283203,0.23266437649726868,0.23266437649726868,0.002326643792912364,1,3,3
608,330,3850,0.0,0.009999999776482582,2.628650665283203,0.23266437649726868,0.23266437649726868,0.002326643792912364,1,3,3
609,3850,3901,0.0,0.009999999776482582,5.558516502380371,0.6512166261672974,0.6512166261672974,0.006512166000902653,1,6,6
610,331,3886,0.0,0.009999999776482582,2.315687894821167,0.18795540928840637,0.18795540928840637,0.001879554009065032,1,3,3
611,331,332,0.0,0.009999999776482582,1.8453431129455566,0.12076330184936523,0.12076330184936523,0.0012076329439878464,1,2,2
612,332,3886,0.0,0.009999999776482582,2.315687894821167,0.18795540928840637,0.18795540928840637,0.001879554009065032,1,3,3
613,333,3908,0.0,0.009999999776482582,1.255242109298706,0.03646316006779671,0.03646316006779671,0.0003646315890364349,1,2,2
614,333,334,0.0,0.009999999776482582,1.4578707218170166,0.06541009992361069,0.06541009992361069,0.0006541009643115103,1,2,2
