beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142480,5,"[[0, 15, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.239670508832205,0.12528935926301138,1.208578390724142,0.2465446051210165,0.2051025242862976,0.10141646083967686,0.8456220454998478,0.8418115792064117,0.9844210743904114
0.25,0.0,1,True,143021,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 17, 13, 12, 18, 49, 14, 3, 15, 16, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",4.846891400971799,0.14178349215794225,2.282213419646723,0.348318200558424,0.40275622134826516,0.5422532948897293,0.8521641020176283,0.852480546777067,1.4096382856369019
0.25,0.0,2,True,142930,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 18, 0], [0, 15, 3, 14, 42, 16, 39, 25, 45, 11, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 34, 33, 36, 5, 40, 0]]",4.514465700995061,0.12671261072779696,1.7744712134008296,0.32868028059601784,0.32033481191078916,0.2783913594225262,0.8504314821164833,0.848070652638522,1.4096382856369019
0.25,0.0,3,True,142854,5,"[[0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 48, 1, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 15, 0]]",5.633473201844026,0.16476818242420752,2.067123938075383,0.2435803262051195,0.23120330037489922,0.25601627238672775,0.8678320625481182,0.8804288954265136,0.9844210743904114
0.25,0.0,4,True,142494,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 14, 42, 41, 25, 45, 39, 11, 15, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.249710286123445,0.12134021382521966,1.2181822806451237,0.2465446051210165,0.20638486424739355,0.10276008595906669,0.844526859414116,0.8398228316901364,0.9844210743904114
0.25,0.0,5,True,142856,5,"[[0, 48, 30, 23, 26, 28, 2, 34, 33, 20, 44, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 39, 0]]",5.202669951031567,0.1455703108541427,1.2556454431760358,0.19241488352417946,0.07033191598634159,0.018499081234392017,0.85734596842001,0.8689270367115608,0.9844210743904114
0.25,0.0,6,True,142226,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0]]",5.4943905352120055,0.15024637038004585,1.602115644258447,0.28716774843633175,0.20259962821979216,0.17373866864275922,0.8638635038808089,0.8705502852087085,0.9844210743904114
0.25,0.0,7,True,143005,5,"[[0, 30, 23, 26, 28, 2, 33, 34, 22, 46, 1, 0], [0, 48, 44, 20, 5, 36, 7, 8, 43, 17, 13, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 49, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.475942376782768,0.164811414056297,2.067123938075383,0.2435803262051195,0.25864075700769984,0.2896295809872433,0.8697466911604959,0.8784706224602494,0.9844210743904114
0.25,0.0,8,True,142866,5,"[[0, 39, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 48, 0], [0, 1, 11, 45, 25, 41, 42, 14, 3, 15, 16, 0]]",4.784746345321764,0.13210529248200117,1.262510496613686,0.19241488352417946,0.14670675818951207,0.06730355599019792,0.8518303047499634,0.8553349701465728,0.9844210743904114
0.25,0.0,9,True,142661,5,"[[0, 17, 13, 12, 14, 3, 15, 16, 1, 41, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.58620920474641,0.1367574697027781,1.901711795682786,0.21052778779994696,0.3054218704152065,0.28617677035064926,0.8446600215928532,0.8427838110675938,0.9844210743904114
0.5,0.0,0,True,147790,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",3.982056684428244,0.12115015475838273,1.6658633189508691,0.18397716153413057,0.3196310531536859,0.2366813898059637,0.8365836287152892,0.8337752811549853,0.7048191428184509
0.5,0.0,1,True,147822,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 14, 0]]",3.993355418453575,0.11720779714440661,1.7129374359501526,0.154684479534626,0.33828042838088246,0.2605739015952524,0.8323352873148782,0.8274560424054038,0.7048191428184509
0.5,0.0,2,True,147793,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0]]",3.98343357873091,0.12115015475838273,1.6658633189508691,0.18397716153413057,0.3193414187343637,0.23644879151513415,0.8339173713805026,0.8295170498423373,0.7048191428184509
0.5,0.0,3,True,147881,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 48, 15, 45, 39, 25, 11, 1, 16, 3, 14, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0]]",3.5924581239378313,0.10628015768748743,1.0884897069190629,0.11423694776992004,0.2724365515024494,0.1276212739841147,0.8258623570395753,0.8132870739274483,0.7048191428184509
0.5,0.0,4,True,148383,5,"[[0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 1, 11, 25, 39, 45, 15, 16, 3, 14, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.53169284829346,0.10059891468180078,1.0884897069190629,0.11813913338950702,0.3075165121326755,0.1841273999307005,0.8241836614264653,0.8106943993900962,0.7048191428184509
0.5,0.0,5,True,147915,5,"[[0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 11, 25, 39, 45, 15, 16, 3, 14, 42, 0]]",3.124891430270509,0.08691758595939193,1.119341583485948,0.13288759599838937,0.33198211139997347,0.13903886626320033,0.8126773939927261,0.790892800690849,0.7048191428184509
0.5,0.0,6,True,147915,5,"[[0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 15, 45, 39, 11, 25, 1, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.549003368607373,0.1053616018206985,1.119341583485948,0.13288759599838937,0.23449297211856712,0.09120759778591214,0.8259660583311124,0.8118009725612184,0.7048191428184509
0.5,0.0,7,True,147919,5,"[[0, 40, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 1, 25, 11, 45, 15, 48, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 39, 0]]",3.3389632606558735,0.09400086770100254,1.119341583485948,0.13288759599838937,0.25871186795776113,0.10126037636326697,0.8116742140086552,0.795615228893907,0.7048191428184509
0.5,0.0,8,True,148475,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 16, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 40, 14, 3, 15, 48, 0]]",3.7770393096725456,0.10809484513343445,1.0887823613011278,0.14133316092193127,0.21051442773742024,0.09130060852215863,0.8197897081496992,0.8104175193936772,0.7048191428184509
0.5,0.0,9,True,147792,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.9830854318424826,0.12115015475838273,1.7129374359501526,0.154684479534626,0.3382514847053417,0.26170862362866637,0.8340618335716117,0.8295895548851595,0.7048191428184509
1.0,0.0,0,True,156218,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 48, 45, 39, 25, 11, 15, 16, 3, 14, 42, 0]]",2.4730828715401003,0.06563285144942778,0.8451806919183582,0.08173358300700784,0.2790690553660218,0.0636895349828404,0.7717128978327983,0.7435021131213018,0.4922105371952057
1.0,0.0,1,True,156301,5,"[[0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 5, 33, 34, 40, 0], [0, 48, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0]]",2.7922029371984536,0.07744121399742586,0.7991883496579248,0.1289038909599185,0.15469765317056394,0.02535143968787531,0.8030690214746992,0.7744951774849621,0.4922105371952057
1.0,0.0,2,True,156220,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 48, 14, 3, 16, 15, 39, 25, 11, 45, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0]]",2.899512778923963,0.0785809535799282,0.891108188254293,0.1289038909599185,0.19656270115225127,0.05016681057454484,0.7952546699768879,0.7748269702259807,0.4922105371952057
1.0,0.0,3,True,156504,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 1, 16, 20, 44, 17, 13, 14, 3, 15, 48, 0], [0, 37, 10, 27, 35, 18, 34, 33, 5, 36, 40, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.616914814483607,0.06918762144805105,0.9783306613389868,0.11161136999726295,0.21370890662152853,0.05471288083434076,0.7636817114446042,0.7311801181040479,0.4922105371952057
1.0,0.0,4,True,156355,5,"[[0, 15, 3, 9, 31, 36, 50, 38, 44, 20, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 33, 34, 5, 43, 8, 7, 22, 46, 45, 0], [0, 1, 16, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0]]",2.378227043445804,0.06198137808867075,0.792796387715498,0.08569841406175069,0.24465534831670688,0.04401563747317135,0.7730893321009653,0.7339722035205147,0.4922105371952057
1.0,0.0,5,True,156148,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 45, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.2218351057672407,0.056394317359836015,0.9786233157210518,0.11161136999726295,0.3595170696404135,0.0894149206037206,0.7545212998119937,0.7111622258664119,0.4922105371952057
1.0,0.0,6,True,156671,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 42, 14, 36, 5, 50, 38, 31, 9, 40, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0]]",2.195609046932077,0.05422382943194221,0.9312565443397034,0.10333727938788277,0.3314775349332377,0.07460755264650643,0.7455242521523389,0.6980117808402724,0.4922105371952057
1.0,0.0,7,True,156148,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 45, 46, 22, 7, 8, 43, 36, 5, 40, 0]]",2.6468591373122763,0.06967236713639327,0.9312565443397034,0.10333727938788277,0.27283002214573404,0.06816718679076235,0.7857043508047323,0.755015886714978,0.4922105371952057
1.0,0.0,8,True,156367,5,"[[0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 43, 8, 7, 22, 46, 45, 0], [0, 11, 39, 9, 31, 36, 50, 38, 44, 20, 48, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.3820899317070143,0.06198137808867075,0.792796387715498,0.08569841406175069,0.248355486859843,0.04449314517745535,0.7723042435125,0.7342243770307949,0.4922105371952057
1.0,0.0,9,True,156449,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0]]",2.369234358309768,0.059577993250318935,0.9312565443397034,0.10333727938788277,0.2693202004728208,0.06145604297900774,0.7640904533686044,0.7272987604505787,0.4922105371952057
2.0,0.0,0,True,168346,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 15, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 45, 39, 38, 50, 36, 31, 9, 3, 16, 1, 0]]",1.6867042632366065,0.03419757788551265,0.6314428412879352,0.05688893795013428,0.3004322671546875,0.034529768041250034,0.6916956871316509,0.6203939850957122,0.22396108508110046
2.0,0.0,1,True,167825,5,"[[0, 48, 42, 14, 3, 16, 15, 39, 11, 45, 1, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 9, 31, 38, 50, 36, 43, 8, 7, 22, 46, 0], [0, 12, 49, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.7610083963663783,0.037375526901866706,0.6314428412879352,0.05688893795013428,0.28984661338625783,0.03468120811496532,0.701241931108098,0.6381318566002664,0.22396108508110046
2.0,0.0,2,True,167282,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.7708149073587265,0.036457892924804114,0.6314428412879352,0.05688893795013428,0.27561517939386104,0.03130654804390851,0.7032480038430886,0.6438644153348275,0.22396108508110046
2.0,0.0,3,True,167195,5,"[[0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 42, 14, 12, 13, 17, 44, 20, 16, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",1.9149995714251418,0.042383479120741994,0.6314428412879352,0.05688893795013428,0.22519026767578043,0.02604178387850945,0.7161743832230576,0.6575058623222005,0.22396108508110046
2.0,0.0,4,True,168391,5,"[[0, 48, 20, 44, 17, 13, 45, 39, 16, 42, 14, 0], [0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 31, 9, 43, 8, 7, 36, 50, 38, 3, 15, 0]]",1.8449418920499738,0.03906595247701324,0.6314428412879352,0.05688893795013428,0.24792918583263934,0.02779214623861545,0.7069696685883959,0.6426601872370064,0.22396108508110046
2.0,0.0,5,True,167816,5,"[[0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 45, 11, 39, 32, 4, 41, 24, 19, 6, 0]]",1.9440723140724003,0.04208051506429911,0.5748006750945933,0.09196168668568135,0.23399796193157218,0.02697417425717305,0.7234588131502775,0.6607559760204857,0.42817971110343933
2.0,0.0,6,True,168847,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 15, 16, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 12, 6, 19, 24, 41, 4, 32, 39, 45, 11, 0], [0, 48, 42, 14, 3, 38, 50, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.6454241790343076,0.031401561573147774,0.4511798702587839,0.040844470262527466,0.15201140600822405,0.008687072985284148,0.6850895713920813,0.6097792179042281,0.22396108508110046
2.0,0.0,7,True,168446,5,"[[0, 15, 3, 9, 31, 38, 50, 5, 36, 40, 48, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 4, 32, 41, 24, 19, 6, 49, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0]]",1.7554454501951113,0.036457892924804114,0.5782893681898713,0.0615136202956949,0.2576064911508622,0.026861398659958142,0.6981534778354923,0.6348549108923344,0.22396108508110046
2.0,0.0,8,True,169243,5,"[[0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 5, 22, 7, 46, 11, 1, 0], [0, 40, 8, 43, 36, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0]]",2.1924224450194743,0.05176322617834168,0.6314428412879352,0.08546794267992179,0.2167194594420776,0.031152602611361248,0.7509740308369093,0.705437445286971,0.42817971110343933
