edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
56,36,3497,0.0,0.009999999776482582,1.2186020612716675,0.031228866428136826,0.031228866428136826,0.00031228867010213435,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0302817821502686,0.00432596867904067,0.00432596867904067,4.3259686208330095e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.1795097589492798,0.025644252076745033,0.025644252076745033,0.00025644252309575677,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.1795097589492798,0.025644252076745033,0.025644252076745033,0.00025644252309575677,1,2,2
60,38,3496,0.0,0.009999999776482582,1.2020223140716553,0.02886033058166504,0.02886033058166504,0.00028860330348834395,1,2,2
61,38,39,0.0,0.009999999776482582,1.2020223140716553,0.02886033058166504,0.02886033058166504,0.00028860330348834395,1,2,2
62,39,40,0.0,0.009999999776482582,1.1570974588394165,0.022442493587732315,0.022442493587732315,0.00022442493354901671,1,2,2
63,40,41,0.0,0.009999999776482582,1.1914079189300537,0.0273439884185791,0.0273439884185791,0.00027343988767825067,1,2,2
64,41,42,0.0,0.009999999776482582,1.5139135122299194,0.07341621816158295,0.07341621816158295,0.0007341621676459908,1,2,2
65,42,43,0.0,0.009999999776482582,1.717505693435669,0.1025008112192154,0.1025008112192154,0.001025008037686348,1,2,2
66,43,44,0.0,0.009999999776482582,1.717505693435669,0.1025008112192154,0.1025008112192154,0.001025008037686348,1,2,2
67,44,3792,0.0,0.009999999776482582,1.1336042881011963,0.019086327403783798,0.019086327403783798,0.0001908632693812251,1,2,2
68,45,3783,0.0,0.009999999776482582,1.519230842590332,0.07417583465576172,0.07417583465576172,0.0007417583256028593,1,2,2
69,45,46,0.0,0.009999999776482582,1.519230842590332,0.07417583465576172,0.07417583465576172,0.0007417583256028593,1,2,2
70,46,3496,0.0,0.009999999776482582,1.2569949626922607,0.03671356663107872,0.03671356663107872,0.0003671356535051018,1,2,2
71,47,4842,0.0,0.009999999776482582,1.81466543674469,0.11638077348470688,0.11638077348470688,0.0011638076975941658,1,2,2
72,47,48,0.0,0.009999999776482582,1.2166244983673096,0.030946357175707817,0.030946357175707817,0.0003094635612796992,1,2,2
73,48,49,0.0,0.009999999776482582,5.762009620666504,0.6802870631217957,0.6802870631217957,0.00680287042632699,1,6,6
74,49,4841,0.0,0.009999999776482582,5.762009620666504,0.6802870631217957,0.6802870631217957,0.00680287042632699,1,6,6
75,4841,4842,0.0,0.009999999776482582,1.81466543674469,0.11638077348470688,0.11638077348470688,0.0011638076975941658,1,2,2
76,50,4842,0.0,0.009999999776482582,1.81466543674469,0.11638077348470688,0.11638077348470688,0.0011638076975941658,1,2,2
77,50,4843,0.0,0.009999999776482582,1.4745999574661255,0.06779999285936356,0.06779999285936356,0.0006779999239370227,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.81466543674469,0.11638077348470688,0.11638077348470688,0.0011638076975941658,1,2,2
79,51,4843,0.0,0.009999999776482582,1.4745999574661255,0.06779999285936356,0.06779999285936356,0.0006779999239370227,1,2,2
80,52,4843,0.0,0.009999999776482582,1.7394626140594482,0.10563751310110092,0.10563751310110092,0.001056375098414719,1,2,2
81,52,4842,0.0,0.009999999776482582,1.81466543674469,0.11638077348470688,0.11638077348470688,0.0011638076975941658,1,2,2
82,53,3782,0.0,0.009999999776482582,1.372898817062378,0.05327126011252403,0.05327126011252403,0.0005327126127667725,1,2,2
83,53,3784,0.0,0.009999999776482582,1.372898817062378,0.05327126011252403,0.05327126011252403,0.0005327126127667725,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.269852876663208,0.03855041041970253,0.03855041041970253,0.0003855040995404124,1,2,2
85,54,3782,0.0,0.009999999776482582,1.269852876663208,0.03855041041970253,0.03855041041970253,0.0003855040995404124,1,2,2
86,54,3784,0.0,0.009999999776482582,1.1795097589492798,0.025644252076745033,0.025644252076745033,0.00025644252309575677,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.427281141281128,0.06104016304016113,0.06104016304016113,0.0006104016210883856,1,2,2
88,55,56,0.0,0.009999999776482582,1.173210859298706,0.024744408205151558,0.024744408205151558,0.000247444084379822,1,2,2
89,56,57,0.0,0.009999999776482582,1.173210859298706,0.024744408205151558,0.024744408205151558,0.000247444084379822,1,2,2
90,57,58,0.0,0.009999999776482582,1.1786420345306396,0.025520291179418564,0.025520291179418564,0.0002552029036451131,1,2,2
91,58,3782,0.0,0.009999999776482582,1.269852876663208,0.03855041041970253,0.03855041041970253,0.0003855040995404124,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.3074684143066406,0.3296383321285248,0.3296383321285248,0.3296383023262024,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.8626478910446167,0.12323541194200516,0.12323541194200516,0.12323539704084396,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.3074684143066406,0.3296383321285248,0.3296383321285248,0.0032963831909000874,1,4,4
95,59,60,0.0,0.009999999776482582,1.0073736906051636,0.0010533843887969851,0.0010533843887969851,1.0533844033489004e-05,1,2,2
96,60,61,0.0,0.009999999776482582,1.0218902826309204,0.003127183299511671,0.003127183299511671,3.127183299511671e-05,1,2,2
97,61,4844,0.0,0.009999999776482582,1.1730157136917114,0.024716529995203018,0.024716529995203018,0.00024716529878787696,1,2,2
98,62,4845,0.0,0.009999999776482582,2.2037200927734375,0.1719600111246109,0.1719600111246109,0.0017196000553667545,1,3,3
99,62,63,0.0,0.009999999776482582,2.189060688018799,0.16986581683158875,0.16986581683158875,0.0016986581031233072,1,3,3
100,63,3796,0.0,0.009999999776482582,1.22858726978302,0.032655324786901474,0.032655324786901474,0.00032655324321240187,1,2,2
101,64,4846,0.0,0.009999999776482582,2.4130539894104004,0.20186485350131989,0.20186485350131989,0.0020186484325677156,1,3,3
102,64,65,0.0,0.009999999776482582,1.9380110502243042,0.13400158286094666,0.13400158286094666,0.0013400157913565636,1,2,2
103,65,4846,0.0,0.009999999776482582,2.4130539894104004,0.20186485350131989,0.20186485350131989,0.0020186484325677156,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.6569474935531616,0.09384964406490326,0.09384964406490326,0.0009384964359924197,1,2,2
105,66,3494,0.0,0.009999999776482582,2.860342502593994,0.26576322317123413,0.26576322317123413,0.0026576321106404066,1,3,3
106,66,67,0.0,0.009999999776482582,2.860342502593994,0.26576322317123413,0.26576322317123413,0.0026576321106404066,1,3,3
107,68,4848,0.0,0.009999999776482582,1.7602437734603882,0.10860625654459,0.10860625654459,0.0010860625188797712,1,2,2
108,68,69,0.0,0.009999999776482582,1.5203490257263184,0.07433557510375977,0.07433557510375977,0.0007433557184413075,1,2,2
109,69,3788,0.0,0.009999999776482582,2.918250560760498,0.274035781621933,0.274035781621933,0.002740357769653201,1,3,3
110,70,3790,0.0,0.009999999776482582,1.8449147939682007,0.1207021102309227,0.1207021102309227,0.001207021065056324,1,2,2
111,70,71,0.0,0.009999999776482582,3.5353331565856934,0.36219045519828796,0.36219045519828796,0.0036219044122844934,1,4,4
112,71,3788,0.0,0.009999999776482582,3.5353331565856934,0.36219045519828796,0.36219045519828796,0.0036219044122844934,1,4,4
113,72,3790,0.0,0.009999999776482582,1.9296444654464722,0.13280634582042694,0.13280634582042694,0.0013280634302645922,1,2,2
114,72,3183,0.0,0.009999999776482582,1.9296444654464722,0.13280634582042694,0.13280634582042694,0.0013280634302645922,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.2778581380844116,0.03969401866197586,0.03969401866197586,0.0003969401877839118,1,2,2
116,73,3790,0.0,0.009999999776482582,1.8449147939682007,0.1207021102309227,0.1207021102309227,0.001207021065056324,1,2,2
117,73,74,0.0,0.009999999776482582,1.5185813903808594,0.07408305257558823,0.07408305257558823,0.0007408304954878986,1,2,2
118,74,4849,0.0,0.009999999776482582,1.1303952932357788,0.018627898767590523,0.018627898767590523,0.0001862789795268327,1,2,2
119,75,3790,0.0,0.009999999776482582,1.8449147939682007,0.1207021102309227,0.1207021102309227,0.001207021065056324,1,2,2
120,75,76,0.0,0.009999999776482582,1.1148440837860107,0.01640629768371582,0.01640629768371582,0.00016406297800131142,1,2,2
121,76,77,0.0,0.009999999776482582,1.035994291305542,0.005142041482031345,0.005142041482031345,5.1420414820313454e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,2.839097499847412,0.262728214263916,0.262728214263916,0.0026272821705788374,1,3,3
123,78,79,0.0,0.009999999776482582,1.673521637916565,0.09621737897396088,0.09621737897396088,0.0009621737408451736,1,2,2
124,79,80,0.0,0.009999999776482582,4.10305643081665,0.4432937800884247,0.4432937800884247,0.00443293759599328,1,5,5
125,81,82,0.0,0.009999999776482582,1.7087433338165283,0.10124904662370682,0.10124904662370682,0.0010124904802069068,1,2,2
126,82,83,0.0,0.009999999776482582,1.7803516387939453,0.11147880554199219,0.11147880554199219,0.0011147879995405674,1,2,2
127,83,84,0.0,0.009999999776482582,1.7803516387939453,0.11147880554199219,0.11147880554199219,0.0011147879995405674,1,2,2
128,84,4783,0.0,0.009999999776482582,1.698798656463623,0.09982837736606598,0.09982837736606598,0.0009982837364077568,1,2,2
129,85,86,0.0,0.009999999776482582,1.3273124694824219,0.046758923679590225,0.046758923679590225,0.00046758921234868467,1,2,2
130,86,87,0.0,0.009999999776482582,1.3273124694824219,0.046758923679590225,0.046758923679590225,0.00046758921234868467,1,2,2
131,87,88,0.0,0.009999999776482582,1.13358736038208,0.019083907827734947,0.019083907827734947,0.00019083906954620034,1,2,2
132,89,90,0.0,0.009999999776482582,7.016946792602539,0.8595638275146484,0.8595638275146484,0.00859563797712326,1,8,8
133,90,91,0.0,0.009999999776482582,1.6760103702545166,0.09657291322946548,0.09657291322946548,0.0009657291229814291,1,2,2
134,91,4850,0.0,0.009999999776482582,1.851383924484253,0.12162627279758453,0.12162627279758453,0.0012162626953795552,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.851383924484253,0.12162627279758453,0.12162627279758453,0.0012162626953795552,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.851383924484253,0.12162627279758453,0.12162627279758453,0.0012162626953795552,1,2,2
137,92,4850,0.0,0.009999999776482582,1.851383924484253,0.12162627279758453,0.12162627279758453,0.0012162626953795552,1,2,2
138,92,3497,0.0,0.009999999776482582,1.2186020612716675,0.031228866428136826,0.031228866428136826,0.00031228867010213435,1,2,2
139,93,3797,0.0,0.009999999776482582,2.37924861907959,0.1970355212688446,0.1970355212688446,0.0019703551661223173,1,3,3
140,93,94,0.0,0.009999999776482582,4.674924850463867,0.5249892473220825,0.5249892473220825,0.005249892361462116,1,5,5
141,94,3788,0.0,0.009999999776482582,4.674924850463867,0.5249892473220825,0.5249892473220825,0.005249892361462116,1,5,5
142,95,3575,0.0,0.009999999776482582,1.4154646396636963,0.0593520924448967,0.0593520924448967,0.0005935209337621927,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.4157335758209229,0.059390511363744736,0.059390511363744736,0.0005939051043242216,1,2,2
144,96,3497,0.0,0.009999999776482582,1.8334778547286987,0.11906826496124268,0.11906826496124268,0.001190682640299201,1,2,2
145,96,97,0.0,0.009999999776482582,1.8334778547286987,0.11906826496124268,0.11906826496124268,0.001190682640299201,1,2,2
146,97,98,0.0,0.009999999776482582,1.1413637399673462,0.020194819197058678,0.020194819197058678,0.00020194819080643356,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1732338666915894,0.02474769577383995,0.02474769577383995,0.00024747694260440767,1,2,2
148,99,100,0.0,0.009999999776482582,1.1732338666915894,0.02474769577383995,0.02474769577383995,0.00024747694260440767,1,2,2
149,100,3497,0.0,0.009999999776482582,1.2186020612716675,0.031228866428136826,0.031228866428136826,0.00031228867010213435,1,2,2
150,101,3497,0.0,0.009999999776482582,1.2186020612716675,0.031228866428136826,0.031228866428136826,0.00031228867010213435,1,2,2
151,101,102,0.0,0.009999999776482582,1.3569406270980835,0.050991516560316086,0.050991516560316086,0.0005099151749163866,1,2,2
152,102,3497,0.0,0.009999999776482582,1.3569406270980835,0.050991516560316086,0.050991516560316086,0.0005099151749163866,1,2,2
153,103,3781,0.0,0.009999999776482582,3.3449835777282715,0.33499765396118164,0.33499765396118164,0.0033499763812869787,1,4,4
154,103,104,0.0,0.009999999776482582,2.145848512649536,0.1636926382780075,0.1636926382780075,0.0016369263175874949,1,3,3
155,104,105,0.0,0.009999999776482582,2.145848512649536,0.1636926382780075,0.1636926382780075,0.0016369263175874949,1,3,3
156,106,3497,0.0,0.009999999776482582,1.3933182954788208,0.056188326328992844,0.056188326328992844,0.0005618832656182349,1,2,2
157,106,3802,0.0,0.009999999776482582,1.6038786172866821,0.08626837283372879,0.08626837283372879,0.0008626836934126914,1,2,2
158,107,3802,0.0,0.009999999776482582,2.177858829498291,0.16826555132865906,0.16826555132865906,0.0016826554201543331,1,3,3
159,108,3575,0.0,0.009999999776482582,1.9914066791534424,0.14162953197956085,0.14162953197956085,0.001416295301169157,1,2,2
160,109,3575,0.0,0.009999999776482582,1.7349423170089722,0.10499175637960434,0.10499175637960434,0.001049917540512979,1,2,2
161,109,3497,0.0,0.009999999776482582,1.7349423170089722,0.10499175637960434,0.10499175637960434,0.001049917540512979,1,2,2
162,110,3497,0.0,0.009999999776482582,1.517838716506958,0.07397695630788803,0.07397695630788803,0.0007397695444524288,1,2,2
163,110,3575,0.0,0.009999999776482582,1.517838716506958,0.07397695630788803,0.07397695630788803,0.0007397695444524288,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.4133648872375488,0.059052128344774246,0.059052128344774246,0.0005905212601646781,1,2,2
165,111,3454,0.0,0.009999999776482582,3.7744193077087402,0.3963456153869629,0.3963456153869629,0.0039634560234844685,1,4,4
166,111,112,0.0,0.009999999776482582,1.8929461240768433,0.1275637298822403,0.1275637298822403,0.0012756373034790158,1,2,2
167,112,3497,0.0,0.009999999776482582,1.8929461240768433,0.1275637298822403,0.1275637298822403,0.0012756373034790158,1,2,2
168,113,114,0.0,0.009999999776482582,1.032254695892334,0.004607813898473978,0.004607813898473978,4.607813752954826e-05,1,2,2
169,114,115,0.0,0.009999999776482582,5.669256687164307,0.6670366525650024,0.6670366525650024,0.006670366507023573,1,6,6
170,115,3497,0.0,0.009999999776482582,5.669256687164307,0.6670366525650024,0.6670366525650024,0.006670366507023573,1,6,6
171,116,3497,0.0,0.009999999776482582,1.8633489608764648,0.12333556264638901,0.12333556264638901,0.0012333556078374386,1,2,2
172,116,117,0.0,0.009999999776482582,2.005131721496582,0.14359024167060852,0.14359024167060852,0.0014359024353325367,1,3,3
173,117,118,0.0,0.009999999776482582,3.3003907203674316,0.32862725853919983,0.32862725853919983,0.003286272520199418,1,4,4
174,119,120,0.0,0.009999999776482582,1.6692028045654297,0.09560040384531021,0.09560040384531021,0.0009560040198266506,1,2,2
175,120,121,0.0,0.009999999776482582,2.356208562850952,0.19374407827854156,0.19374407827854156,0.0019374407129362226,1,3,3
176,121,122,0.0,0.009999999776482582,2.356208562850952,0.19374407827854156,0.19374407827854156,0.0019374407129362226,1,3,3
177,122,3574,0.0,0.009999999776482582,2.218287467956543,0.17404106259346008,0.17404106259346008,0.0017404105747118592,1,3,3
178,123,3574,0.0,0.009999999776482582,2.218287467956543,0.17404106259346008,0.17404106259346008,0.0017404105747118592,1,3,3
179,123,3494,0.0,0.009999999776482582,1.348812460899353,0.049830351024866104,0.049830351024866104,0.0004983035032637417,1,2,2
180,124,3494,0.0,0.009999999776482582,1.348812460899353,0.049830351024866104,0.049830351024866104,0.0004983035032637417,1,2,2
181,124,125,0.0,0.009999999776482582,1.3257914781570435,0.04654163867235184,0.04654163867235184,0.00046541637857444584,1,2,2
182,126,3803,0.0,0.009999999776482582,1.7258127927780151,0.10368753969669342,0.10368753969669342,0.0010368754155933857,1,2,2
183,127,3803,0.0,0.009999999776482582,1.2891408205032349,0.04130583256483078,0.04130583256483078,0.0004130583256483078,1,2,2
184,128,129,0.0,0.009999999776482582,2.357296943664551,0.19389955699443817,0.19389955699443817,0.001938995555974543,1,3,3
185,129,130,0.0,0.009999999776482582,3.7935147285461426,0.3990735411643982,0.3990735411643982,0.0039907353930175304,1,4,4
186,130,3809,0.0,0.009999999776482582,3.7935147285461426,0.3990735411643982,0.3990735411643982,0.0039907353930175304,1,4,4
187,131,3830,0.0,0.009999999776482582,2.3735809326171875,0.1962258517742157,0.1962258517742157,0.001962258480489254,1,3,3
188,131,132,0.0,0.009999999776482582,1.5061496496200562,0.07230709493160248,0.07230709493160248,0.0007230709306895733,1,2,2
189,132,133,0.0,0.009999999776482582,1.8340482711791992,0.11914975196123123,0.11914975196123123,0.0011914975475519896,1,2,2
190,133,3830,0.0,0.009999999776482582,2.3735809326171875,0.1962258517742157,0.1962258517742157,0.001962258480489254,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4659806489944458,0.06656866520643234,0.06656866520643234,0.0006656866171397269,1,2,2
192,134,3625,0.0,0.009999999776482582,1.4659806489944458,0.06656866520643234,0.06656866520643234,0.0006656866171397269,1,2,2
193,135,3830,0.0,0.009999999776482582,2.3735809326171875,0.1962258517742157,0.1962258517742157,0.001962258480489254,1,3,3
194,135,136,0.0,0.009999999776482582,2.457312822341919,0.2081875503063202,0.2081875503063202,0.002081875456497073,1,3,3
195,136,137,0.0,0.009999999776482582,2.457312822341919,0.2081875503063202,0.2081875503063202,0.002081875456497073,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.38370943069458,0.1976727694272995,0.1976727694272995,0.0019767277408391237,1,3,3
197,138,3833,0.0,0.009999999776482582,2.4564433097839355,0.20806333422660828,0.20806333422660828,0.0020806333050131798,1,3,3
198,138,3834,0.0,0.009999999776482582,2.4564433097839355,0.20806333422660828,0.20806333422660828,0.0020806333050131798,1,3,3
199,3833,3834,0.0,0.009999999776482582,1.9670360088348389,0.1381479948759079,0.1381479948759079,0.0013814799021929502,1,2,2
200,139,3833,0.0,0.009999999776482582,1.1833348274230957,0.026190688833594322,0.026190688833594322,0.00026190688367933035,1,2,2
201,3502,3842,0.0,0.009999999776482582,2.0069897174835205,0.14385567605495453,0.14385567605495453,0.0014385567046701908,1,3,3
202,140,3842,0.0,0.009999999776482582,2.0069897174835205,0.14385567605495453,0.14385567605495453,0.0014385567046701908,1,3,3
203,140,141,0.0,0.009999999776482582,2.7701492309570312,0.25287845730781555,0.25287845730781555,0.0025287845637649298,1,3,3
204,141,3842,0.0,0.009999999776482582,2.7701492309570312,0.25287845730781555,0.25287845730781555,0.0025287845637649298,1,3,3
205,3840,3842,0.0,0.009999999776482582,2.0069897174835205,0.14385567605495453,0.14385567605495453,0.0014385567046701908,1,3,3
206,142,143,0.0,0.009999999776482582,1.7515127658843994,0.10735896974802017,0.10735896974802017,0.0010735896648839116,1,2,2
207,143,144,0.0,0.009999999776482582,2.901162624359131,0.27159467339515686,0.27159467339515686,0.002715946640819311,1,3,3
208,144,145,0.0,0.009999999776482582,3.6691112518310547,0.381301611661911,0.381301611661911,0.0038130159955471754,1,4,4
209,145,3830,0.0,0.009999999776482582,3.6691112518310547,0.381301611661911,0.381301611661911,0.0038130159955471754,1,4,4
210,146,3830,0.0,0.009999999776482582,2.3735809326171875,0.1962258517742157,0.1962258517742157,0.001962258480489254,1,3,3
211,146,147,0.0,0.009999999776482582,1.2964166402816772,0.042345233261585236,0.042345233261585236,0.0004234523221384734,1,2,2
212,147,148,0.0,0.009999999776482582,1.2467390298843384,0.03524843230843544,0.03524843230843544,0.00035248431959189475,1,2,2
213,149,3561,0.0,0.009999999776482582,2.1150429248809814,0.1592918485403061,0.1592918485403061,0.0015929184155538678,1,3,3
214,149,3866,0.0,0.009999999776482582,1.327998161315918,0.04685688018798828,0.04685688018798828,0.0004685687890741974,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.1150429248809814,0.1592918485403061,0.1592918485403061,0.0804423838853836,5,3,15
216,150,3561,0.0,0.009999999776482582,2.1150429248809814,0.1592918485403061,0.1592918485403061,0.0015929184155538678,1,3,3
217,150,4852,0.0,0.009999999776482582,1.3082841634750366,0.04404059424996376,0.04404059424996376,0.0004404059436637908,1,2,2
218,151,4852,0.0,0.009999999776482582,2.3859269618988037,0.1979895681142807,0.1979895681142807,0.0019798956345766783,1,3,3
219,151,4853,0.0,0.009999999776482582,2.3859269618988037,0.1979895681142807,0.1979895681142807,0.0019798956345766783,1,3,3
220,152,3866,0.0,0.009999999776482582,1.327998161315918,0.04685688018798828,0.04685688018798828,0.0004685687890741974,1,2,2
221,152,3561,0.0,0.009999999776482582,2.1150429248809814,0.1592918485403061,0.1592918485403061,0.0015929184155538678,1,3,3
