edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
65,31,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
66,32,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
67,32,33,0.0,0.009999999776482582,3.647602081298828,0.3782288730144501,0.3782288730144501,0.0037822886370122433,1,4,4
68,33,3351,0.0,0.009999999776482582,3.647602081298828,0.3782288730144501,0.3782288730144501,0.0037822886370122433,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
70,34,3445,0.0,0.009999999776482582,1.560046911239624,0.08000670373439789,0.08000670373439789,0.0008000670350156724,1,2,2
71,34,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
72,35,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
73,35,3445,0.0,0.009999999776482582,1.2891504764556885,0.04130721092224121,0.04130721092224121,0.00041307209176011384,1,2,2
74,36,3445,0.0,0.009999999776482582,1.2891504764556885,0.04130721092224121,0.04130721092224121,0.00041307209176011384,1,2,2
75,36,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
76,37,38,0.0,0.009999999776482582,2.914804697036743,0.2735435366630554,0.2735435366630554,0.002735435264185071,1,3,3
77,38,39,0.0,0.009999999776482582,1.466282606124878,0.06661180406808853,0.06661180406808853,0.0006661180523224175,1,2,2
78,39,40,0.0,0.009999999776482582,1.466282606124878,0.06661180406808853,0.06661180406808853,0.0006661180523224175,1,2,2
79,40,2821,0.0,0.009999999776482582,1.083747148513794,0.011963878758251667,0.011963878758251667,0.00011963878205278888,1,2,2
80,41,42,0.0,0.009999999776482582,1.8158671855926514,0.1165524572134018,0.1165524572134018,0.0011655245907604694,1,2,2
81,42,43,0.0,0.009999999776482582,1.3143017292022705,0.04490024596452713,0.04490024596452713,0.0004490024584811181,1,2,2
82,43,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
83,44,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
84,44,45,0.0,0.009999999776482582,1.2851840257644653,0.04074057564139366,0.04074057564139366,0.0004074057505931705,1,2,2
85,45,3445,0.0,0.009999999776482582,1.2891504764556885,0.04130721092224121,0.04130721092224121,0.00041307209176011384,1,2,2
86,46,3445,0.0,0.009999999776482582,1.7860690355300903,0.11229557543992996,0.11229557543992996,0.0011229556985199451,1,2,2
87,46,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
88,47,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
89,47,48,0.0,0.009999999776482582,3.2823643684387207,0.3260520398616791,0.3260520398616791,0.003260520286858082,1,4,4
90,48,3351,0.0,0.009999999776482582,3.2823643684387207,0.3260520398616791,0.3260520398616791,0.003260520286858082,1,4,4
91,49,2822,0.0,0.009999999776482582,1.2321404218673706,0.0331629179418087,0.0331629179418087,0.0003316291840746999,1,2,2
92,49,4350,0.0,0.009999999776482582,1.213393211364746,0.030484745278954506,0.030484745278954506,0.00030484743183478713,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.213393211364746,0.030484745278954506,0.030484745278954506,0.00030484743183478713,1,2,2
94,50,4350,0.0,0.009999999776482582,1.4083290100097656,0.058332715183496475,0.058332715183496475,0.000583327142521739,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.403852939605713,0.057693276554346085,0.057693276554346085,0.00057693273993209,1,2,2
96,51,3091,0.0,0.009999999776482582,1.403852939605713,0.057693276554346085,0.057693276554346085,0.00057693273993209,1,2,2
97,51,2822,0.0,0.009999999776482582,1.343936562538147,0.049133796244859695,0.049133796244859695,0.0004913379671052098,1,2,2
98,52,2822,0.0,0.009999999776482582,1.2321404218673706,0.0331629179418087,0.0331629179418087,0.0003316291840746999,1,2,2
99,52,3462,0.0,0.009999999776482582,1.2106117010116577,0.030087385326623917,0.030087385326623917,0.0003008738567586988,1,2,2
100,53,3462,0.0,0.009999999776482582,1.5611562728881836,0.08016518503427505,0.08016518503427505,0.0008016518549993634,1,2,2
101,53,54,0.0,0.009999999776482582,1.5611562728881836,0.08016518503427505,0.08016518503427505,0.0008016518549993634,1,2,2
102,54,55,0.0,0.009999999776482582,1.378435492515564,0.054062213748693466,0.054062213748693466,0.0005406221025623381,1,2,2
103,55,56,0.0,0.009999999776482582,1.378435492515564,0.054062213748693466,0.054062213748693466,0.0005406221025623381,1,2,2
104,56,57,0.0,0.009999999776482582,2.3771309852600098,0.1967329978942871,0.1967329978942871,0.0019673299975693226,1,3,3
105,57,3475,0.0,0.009999999776482582,7.713627815246582,0.9590896964073181,0.9590896964073181,0.009590896777808666,1,8,8
106,58,3475,0.0,0.009999999776482582,7.713627815246582,0.9590896964073181,0.9590896964073181,0.009590896777808666,1,8,8
107,58,59,0.0,0.009999999776482582,1.9423823356628418,0.13462604582309723,0.13462604582309723,0.0013462604256346822,1,2,2
108,59,3475,0.0,0.009999999776482582,7.713627815246582,0.9590896964073181,0.9590896964073181,0.009590896777808666,1,8,8
109,3563,3572,1.0,1.0,2.6048922538757324,0.2292703241109848,0.2292703241109848,0.2292703241109848,5,3,15
110,3562,3563,1.0,1.0,2.3019394874572754,0.18599136173725128,0.18599136173725128,0.18599136173725128,5,3,15
111,60,3562,0.0,0.009999999776482582,2.3019394874572754,0.18599136173725128,0.18599136173725128,0.0018599135801196098,1,3,3
112,60,3563,0.0,0.009999999776482582,1.8685839176177979,0.12408341467380524,0.12408341467380524,0.0012408341281116009,1,2,2
113,3562,3572,1.0,1.0,2.6048922538757324,0.2292703241109848,0.2292703241109848,0.2292703241109848,5,3,15
114,3464,3562,1.0,1.0,2.3019394874572754,0.18599136173725128,0.18599136173725128,0.18599136173725128,5,3,15
115,61,4128,0.0,0.009999999776482582,1.055239200592041,0.00789131410419941,0.00789131410419941,7.891313725849614e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0832114219665527,0.011887346394360065,0.011887346394360065,0.000118873460451141,1,2,2
117,62,63,0.0,0.009999999776482582,1.0832114219665527,0.011887346394360065,0.011887346394360065,0.000118873460451141,1,2,2
118,64,65,0.0,0.009999999776482582,1.6450738906860352,0.09215341508388519,0.09215341508388519,0.0009215341415256262,1,2,2
119,65,3449,0.0,0.009999999776482582,1.4609220027923584,0.06584600359201431,0.06584600359201431,0.0006584600196219981,1,2,2
120,66,3449,0.0,0.009999999776482582,1.4609220027923584,0.06584600359201431,0.06584600359201431,0.0006584600196219981,1,2,2
121,67,3449,0.0,0.009999999776482582,1.4609220027923584,0.06584600359201431,0.06584600359201431,0.0006584600196219981,1,2,2
122,68,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
123,68,3463,0.0,0.009999999776482582,1.369762659072876,0.05282323807477951,0.05282323807477951,0.0005282323691062629,1,2,2
124,69,3463,0.0,0.009999999776482582,2.2111656665802,0.17302367091178894,0.17302367091178894,0.001730236690491438,1,3,3
125,69,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
126,70,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
127,70,3480,0.0,0.009999999776482582,1.6263911724090576,0.08948445320129395,0.08948445320129395,0.0008948445320129395,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
129,3450,4268,0.0,0.009999999776482582,2.0112662315368652,0.1444666087627411,0.1444666087627411,0.0014446660643443465,1,3,3
130,71,4268,0.0,0.009999999776482582,1.7317249774932861,0.1045321375131607,0.1045321375131607,0.0010453213471919298,1,2,2
131,71,72,0.0,0.009999999776482582,1.6941289901733398,0.09916128218173981,0.09916128218173981,0.000991612789221108,1,2,2
132,72,4268,0.0,0.009999999776482582,1.7317249774932861,0.1045321375131607,0.1045321375131607,0.0010453213471919298,1,2,2
133,73,3455,0.0,0.009999999776482582,2.016780376434326,0.14525434374809265,0.14525434374809265,0.001452543423511088,1,3,3
134,73,74,0.0,0.009999999776482582,1.735870361328125,0.1051243394613266,0.1051243394613266,0.001051243394613266,1,2,2
135,74,3274,0.0,0.009999999776482582,2.869276285171509,0.2670394778251648,0.2670394778251648,0.0026703947223722935,1,3,3
136,75,3225,0.0,0.009999999776482582,3.1209769248962402,0.3029966950416565,0.3029966950416565,0.0030299669597297907,1,4,4
137,75,3444,0.0,0.009999999776482582,2.491565227508545,0.2130807489156723,0.2130807489156723,0.002130807377398014,1,3,3
138,3225,3444,0.0,0.009999999776482582,3.1209769248962402,0.3029966950416565,0.3029966950416565,0.0030299669597297907,1,4,4
139,76,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
140,76,77,0.0,0.009999999776482582,1.325021743774414,0.04643167927861214,0.04643167927861214,0.00046431677765212953,1,2,2
141,77,78,0.0,0.009999999776482582,1.4519704580307007,0.0645672082901001,0.0645672082901001,0.0006456720875576138,1,2,2
142,79,80,0.0,0.009999999776482582,1.0584174394607544,0.008345348760485649,0.008345348760485649,8.345348760485649e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.2891504764556885,0.04130721092224121,0.04130721092224121,0.00041307209176011384,1,2,2
144,81,3445,0.0,0.009999999776482582,1.2891504764556885,0.04130721092224121,0.04130721092224121,0.00041307209176011384,1,2,2
145,81,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
146,82,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
147,82,83,0.0,0.009999999776482582,1.3861496448516846,0.055164236575365067,0.055164236575365067,0.0005516423261724412,1,2,2
148,83,84,0.0,0.009999999776482582,1.3861496448516846,0.055164236575365067,0.055164236575365067,0.0005516423261724412,1,2,2
149,85,3094,0.0,0.009999999776482582,1.999776840209961,0.14282526075839996,0.14282526075839996,0.0014282525517046452,1,2,2
150,85,86,0.0,0.009999999776482582,1.999776840209961,0.14282526075839996,0.14282526075839996,0.0014282525517046452,1,2,2
151,86,87,0.0,0.009999999776482582,2.2906110286712646,0.18437300622463226,0.18437300622463226,0.0018437299877405167,1,3,3
152,87,3470,0.0,0.009999999776482582,2.2906110286712646,0.18437300622463226,0.18437300622463226,0.0018437299877405167,1,3,3
153,2823,3995,0.0,0.009999999776482582,3.5305259227752686,0.3615036904811859,0.3615036904811859,0.003615036839619279,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.8005318641662598,0.11436169594526291,0.11436169594526291,0.0011436169734224677,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.5305259227752686,0.3615036904811859,0.3615036904811859,0.003615036839619279,1,4,4
156,88,3995,0.0,0.009999999776482582,3.5305259227752686,0.3615036904811859,0.3615036904811859,0.003615036839619279,1,4,4
157,88,89,0.0,0.009999999776482582,1.9707683324813843,0.13868118822574615,0.13868118822574615,0.0013868118403479457,1,2,2
158,89,3995,0.0,0.009999999776482582,3.5305259227752686,0.3615036904811859,0.3615036904811859,0.003615036839619279,1,4,4
159,90,3274,0.0,0.009999999776482582,2.869276285171509,0.2670394778251648,0.2670394778251648,0.0026703947223722935,1,3,3
160,90,91,0.0,0.009999999776482582,2.212306022644043,0.17318657040596008,0.17318657040596008,0.0017318656900897622,1,3,3
161,91,3198,0.0,0.009999999776482582,6.818849086761475,0.8312641382217407,0.8312641382217407,0.008312641642987728,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.818849086761475,0.8312641382217407,0.8312641382217407,0.4197883903980255,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,1.9567776918411255,0.13668252527713776,0.13668252527713776,0.06902467459440231,5,2,10
164,3198,3459,0.0,0.009999999776482582,6.818849086761475,0.8312641382217407,0.8312641382217407,0.008312641642987728,1,7,7
165,92,3459,0.0,0.009999999776482582,1.9567776918411255,0.13668252527713776,0.13668252527713776,0.0013668251922354102,1,2,2
166,92,3198,0.0,0.009999999776482582,6.818849086761475,0.8312641382217407,0.8312641382217407,0.008312641642987728,1,7,7
167,93,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
168,93,94,0.0,0.009999999776482582,1.3227077722549438,0.04610111191868782,0.04610111191868782,0.0004610111063811928,1,2,2
169,94,3351,0.0,0.009999999776482582,3.0548095703125,0.2935442328453064,0.2935442328453064,0.0029354423750191927,1,4,4
170,95,96,0.0,0.009999999776482582,1.1969878673553467,0.028141124173998833,0.028141124173998833,0.00028141122311353683,1,2,2
171,96,97,0.0,0.009999999776482582,1.2499312162399292,0.03570445999503136,0.03570445999503136,0.00035704459878616035,1,2,2
172,97,98,0.0,0.009999999776482582,1.2499312162399292,0.03570445999503136,0.03570445999503136,0.00035704459878616035,1,2,2
173,98,99,0.0,0.009999999776482582,1.0611886978149414,0.008741242811083794,0.008741242811083794,8.741242345422506e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.5644171237945557,0.08063101768493652,0.08063101768493652,0.0008063101558946073,1,2,2
175,101,102,0.0,0.009999999776482582,1.5644171237945557,0.08063101768493652,0.08063101768493652,0.0008063101558946073,1,2,2
176,102,103,0.0,0.009999999776482582,1.5337520837783813,0.07625029981136322,0.07625029981136322,0.0007625029538758099,1,2,2
177,103,104,0.0,0.009999999776482582,1.6769946813583374,0.09671352803707123,0.09671352803707123,0.0009671352454461157,1,2,2
178,104,105,0.0,0.009999999776482582,1.6769946813583374,0.09671352803707123,0.09671352803707123,0.0009671352454461157,1,2,2
179,105,106,0.0,0.009999999776482582,1.6036454439163208,0.08623506128787994,0.08623506128787994,0.0008623505709692836,1,2,2
180,107,108,0.0,0.009999999776482582,1.8486295938491821,0.12123280018568039,0.12123280018568039,0.0012123279739171267,1,2,2
181,108,109,0.0,0.009999999776482582,1.189409852027893,0.027058551087975502,0.027058551087975502,0.00027058550040237606,1,2,2
182,109,110,0.0,0.009999999776482582,1.1795190572738647,0.025645580142736435,0.025645580142736435,0.00025645579444244504,1,2,2
183,110,111,0.0,0.009999999776482582,1.122327208518982,0.017475316300988197,0.017475316300988197,0.0001747531641740352,1,2,2
184,112,113,0.0,0.009999999776482582,1.879266381263733,0.12560948729515076,0.12560948729515076,0.001256094896234572,1,2,2
185,113,114,0.0,0.009999999776482582,1.879266381263733,0.12560948729515076,0.12560948729515076,0.001256094896234572,1,2,2
186,114,3225,0.0,0.009999999776482582,3.1209769248962402,0.3029966950416565,0.3029966950416565,0.0030299669597297907,1,4,4
187,115,3225,0.0,0.009999999776482582,3.1209769248962402,0.3029966950416565,0.3029966950416565,0.0030299669597297907,1,4,4
188,115,116,0.0,0.009999999776482582,1.264168381690979,0.037738341838121414,0.037738341838121414,0.0003773834032472223,1,2,2
189,116,117,0.0,0.009999999776482582,1.3244991302490234,0.04635701701045036,0.04635701701045036,0.0004635701479855925,1,2,2
190,117,3225,0.0,0.009999999776482582,3.1209769248962402,0.3029966950416565,0.3029966950416565,0.0030299669597297907,1,4,4
191,118,119,0.0,0.009999999776482582,1.0285587310791016,0.0040798187255859375,0.0040798187255859375,4.079818609170616e-05,1,2,2
192,119,2824,0.0,0.009999999776482582,1.4496816396713257,0.0642402321100235,0.0642402321100235,0.0006424023304134607,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.7430360317230225,0.10614800453186035,0.10614800453186035,0.053604740649461746,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.7430360317230225,0.10614800453186035,0.10614800453186035,0.053604740649461746,5,2,10
195,120,3443,0.0,0.009999999776482582,1.457764744758606,0.06539496034383774,0.06539496034383774,0.0006539495661854744,1,2,2
196,120,121,0.0,0.009999999776482582,1.347593069076538,0.04965615272521973,0.04965615272521973,0.0004965615225955844,1,2,2
197,121,3445,0.0,0.009999999776482582,1.2891504764556885,0.04130721092224121,0.04130721092224121,0.00041307209176011384,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.457764744758606,0.06539496034383774,0.06539496034383774,0.0006539495661854744,1,2,2
199,122,3443,0.0,0.009999999776482582,1.457764744758606,0.06539496034383774,0.06539496034383774,0.0006539495661854744,1,2,2
200,122,2824,0.0,0.009999999776482582,1.4496816396713257,0.0642402321100235,0.0642402321100235,0.0006424023304134607,1,2,2
201,123,3443,0.0,0.009999999776482582,1.8085737228393555,0.11551053076982498,0.11551053076982498,0.001155105303041637,1,2,2
202,123,124,0.0,0.009999999776482582,1.8085737228393555,0.11551053076982498,0.11551053076982498,0.001155105303041637,1,2,2
203,125,4352,0.0,0.009999999776482582,1.569608449935913,0.08137263357639313,0.08137263357639313,0.0008137263357639313,1,2,2
204,125,126,0.0,0.009999999776482582,2.04788875579834,0.1496983915567398,0.1496983915567398,0.0014969839248806238,1,3,3
205,126,4352,0.0,0.009999999776482582,2.04788875579834,0.1496983915567398,0.1496983915567398,0.0014969839248806238,1,3,3
206,127,3134,0.0,0.009999999776482582,2.4282326698303223,0.2040332406759262,0.2040332406759262,0.002040332416072488,1,3,3
207,127,128,0.0,0.009999999776482582,2.4282326698303223,0.2040332406759262,0.2040332406759262,0.002040332416072488,1,3,3
208,128,129,0.0,0.009999999776482582,3.6430091857910156,0.3775727450847626,0.3775727450847626,0.0037757274694740772,1,4,4
209,129,3200,0.0,0.009999999776482582,3.6430091857910156,0.3775727450847626,0.3775727450847626,0.0037757274694740772,1,4,4
210,130,3482,0.0,0.009999999776482582,5.265223979949951,0.6093177199363708,0.6093177199363708,0.006093177013099194,1,6,6
211,3233,3482,0.0,0.009999999776482582,5.265223979949951,0.6093177199363708,0.6093177199363708,0.006093177013099194,1,6,6
212,3141,3233,0.0,0.009999999776482582,1.8970260620117188,0.12814657390117645,0.12814657390117645,0.0012814657529816031,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.8930044174194336,0.12757205963134766,0.12757205963134766,0.001275720540434122,1,2,2
214,131,3483,0.0,0.009999999776482582,1.5628893375396729,0.08041276037693024,0.08041276037693024,0.0008041276014409959,1,2,2
215,131,132,0.0,0.009999999776482582,1.2841777801513672,0.04059682413935661,0.04059682413935661,0.0004059682250954211,1,2,2
216,132,3233,0.0,0.009999999776482582,1.8930044174194336,0.12757205963134766,0.12757205963134766,0.001275720540434122,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.8930044174194336,0.12757205963134766,0.12757205963134766,0.001275720540434122,1,2,2
218,133,3274,0.0,0.009999999776482582,2.869276285171509,0.2670394778251648,0.2670394778251648,0.0026703947223722935,1,3,3
219,133,3459,0.0,0.009999999776482582,2.059257745742798,0.15132252871990204,0.15132252871990204,0.0015132252592593431,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.637794017791748,0.23397056758403778,0.23397056758403778,0.002339705592021346,1,3,3
221,134,3485,0.0,0.009999999776482582,1.7662014961242676,0.1094573587179184,0.1094573587179184,0.0010945735266432166,1,2,2
222,135,3485,0.0,0.009999999776482582,2.143921136856079,0.16341730952262878,0.16341730952262878,0.0016341730952262878,1,3,3
