node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3131,0,1,1.2852232456207275,0.04074617847800255,0.008129071444272995,0.8827263712882996,0.033553220331668854,0.043165963143110275,0.010191473178565502,0.022233987227082253,0.004572894424200058,0.0019300429848954082,0.0016261334531009197
3132,0,1,1.3638596534729004,0.051979951560497284,0.0231914222240448,0.8855347037315369,0.016652483493089676,0.033965304493904114,0.014281436800956726,0.026374584063887596,0.01295301504433155,0.0055000064894557,0.004738402087241411
3133,0,1,1.6097753047943115,0.08711075782775879,0.005950654856860638,0.6935035586357117,0.06129101291298866,0.21769338846206665,0.006626351270824671,0.014935021288692951,0.0034969188272953033,0.0011822959640994668,0.0012714400654658675
3134,0,1,3.9384381771087646,0.41977688670158386,0.3188960552215576,0.23264889419078827,0.1271170675754547,0.1503210961818695,0.11200040578842163,0.05901658907532692,0.08969498425722122,0.11427102982997894,0.11493003368377686
3135,0,1,3.175415515899658,0.310773640871048,0.2024073600769043,0.3523462414741516,0.11531957983970642,0.1733173131942749,0.10151489078998566,0.05509459599852562,0.07799722254276276,0.07231884449720383,0.052091293036937714
3136,0,1,1.5357472896575928,0.07653532922267914,0.00012641979265026748,0.7464131116867065,0.007893579080700874,0.22754144668579102,8.440369128948078e-05,0.01794104278087616,6.167784158606082e-05,8.176205483323429e-06,5.656575012835674e-05
3137,0,1,1.1455198526382446,0.02078855037689209,0.001703915768302977,0.9209067821502686,0.027588486671447754,0.044668324291706085,0.0010407064110040665,0.004091792739927769,0.001321030198596418,0.00017993904475588351,0.0002029464958468452
3138,0,1,1.4347522258758545,0.06210746243596077,0.006648281589150429,0.7861746549606323,0.07431241124868393,0.09975263476371765,0.008471124805510044,0.024640945717692375,0.004176697693765163,0.0012271420564502478,0.001244441606104374
3139,0,1,1.3258187770843506,0.04654553905129433,0.0011161296861246228,0.8431559801101685,0.04367203637957573,0.08563206344842911,0.0011967489263042808,0.025226905941963196,0.0006510251550935209,0.00012589227117132396,0.0003392122744116932
3140,0,1,1.0002886056900024,4.1229384805774316e-05,1.2209071087454504e-08,0.9998326301574707,5.070292900200002e-05,0.00011427226127125323,2.8331568202588642e-08,2.324974957446102e-06,1.1253044718273486e-08,9.79509667820011e-11,8.580755550546826e-10
3141,0,1,1.009949803352356,0.0014214004622772336,4.290766355552478e-06,0.9944485425949097,0.0013178579974919558,0.004148104228079319,1.1269054994045291e-05,6.999941979302093e-05,4.046241883770563e-06,7.25733144690821e-08,1.7195122836710652e-07
3142,0,1,1.786353588104248,0.11233622580766678,0.07168389111757278,0.741183340549469,0.06279995292425156,0.07852441072463989,0.01143669430166483,0.03437173739075661,0.0472310371696949,0.012617436237633228,0.01183542050421238
3143,0,1,1.5624576807022095,0.0803510993719101,0.007075576577335596,0.7362818717956543,0.0446888729929924,0.1808975785970688,0.008315447717905045,0.02274070493876934,0.003988463431596756,0.001487715169787407,0.001599398092366755
3144,0,1,1.4472582340240479,0.06389403343200684,0.04877321422100067,0.896143913269043,0.0025565125979483128,0.028284171596169472,0.004465260077267885,0.019777007400989532,0.015938306227326393,0.013906339183449745,0.018928570672869682
3145,0,1,2.724755048751831,0.2463935762643814,0.2308405637741089,0.5536494255065918,0.07957325130701065,0.07006243616342545,0.051111262291669846,0.014763100072741508,0.13149119913578033,0.060230933129787445,0.039118442684412
3146,0,1,1.9366750717163086,0.13381072878837585,0.003909438382834196,0.5504175424575806,0.025396287441253662,0.393806517124176,0.004018979612737894,0.022451123222708702,0.0024688662961125374,0.0006240257644094527,0.0008165464969351888
3147,0,1,1.9169361591339111,0.1309908777475357,0.05137340724468231,0.6612436771392822,0.04169827699661255,0.18836255371570587,0.018162813037633896,0.03915935009717941,0.03143227845430374,0.009362522512674332,0.010578606277704239
3148,0,1,1.9693914651870728,0.13848449289798737,0.0722678154706955,0.6746683120727539,0.04921836778521538,0.13455772399902344,0.022069567814469337,0.04721828177571297,0.04744059219956398,0.015017705969512463,0.009809519164264202
3149,0,3,2.151857376098633,0.1645510494709015,0.006678640842437744,0.442792147397995,0.0505903996527195,0.4650512933731079,0.0053206742741167545,0.029566865414381027,0.004503362346440554,0.0008088866015896201,0.0013663917779922485
3150,0,1,1.6608861684799194,0.09441231191158295,0.02609364129602909,0.7445523142814636,0.028554661199450493,0.15127597749233246,0.01134518627077341,0.03817828372120857,0.01706157624721527,0.0055015510879457,0.0035305132623761892
3151,0,1,1.1569830179214478,0.022426145151257515,0.007468374911695719,0.9470270872116089,0.00949784368276596,0.01670251600444317,0.004807574674487114,0.014496582560241222,0.0047713154926896095,0.0010649284813553095,0.0016321312868967652
3152,0,1,1.1211904287338257,0.017312917858362198,0.000112299392640125,0.9250746369361877,0.04286797344684601,0.024741332978010178,0.0006409206544049084,0.006562833208590746,4.243992589181289e-05,3.546935840859078e-05,3.4390111977700144e-05
3153,0,1,1.0303593873977661,0.004337055142968893,0.00021234003361314535,0.986338198184967,0.002520122565329075,0.008383662439882755,0.0001985746348509565,0.002347088884562254,0.0001961576781468466,6.2003550738154445e-06,9.982002666220069e-06
3154,0,1,2.067685604095459,0.15252651274204254,0.08073574304580688,0.627098023891449,0.05277896672487259,0.18236027657985687,0.03010731376707554,0.026919664815068245,0.04689302667975426,0.019178668037056923,0.014664043672382832
3155,0,1,1.8453868627548218,0.12076955288648605,0.01581949181854725,0.5755077600479126,0.14907784759998322,0.2036040723323822,0.025028740987181664,0.030962148681282997,0.007485544309020042,0.005599283147603273,0.0027346641290932894
3156,0,1,1.4193835258483887,0.05991193279623985,0.01677306368947029,0.8232895731925964,0.021515537053346634,0.12104546278715134,0.004447139333933592,0.012929177843034267,0.012033579871058464,0.002625345252454281,0.0021141383331269026
3157,0,1,2.594475746154785,0.2277822494506836,0.14440259337425232,0.530141294002533,0.06164398044347763,0.16001787781715393,0.03299698978662491,0.07079727202653885,0.0756416767835617,0.02891882136464119,0.03984210640192032
3158,0,1,1.0002832412719727,4.046303729410283e-05,3.8844996663733866e-11,0.9998506307601929,1.6367548596463166e-05,0.00013263589062262326,3.4564253681423907e-09,3.784855096000683e-07,3.5912252338565764e-11,5.273807649266993e-13,2.4053651865446612e-12
3159,0,1,1.0,0.0,4.4388073386591965e-17,1.0,1.032278040824508e-09,2.253189190781768e-09,1.5717616161144702e-17,9.579816107052608e-12,4.4223633189538873e-17,1.617685458462132e-20,1.482633101567277e-19
3160,0,1,1.0450562238693237,0.006436603609472513,1.4293947970145382e-05,0.9723620414733887,0.01248351763933897,0.013935988768935204,0.00020114939252380282,0.0010030415141955018,6.791673513362184e-06,1.3379694792092778e-06,6.16430497757392e-06
3161,0,2,4.199329376220703,0.4570470452308655,0.43646514415740967,0.0961841270327568,0.4099505841732025,0.006179186515510082,0.04975902661681175,0.0014620206784456968,0.05344679206609726,0.32646721601486206,0.056551121175289154
3162,0,1,1.7526023387908936,0.10751461982727051,0.005337423644959927,0.5693283677101135,0.17963774502277374,0.21211469173431396,0.015658684074878693,0.01792311854660511,0.003014742396771908,0.0012658106861636043,0.001056870212778449
3163,0,1,1.0014361143112183,0.00020515918731689453,2.7910973088296487e-08,0.9994120597839355,2.5391420422238298e-05,0.0004197283124085516,2.2098306828866043e-07,0.00014259231102187186,4.304881784378267e-09,1.144010042253285e-08,1.2165990881385369e-08
3164,0,1,1.0916039943695068,0.013086284510791302,1.065297874447424e-05,0.9097194671630859,0.08906935155391693,0.0011584352469071746,5.825127573189093e-06,3.6068267945665866e-05,8.736375093576498e-06,8.669135809213913e-07,1.0496898994460935e-06
3165,0,1,1.2563285827636719,0.036618370562791824,0.004603315610438585,0.8854199051856995,0.024465903639793396,0.06581001728773117,0.005060558672994375,0.014640196226537228,0.0022507142275571823,0.0012215174501761794,0.0011310838162899017
3166,0,1,1.0000289678573608,4.138265467190649e-06,3.145532900816761e-07,0.9999780654907227,1.755798439262435e-05,3.147102688672021e-06,4.206991377486702e-07,4.83229939618468e-07,1.241367342252886e-09,3.0707090559189965e-07,6.241013927876793e-09
3167,0,1,1.00001859664917,2.6566642645775573e-06,2.4041918456063627e-10,0.9999914169311523,7.768549039610662e-07,6.607877821807051e-06,1.0704077624268393e-08,1.158954205493501e-06,1.2976320538926611e-11,1.8617997421532806e-10,4.1262895877913763e-11
3168,0,1,1.4862353801727295,0.06946219503879547,0.0017998440889641643,0.7739412784576416,0.025200538337230682,0.17159174382686615,0.0022489747498184443,0.025217583402991295,0.0011006370186805725,0.00016343743482138962,0.0005357696209102869
3169,0,1,1.1536426544189453,0.021948950365185738,0.004128149710595608,0.9280712008476257,0.01649937964975834,0.04419700428843498,0.0019415321294218302,0.005162637215107679,0.002977471798658371,0.0006678983918391168,0.0004827792872674763
3170,0,1,1.0112980604171753,0.0016140086809173226,0.00013183991541154683,0.9926697015762329,0.005451712291687727,0.0008902116096578538,0.00018196695600636303,0.0006744859856553376,1.3337684322323184e-05,7.410492253256962e-05,4.4397304009180516e-05
3171,0,1,1.2067227363586426,0.029531819745898247,0.0001877359754871577,0.8219618201255798,0.15396635234355927,0.02150900848209858,0.0007961204973980784,0.0015789605677127838,0.00013060415221843868,1.8784008716465905e-05,3.834781455225311e-05
3172,0,1,1.0001271963119507,1.8170901967096142e-05,1.5901546746022177e-09,0.9999388456344604,6.423505965358345e-06,4.906810136162676e-05,9.739709039280342e-10,5.652060281136073e-06,3.65065699892142e-10,6.256673651394706e-11,1.1625221896238713e-09
3173,0,1,1.0243209600448608,0.00347442296333611,2.9480608645826578e-05,0.9820244312286377,0.012181310914456844,0.005484745837748051,0.0001038569535012357,0.000176225759787485,2.504800613678526e-05,2.621927478685393e-06,1.8106755987901124e-06
3174,0,6,4.489297866821289,0.49847111105918884,0.4674973487854004,0.18030624091625214,0.11112222075462341,0.07664483040571213,0.1403457075357437,0.02408359758555889,0.22285416722297668,0.11925862729549408,0.12538456916809082
3175,0,1,2.0978481769561768,0.15683545172214508,0.09001071751117706,0.6264235973358154,0.05911177769303322,0.16606567800045013,0.027114106342196465,0.03127417340874672,0.05563279986381531,0.018643544986844063,0.01573437824845314
3176,0,1,1.005486249923706,0.0007837499724701047,3.508650479489006e-06,0.9971741437911987,0.0005765256937593222,0.0020374509040266275,1.8672699297894724e-05,0.00018960738088935614,1.2538139344542287e-06,1.576596446284384e-06,6.7824026928065e-07
3177,0,1,1.3702452182769775,0.05289217457175255,0.00026290182722732425,0.8123629093170166,0.019871462136507034,0.160361185669899,0.00035131259937770665,0.00679024588316679,0.00018569685926195234,3.256824129493907e-05,4.463670484255999e-05
3178,0,1,1.0424147844314575,0.006059254985302687,0.0015415595844388008,0.9816662669181824,0.0054577491246163845,0.008298571221530437,0.0003878991410601884,0.002647733548656106,0.0009456229163333774,0.000294152763672173,0.00030178387532941997
3179,0,1,1.2825299501419067,0.040361423045396805,0.025137417018413544,0.8880189657211304,0.06197565421462059,0.00766096031293273,0.015544374473392963,0.0016625832067802548,0.0051634656265378,0.013686076737940311,0.006287875585258007
3180,0,1,1.0025112628936768,0.00035875182948075235,8.341360313579571e-08,0.9987454414367676,0.0005287122330628335,0.00045978729031048715,9.417241813025612e-07,0.00026490443269722164,7.120793732440234e-09,3.5318998836686433e-09,7.276091196217749e-08
3181,0,1,1.0937345027923584,0.013390643522143364,0.0001374904386466369,0.9328770041465759,0.044820453971624374,0.019977275282144547,0.0005553326918743551,0.0016324229072779417,8.794545283308253e-05,2.2752336008124985e-05,2.6792651624418795e-05
3182,0,1,1.297729253768921,0.042532749474048615,0.002481556963175535,0.86167973279953,0.018719831481575966,0.1007734015583992,0.002273727208375931,0.014071854762732983,0.0013259680708870292,0.00036511101643554866,0.000790477788541466
3183,0,1,1.2778581380844116,0.03969401866197586,0.010479766875505447,0.8748536705970764,0.0466843843460083,0.04368474334478378,0.013472557067871094,0.010824951343238354,0.005622971802949905,0.0020257846917957067,0.0028310096822679043
3184,0,1,1.323098063468933,0.0461568646132946,0.016715820878744125,0.845343828201294,0.07397717982530594,0.04297726973891258,0.010404507629573345,0.010581495240330696,0.012333296239376068,0.002717352006584406,0.0016651736805215478
3185,0,1,1.230095386505127,0.03287076950073242,0.005242118611931801,0.8785479068756104,0.05562305822968483,0.046699680387973785,0.0025596781633794308,0.011327710933983326,0.0039955247193574905,0.0006208854611031711,0.0006257086060941219
3186,0,1,1.0468920469284058,0.006698864046484232,5.601809607469477e-05,0.9781437516212463,0.0003133117570541799,0.019775116816163063,0.00012627601972781122,0.001585570746101439,3.601541175157763e-05,1.2734150004689582e-05,7.2685334089328535e-06
3187,0,1,1.5789849758148193,0.08271213620901108,0.0419931598007679,0.7762100100517273,0.07538245618343353,0.06557206064462662,0.022374559193849564,0.018467824906110764,0.02686314843595028,0.008762390352785587,0.006367620080709457
3188,0,1,1.145959496498108,0.02085135690867901,0.0057252999395132065,0.9264794588088989,0.03357024863362312,0.024926546961069107,0.004964502528309822,0.004333966411650181,0.004491838626563549,0.000786566233728081,0.00044689493370242417
3189,0,1,1.6060349941253662,0.0865764245390892,0.0446624718606472,0.7698067426681519,0.0809420794248581,0.067170150578022,0.01301635056734085,0.02440221980214119,0.024167167022824287,0.010208231396973133,0.010287073440849781
3190,0,1,1.7332680225372314,0.10475257784128189,0.0035806556697934866,0.6637758016586304,0.04130357503890991,0.24412736296653748,0.005664362572133541,0.04154824838042259,0.002018508268520236,0.0005039309617131948,0.0010582164395600557
3191,0,1,1.2613860368728638,0.037340860813856125,0.016752423718571663,0.895136296749115,0.03557642921805382,0.03475503623485565,0.005855719093233347,0.011923931539058685,0.011815263889729977,0.002599627012386918,0.0023375332821160555
3192,0,1,1.44660484790802,0.06380069255828857,0.0029853149317204952,0.7580256462097168,0.09301871061325073,0.12190937250852585,0.0034238749649375677,0.02063712663948536,0.001752241631038487,0.0004454993468243629,0.0007875738083384931
3193,0,2,2.2233195304870605,0.17475993931293488,0.06882403790950775,0.14433951675891876,0.7626248598098755,0.0008387788548134267,0.023181304335594177,0.0001916242326842621,0.030333977192640305,0.03239360824227333,0.00609645014628768
3194,0,1,1.2885164022445679,0.04121663048863411,0.007428134325891733,0.8637842535972595,0.047485463321208954,0.05974491685628891,0.0054074497893452644,0.01614983379840851,0.004945074673742056,0.0013874254655092955,0.0010956343030557036
3195,0,1,1.2967965602874756,0.04239950701594353,0.00399332819506526,0.8703489899635315,0.02692282758653164,0.07081451267004013,0.005748404655605555,0.022171974182128906,0.002401465317234397,0.0008387367124669254,0.0007531261653639376
3196,0,1,1.7974364757537842,0.11391949653625488,0.0026127942837774754,0.6095017194747925,0.13751378655433655,0.1762768030166626,0.005223148036748171,0.06887183338403702,0.0009283811668865383,0.0002205681084888056,0.0014638451393693686
3197,0,1,1.070122241973877,0.010017463006079197,0.003648956771939993,0.9779356718063354,0.005587106570601463,0.003897214774042368,0.0014798995107412338,0.00745128421112895,0.0011625617044046521,0.0007217838428914547,0.001764611224643886
3198,0,1,1.1093195676803589,0.015617080964148045,0.00018729206931311637,0.9347183108329773,0.029902469366788864,0.030768970027565956,0.0008546725730411708,0.0035684469621628523,0.0001251251669600606,1.955370680661872e-05,4.2613206460373476e-05
3199,0,1,1.5046765804290771,0.07209665328264236,0.00041509425500407815,0.7486490607261658,0.033733345568180084,0.19949480891227722,0.0011986902682110667,0.01650906726717949,0.00027408136520534754,3.6285637179389596e-05,0.00010472725989529863
3200,0,1,3.2742161750793457,0.3248880207538605,0.2735115885734558,0.31505727767944336,0.25152724981307983,0.057259198278188705,0.08098863810300827,0.021655965596437454,0.12655587494373322,0.08288836479187012,0.06406734138727188
3201,0,1,1.9662104845046997,0.1380300670862198,0.0434221588075161,0.7455430626869202,0.02972063608467579,0.030082227662205696,0.015586396679282188,0.1356455683708191,0.005016095470637083,0.0069390530698001385,0.0314670093357563
3202,0,1,1.7752482891082764,0.1107497587800026,0.00610000267624855,0.6058310866355896,0.17685410380363464,0.13917386531829834,0.0049539473839104176,0.06708686053752899,0.0022945026867091656,0.0012736804783344269,0.002531819511204958
3203,0,1,1.5308408737182617,0.07583440840244293,0.004646049812436104,0.7562875747680664,0.07097475230693817,0.1091424748301506,0.02134617231786251,0.037603020668029785,0.0021106074564158916,0.0011706005316227674,0.001364841591566801
3204,0,1,1.3082287311553955,0.04403267428278923,0.005421102046966553,0.8410751819610596,0.05395800247788429,0.08505862206220627,0.002760635456070304,0.01172646414488554,0.00423461152240634,0.0005129001219756901,0.0006735900533385575
3205,0,1,1.1779338121414185,0.025419116020202637,0.00026589271146804094,0.9191256761550903,0.020375262945890427,0.04174765199422836,0.001383865950629115,0.01710173487663269,0.0001651193160796538,2.6376517780590802e-05,7.439686305588111e-05
3206,0,1,1.7408703565597534,0.10583861917257309,0.007067330181598663,0.6011641025543213,0.16573603451251984,0.1797551065683365,0.00987988617271185,0.036397624760866165,0.003966799471527338,0.001143857603892684,0.0019566735718399286
3207,0,1,1.524856686592102,0.07497952878475189,0.01080548856407404,0.751125693321228,0.09050367027521133,0.09716159105300903,0.023258809000253677,0.02714472822844982,0.005679605528712273,0.0026046910788863897,0.002521191956475377
3208,0,1,1.344545841217041,0.04922083392739296,0.0005783744272775948,0.825762152671814,0.05310136824846268,0.09421568363904953,0.0056469920091331005,0.020695412531495094,0.00033139227889478207,9.52842237893492e-05,0.0001516979100415483
3209,0,2,2.008817195892334,0.14411674439907074,0.02083306573331356,0.14101983606815338,0.8103073239326477,0.00027874496299773455,0.027554849162697792,6.042824679752812e-06,0.010116711258888245,0.010334295220673084,0.00038206108729355037
3210,0,1,1.8288365602493286,0.11840522289276123,0.0008071889751590788,0.5591652393341064,0.12713637948036194,0.27573585510253906,0.002994091948494315,0.03416133671998978,0.0004892318975180387,7.106340490281582e-05,0.00024689367273822427
3211,0,1,2.3344788551330566,0.19063983857631683,0.07278630137443542,0.493656188249588,0.16558444499969482,0.15013085305690765,0.037869393825531006,0.0799727588891983,0.02866433933377266,0.0170418843626976,0.027080079540610313
3212,0,1,1.6271812915802002,0.08959732949733734,0.008065488189458847,0.7247424125671387,0.08727030456066132,0.10860544443130493,0.007433671969920397,0.06388270109891891,0.005229503847658634,0.0011310640256851912,0.0017049199668690562
3213,0,1,1.978867530822754,0.13983821868896484,0.009381691925227642,0.4324319064617157,0.33203232288360596,0.1475558876991272,0.019220752641558647,0.05937732011079788,0.003805308137089014,0.0015092476969584823,0.004067135974764824
3214,0,1,1.1629056930541992,0.02327224239706993,0.003348594531416893,0.92124342918396,0.0330626405775547,0.02390431798994541,0.010260573588311672,0.008180325850844383,0.002100614830851555,0.0007074200548231602,0.0005405597039498389
3215,0,1,1.2412757873535156,0.034467969089746475,0.0008461449178867042,0.8719861507415771,0.05190085247159004,0.056904301047325134,0.002675080206245184,0.015687452629208565,0.0005034191999584436,0.00012485383194871247,0.00021787191508337855
3216,0,1,1.4974071979522705,0.07105816900730133,0.01138303428888321,0.7568787336349487,0.1354307383298874,0.03136403113603592,0.02828485146164894,0.03665856644511223,0.004744083620607853,0.0024335116613656282,0.004205439239740372
3217,0,1,1.572332739830017,0.08176182210445404,0.003889317624270916,0.7758179306983948,0.045243121683597565,0.0944167822599411,0.007343709468841553,0.07328902184963226,0.0017308732494711876,0.000694514368660748,0.0014639300061389804
3218,0,1,1.7686247825622559,0.10980354249477386,0.0018481009174138308,0.5605360865592957,0.22504036128520966,0.15586420893669128,0.005960033740848303,0.05075117200613022,0.0008650164818391204,0.00023539006360806525,0.0007476943428628147
3219,0,1,1.8770984411239624,0.12529978156089783,0.0020799858029931784,0.5722628235816956,0.08285200595855713,0.2922610938549042,0.004469061736017466,0.0460750088095665,0.0010925921378657222,0.000357684533810243,0.0006297091604210436
3220,0,1,1.158594012260437,0.022656287997961044,0.00495345750823617,0.9134608507156372,0.050592608749866486,0.020322497934103012,0.0026374931912869215,0.008033178746700287,0.003418358974158764,0.0005264178616926074,0.0010086804395541549
3221,0,1,1.612951397895813,0.08756448328495026,0.024863194674253464,0.5777857303619385,0.35125380754470825,0.013512556441128254,0.030918478965759277,0.0016663047717884183,0.016373513266444206,0.006043615285307169,0.0024460668209940195
3222,0,2,1.9871376752853394,0.14101967215538025,0.0031869057565927505,0.039508119225502014,0.9505285024642944,0.003228917485103011,0.003215873846784234,0.00033161419560201466,0.0010937327751889825,0.000943500199355185,0.0011496728984639049
3223,0,1,2.6768925189971924,0.23955607414245605,0.21008844673633575,0.49523743987083435,0.2045503407716751,0.023875929415225983,0.047505468130111694,0.0187423974275589,0.09128437936306,0.08094588667154312,0.03785817325115204
3224,0,1,1.1848853826522827,0.026412198320031166,0.002359534613788128,0.8936931490898132,0.05762104690074921,0.03483567759394646,0.0018584741046652198,0.009632188826799393,0.001360660302452743,0.0003067165380343795,0.0006921577733010054
3225,0,1,1.5199694633483887,0.07428134977817535,0.05456607788801193,0.8284753561019897,0.047556523233652115,0.0506141297519207,0.010998818092048168,0.007789087016135454,0.031587228178977966,0.01175614632666111,0.011222705245018005
3226,0,1,1.2733759880065918,0.03905371204018593,0.00760812871158123,0.842673122882843,0.09126848727464676,0.04448973387479782,0.004295086022466421,0.009665367193520069,0.0053675854578614235,0.000940334633924067,0.0013002087362110615
3227,0,1,1.4222450256347656,0.060320716351270676,0.006329687312245369,0.7693156003952026,0.09873079508543015,0.10356239974498749,0.006153262685984373,0.015908274799585342,0.004661931656301022,0.0006874722894281149,0.000980283017270267
3228,0,1,1.177122712135315,0.025303244590759277,0.000288776500383392,0.8860839605331421,0.06304071843624115,0.044449083507061005,0.0009320295066572726,0.005205413326621056,0.0002113891823682934,3.251015004934743e-05,4.487718615564518e-05
3229,0,1,1.0925737619400024,0.013224823400378227,0.00812612660229206,0.9669463634490967,0.004969063214957714,0.016743062064051628,0.0012770418543368578,0.0019383090548217297,0.006715878378599882,0.0009168550022877753,0.0004933933378197253
3230,0,1,1.272534966468811,0.03893356770277023,0.006770262494683266,0.8565933704376221,0.06467383354902267,0.053170379251241684,0.011238020844757557,0.007554123643785715,0.00412768917158246,0.0015465931501239538,0.0010959804058074951
3231,0,1,1.2775113582611084,0.039644479751586914,0.0012350373435765505,0.8383650779724121,0.06866374611854553,0.08123533427715302,0.002258268417790532,0.008242418058216572,0.0009395033703185618,0.00013363946345634758,0.00016189446614589542
3232,0,1,3.0039944648742676,0.2862849235534668,0.2305748462677002,0.40724703669548035,0.18247857689857483,0.08792930096387863,0.06867413222789764,0.023096105083823204,0.10488959401845932,0.056994300335645676,0.0686909481883049
3233,0,1,1.491864562034607,0.07026636600494385,0.03456377610564232,0.8129315972328186,0.054188113659620285,0.06786751747131348,0.016715023666620255,0.013733935542404652,0.018592961132526398,0.007899916730821133,0.008070896379649639
3234,0,1,2.1497185230255127,0.16424550116062164,0.08859456330537796,0.539513349533081,0.1994599997997284,0.09650035202503204,0.046929776668548584,0.029002031311392784,0.04653049632906914,0.02664073370397091,0.015423333272337914
3235,0,1,2.2094078063964844,0.17277254164218903,0.1731358915567398,0.6970759630203247,0.056920845061540604,0.035672180354595184,0.019887391477823257,0.017307613044977188,0.11181313544511795,0.03607506304979324,0.025247693061828613
3236,0,6,5.252494812011719,0.6074992418289185,0.6951661705970764,0.14142994582653046,0.08743742853403091,0.012420755811035633,0.05786644294857979,0.005679254420101643,0.3258899748325348,0.27048367261886597,0.09879251569509506
3237,0,1,1.34232759475708,0.0489039421081543,0.0214498620480299,0.8273999094963074,0.10113547742366791,0.0340663380920887,0.007427427917718887,0.008520982228219509,0.01492389477789402,0.0036080777645111084,0.002917889505624771
3238,0,1,1.2052398920059204,0.02931998483836651,0.01676122285425663,0.9319106936454773,0.012857705354690552,0.02349613420665264,0.006067977752536535,0.00890617910772562,0.011318860575556755,0.003129450138658285,0.002312911907210946
3239,0,1,1.4329496622085571,0.06184995174407959,0.007502703927457333,0.7825523018836975,0.11442969739437103,0.051106009632349014,0.008798530325293541,0.03561076149344444,0.0022450087126344442,0.0005595932016149163,0.00469810189679265
3240,0,1,1.877669095993042,0.12538130581378937,0.03385049104690552,0.5609951615333557,0.19152510166168213,0.16438420116901398,0.029677120968699455,0.019567936658859253,0.01923910342156887,0.00840276200324297,0.0062086256220936775
3241,0,1,1.0815352201461792,0.011647888459265232,0.0010105540277436376,0.9494523406028748,0.02989768236875534,0.01544934045523405,0.0014714529970660806,0.002718669129535556,0.0007561731617897749,0.00011171385267516598,0.00014266700600273907
3242,0,1,1.1232051849365234,0.017600741237401962,0.00022451055701822042,0.9216225147247314,0.04354340583086014,0.029782883822917938,0.00042989413486793637,0.004396758042275906,0.0001697640254860744,1.2712646821455564e-05,4.2033891077153385e-05
3243,0,1,1.1346253156661987,0.019232187420129776,0.00011418562644394115,0.8731315732002258,0.12112737447023392,0.004081733990460634,0.001491082482971251,5.401898670243099e-05,4.249852281645872e-05,6.902560562593862e-05,2.661497546796454e-06
3244,0,1,1.0747801065444946,0.010682872496545315,0.0002827949938364327,0.9512428045272827,0.027668800204992294,0.018595673143863678,0.00043441265006549656,0.0017756263259798288,0.00022381178860086948,1.783883635653183e-05,4.1144387068925425e-05
3245,0,1,1.1922048330307007,0.027457833290100098,0.004059493541717529,0.8869715332984924,0.06187065690755844,0.038308341056108475,0.0032847740221768618,0.005505136214196682,0.0030641646590083838,0.0004453323199413717,0.0005499966791830957
3246,0,1,1.045841097831726,0.0065487283281981945,0.0023015544284135103,0.9830536246299744,0.005231135059148073,0.00447526341304183,0.0011812133016064763,0.003757306607440114,0.001332551590166986,0.0003592264838516712,0.0006097762961871922
3247,0,1,1.2497066259384155,0.035672374069690704,0.0007329083746299148,0.8511665463447571,0.06961534917354584,0.06828833371400833,0.0013258723774924874,0.008870991878211498,0.0005037495866417885,6.983685307204723e-05,0.0001593219640199095
3248,0,1,1.7937088012695312,0.11338697373867035,0.02985171414911747,0.6074647903442383,0.18413496017456055,0.12142544984817505,0.031189313158392906,0.025933677330613136,0.0166622307151556,0.0062169963493943214,0.006972486153244972
3249,0,1,1.4784718751907349,0.06835312396287918,0.03269864618778229,0.8185396790504456,0.04918660223484039,0.06731533259153366,0.015155033208429813,0.01710478588938713,0.020794110372662544,0.006531925406306982,0.005372608546167612
3250,0,1,1.879677176475525,0.12566816806793213,0.05951357260346413,0.7415574789047241,0.03105439618229866,0.07145500928163528,0.061848852783441544,0.034570593386888504,0.009413524530827999,0.015884118154644966,0.034215930849313736
3251,0,1,1.5093798637390137,0.07276855409145355,0.0067199161276221275,0.7196849584579468,0.1513562649488449,0.0804351419210434,0.010668899863958359,0.03113481216132641,0.002645426196977496,0.0011412176536396146,0.0029332719277590513
3252,0,1,1.179182767868042,0.02559753879904747,0.011382120661437511,0.9094141721725464,0.05412878468632698,0.015526729635894299,0.004855884704738855,0.00469218660145998,0.008823499083518982,0.0013635378563776612,0.0011950837215408683
3253,0,1,1.5377590656280518,0.07682272046804428,0.04801660776138306,0.8239469528198242,0.03707145154476166,0.05685217306017876,0.014800976030528545,0.019311828538775444,0.03195380046963692,0.00687556155025959,0.0091872438788414
3254,0,1,1.0373287200927734,0.005332674365490675,0.0005498736863955855,0.9774335026741028,0.012003017589449883,0.00846341997385025,0.0007961580413393676,0.0007541626109741628,0.0003797752142418176,9.597492316970602e-05,7.412357808789238e-05
3255,0,1,1.330228567123413,0.04717550799250603,0.018182849511504173,0.851184606552124,0.07153782248497009,0.03381823003292084,0.008854270912706852,0.016422173008322716,0.013096412643790245,0.0022843098267912865,0.0028021265752613544
3256,0,1,1.5726990699768066,0.08181415498256683,0.02067745104432106,0.6537612080574036,0.24719582498073578,0.04620977118611336,0.01855437643826008,0.013601339422166348,0.008223789744079113,0.005279188510030508,0.007174473721534014
