edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1469,4787,4789,0.0,0.009999999776482582,2.1926112174987793,0.17037303745746613,0.0017037303186953068,1,3,3
1470,3477,4789,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
1471,4130,4191,0.0,0.009999999776482582,2.1658883094787598,0.1665554791688919,0.0016655547078698874,1,3,3
1472,4130,4787,0.0,0.009999999776482582,2.1926112174987793,0.17037303745746613,0.0017037303186953068,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.1926112174987793,0.17037303745746613,0.0017037303186953068,1,3,3
1474,3636,4787,0.0,0.009999999776482582,6.137876510620117,0.7339823842048645,0.00733982352539897,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.137876510620117,0.7339823842048645,0.00733982352539897,1,7,7
1476,3222,3223,0.0,0.009999999776482582,2.4068596363067627,0.20097994804382324,0.0020097994711250067,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.4068596363067627,0.20097994804382324,0.0020097994711250067,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.9812672138214111,0.1401810348033905,0.0014018103247508407,1,2,2
1479,770,4787,0.0,0.009999999776482582,2.1926112174987793,0.17037303745746613,0.0017037303186953068,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.1926112174987793,0.17037303745746613,0.0017037303186953068,1,3,3
1481,3477,4128,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
1482,771,3477,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.132760524749756,0.16182292997837067,0.0016182293184101582,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.2482781410217285,0.17832544445991516,0.0017832544399425387,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.2482781410217285,0.17832544445991516,0.0017832544399425387,1,3,3
1486,4141,4191,0.0,0.009999999776482582,1.8903582096099854,0.12719403207302094,0.0012719403021037579,1,2,2
1487,773,3477,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
1488,773,774,0.0,0.009999999776482582,2.0187721252441406,0.14553888142108917,0.00145538873039186,1,3,3
1489,774,3477,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
1490,3636,4127,0.5,0.5049999952316284,6.137876510620117,0.7339823842048645,0.3706611096858978,5,7,35
1491,4127,4893,0.0,0.009999999776482582,1.1007778644561768,0.014396837912499905,0.0001439683692296967,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0426708459854126,0.006095835007727146,6.095834760344587e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.6220777034759521,0.08886824548244476,0.0008886824361979961,1,2,2
1494,776,4127,0.0,0.009999999776482582,1.6033798456192017,0.08619712293148041,0.0008619712316431105,1,2,2
1495,776,777,0.0,0.009999999776482582,1.6033798456192017,0.08619712293148041,0.0008619712316431105,1,2,2
1496,777,778,0.0,0.009999999776482582,1.927497386932373,0.13249962031841278,0.001324996119365096,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.4723799228668213,0.2103399932384491,0.0021033999510109425,1,3,3
1498,3636,4891,0.0,0.009999999776482582,6.137876510620117,0.7339823842048645,0.00733982352539897,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.137876510620117,0.7339823842048645,0.00733982352539897,1,7,7
1500,4787,4893,0.0,0.009999999776482582,2.1926112174987793,0.17037303745746613,0.0017037303186953068,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.1926112174987793,0.17037303745746613,0.0017037303186953068,1,3,3
1502,3477,4141,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
1503,4132,4141,0.0,0.009999999776482582,1.8903582096099854,0.12719403207302094,0.0012719403021037579,1,2,2
1504,3223,4132,0.0,0.009999999776482582,2.4068596363067627,0.20097994804382324,0.0020097994711250067,1,3,3
1505,779,3223,0.0,0.009999999776482582,3.5774247646331787,0.3682035505771637,0.0036820354871451855,1,4,4
1506,779,3477,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
1507,3635,3658,0.0,0.009999999776482582,4.795328617095947,0.5421897768974304,0.005421897862106562,1,5,5
1508,780,3635,0.0,0.009999999776482582,1.6271711587905884,0.08959587663412094,0.000895958743058145,1,2,2
1509,780,3658,0.0,0.009999999776482582,4.795328617095947,0.5421897768974304,0.005421897862106562,1,5,5
1510,3224,4894,0.0,0.009999999776482582,1.9034364223480225,0.12906233966350555,0.0012906233314424753,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.3130327463150024,0.04471896216273308,0.0004471896099857986,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.9034364223480225,0.12906233966350555,0.0012906233314424753,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.9034364223480225,0.12906233966350555,0.0012906233314424753,1,2,2
1514,782,783,0.0,0.009999999776482582,2.6402647495269775,0.23432353138923645,0.0023432353045791388,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.6402647495269775,0.23432353138923645,0.0023432353045791388,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.2566394805908203,0.03666278347373009,0.00036662782076746225,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.5352541208267212,0.07646487653255463,0.000764648721087724,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.5352541208267212,0.07646487653255463,0.000764648721087724,1,2,2
1519,785,786,0.0,0.009999999776482582,1.1381479501724243,0.019735421985387802,0.00019735420937649906,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0865224599838257,0.012360351160168648,0.00012360350228846073,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.1187938451766968,0.016970548778772354,0.00016970548313111067,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.921802043914795,0.1316860020160675,0.0013168599689379334,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.921802043914795,0.1316860020160675,0.0013168599689379334,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.5352541208267212,0.07646487653255463,0.000764648721087724,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.5352541208267212,0.07646487653255463,0.000764648721087724,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.5454360246658325,0.07791943103075027,0.0007791942916810513,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.5454360246658325,0.07791943103075027,0.0007791942916810513,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.1310416460037231,0.01872023567557335,0.0001872023567557335,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.1310416460037231,0.01872023567557335,0.0001872023567557335,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.3724470138549805,0.05320671573281288,0.0005320671480149031,1,2,2
1531,790,791,0.0,0.009999999776482582,1.3724470138549805,0.05320671573281288,0.0005320671480149031,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.2344270944595337,0.03348958492279053,0.0003348958562128246,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.400856971740723,0.7715510129928589,0.0077155097387731075,1,7,7
1534,792,4144,0.0,0.009999999776482582,2.988405227661133,0.2840578854084015,0.0028405787888914347,1,3,3
1535,792,3761,0.0,0.009999999776482582,3.162161111831665,0.30888015031814575,0.0030888014007359743,1,4,4
1536,793,4145,0.0,0.009999999776482582,6.400856971740723,0.7715510129928589,0.0077155097387731075,1,7,7
1537,793,4147,0.0,0.009999999776482582,3.35444712638855,0.33634957671165466,0.0033634956926107407,1,4,4
1538,3808,4147,0.0,0.009999999776482582,1.8115326166152954,0.11593323200941086,0.001159332343377173,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.654508352279663,0.09350119531154633,0.0009350119507871568,1,2,2
1540,794,4898,0.0,0.009999999776482582,2.0323660373687744,0.14748086035251617,0.0014748085523024201,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.061734199523926,0.29453346133232117,0.2945334315299988,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.061734199523926,0.29453346133232117,0.0029453346505761147,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.0323660373687744,0.14748086035251617,0.0014748085523024201,1,3,3
1544,3658,4898,0.0,0.009999999776482582,4.795328617095947,0.5421897768974304,0.005421897862106562,1,5,5
1545,3610,4898,0.0,0.009999999776482582,2.0323660373687744,0.14748086035251617,0.0014748085523024201,1,3,3
1546,796,4898,0.0,0.009999999776482582,3.4403913021087646,0.34862732887268066,0.0034862731117755175,1,4,4
1547,796,4533,0.0,0.009999999776482582,3.4403913021087646,0.34862732887268066,0.0034862731117755175,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.4274837970733643,0.20392625033855438,0.0020392625592648983,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.061734199523926,0.29453346133232117,0.0029453346505761147,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.6727728843688965,0.09611041098833084,0.0009611041168682277,1,2,2
1551,798,799,0.0,0.009999999776482582,1.5551809072494507,0.0793115571141243,0.0007931155269034207,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.061734199523926,0.29453346133232117,0.0029453346505761147,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.061734199523926,0.29453346133232117,0.0029453346505761147,1,4,4
1554,800,4898,0.0,0.009999999776482582,2.35400390625,0.1934291273355484,0.0019342912128195167,1,3,3
1555,3637,4898,0.0,0.009999999776482582,4.881007671356201,0.5544296503067017,0.005544296465814114,1,5,5
1556,4034,4406,0.0,0.009999999776482582,1.558732032775879,0.07981885969638824,0.000798188557382673,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.3478827476501465,0.19255468249320984,0.0019255467923358083,1,3,3
1558,801,3466,0.0,0.009999999776482582,2.3478827476501465,0.19255468249320984,0.0019255467923358083,1,3,3
1559,801,3808,0.0,0.009999999776482582,1.6109920740127563,0.08728457987308502,0.0008728457614779472,1,2,2
1560,3637,4900,0.0,0.009999999776482582,4.881007671356201,0.5544296503067017,0.005544296465814114,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.622289776802063,0.08889853954315186,0.04489376023411751,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.6078617572784424,0.08683739602565765,0.0008683739579282701,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.1008340120315552,0.014404858462512493,0.00014404857938643545,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.654508352279663,0.09350119531154633,0.0009350119507871568,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.654508352279663,0.09350119531154633,0.0009350119507871568,1,2,2
1566,3477,4899,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.6078617572784424,0.08683739602565765,0.0008683739579282701,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.6078617572784424,0.08683739602565765,0.0008683739579282701,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.2453826665878296,0.03505466505885124,0.00035054664476774633,1,2,2
1570,802,3477,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.9073166847229004,0.1296166628599167,0.0012961665634065866,1,2,2
1572,3477,4900,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.6781978607177734,0.09688540548086166,0.0009688540594652295,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.6781978607177734,0.09688540548086166,0.0009688540594652295,1,2,2
1575,3974,4901,0.0,0.009999999776482582,4.165614604949951,0.45223066210746765,0.004522306378930807,1,5,5
1576,4150,4903,0.5,0.5049999952316284,1.2000306844711304,0.02857581153512001,0.014430784620344639,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.2000306844711304,0.02857581153512001,0.00028575811302289367,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.2000306844711304,0.02857581153512001,0.00028575811302289367,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.1781649589538574,0.025452136993408203,0.0002545213501434773,1,2,2
1580,803,3477,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
1581,803,804,0.0,0.009999999776482582,2.4198966026306152,0.2028423696756363,0.0020284235943108797,1,3,3
1582,804,4136,0.0,0.009999999776482582,2.5969395637512207,0.22813422977924347,0.0022813421674072742,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.5535781383514404,0.07908259332180023,0.03993671014904976,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,2.6286752223968506,0.23266789317131042,0.23266786336898804,5,3,15
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.6286752223968506,0.23266789317131042,0.23266786336898804,5,3,15
1586,805,4136,0.0,0.009999999776482582,2.5969395637512207,0.22813422977924347,0.0022813421674072742,1,3,3
1587,805,806,0.0,0.009999999776482582,4.233634948730469,0.46194785833358765,0.00461947824805975,1,5,5
1588,806,4136,0.0,0.009999999776482582,4.233634948730469,0.46194785833358765,0.00461947824805975,1,5,5
1589,3610,4922,0.0,0.009999999776482582,1.654508352279663,0.09350119531154633,0.0009350119507871568,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.8853673934936523,0.2693381905555725,0.0026933818589895964,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.224776029586792,0.03211086243391037,0.00032110861502587795,1,2,2
1592,807,808,0.0,0.009999999776482582,1.1810287237167358,0.02586124651134014,0.0002586124464869499,1,2,2
1593,808,809,0.0,0.009999999776482582,2.74550199508667,0.2493574321269989,0.002493574284017086,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.8853673934936523,0.2693381905555725,0.0026933818589895964,1,3,3
1595,3457,4152,0.0,0.009999999776482582,4.710431098937988,0.5300616025924683,0.005300615914165974,1,5,5
1596,4152,4905,0.0,0.009999999776482582,2.1397716999053955,0.16282452642917633,0.0016282452270388603,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.334127426147461,0.33344677090644836,0.0033344675321131945,1,4,4
1598,3975,4904,0.0,0.009999999776482582,5.674416542053223,0.6677737832069397,0.006677737459540367,1,6,6
1599,3975,4905,0.0,0.009999999776482582,2.3496768474578857,0.19281098246574402,0.00192810979206115,1,3,3
1600,4135,4905,0.0,0.009999999776482582,5.314939498901367,0.6164199113845825,0.006164199206978083,1,6,6
1601,810,3522,0.0,0.009999999776482582,3.184257745742798,0.31203681230545044,0.0031203681137412786,1,4,4
1602,810,4773,0.0,0.009999999776482582,2.4392223358154297,0.2056031972169876,0.0020560319535434246,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.314007759094238,0.6162868142127991,0.00616286788135767,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.878774881362915,0.26839640736579895,0.002683964092284441,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.621657609939575,0.23166537284851074,0.0023166537284851074,1,3,3
1606,3227,3815,0.0,0.009999999776482582,4.179186820983887,0.45416954159736633,0.0045416951179504395,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.0665102005004883,0.29521575570106506,0.2952157258987427,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.601646661758423,0.22880665957927704,0.22880662977695465,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.601646661758423,0.22880665957927704,0.11554735898971558,5,3,15
1610,3640,4154,0.0,0.009999999776482582,2.658808708190918,0.23697267472743988,0.002369726775214076,1,3,3
1611,4065,4155,0.0,0.009999999776482582,2.601646661758423,0.22880665957927704,0.0022880665492266417,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.190899133682251,0.1701284497976303,0.0017012844327837229,1,3,3
1613,3227,3640,0.0,0.009999999776482582,1.8465086221694946,0.12092979997396469,0.0012092979159206152,1,2,2
1614,3227,4065,0.0,0.009999999776482582,2.601646661758423,0.22880665957927704,0.0022880665492266417,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.0665102005004883,0.29521575570106506,0.0029521575197577477,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.6573405265808105,0.23676292598247528,0.0023676292039453983,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.5427045822143555,0.22038637101650238,0.0022038635797798634,1,3,3
1618,812,3974,0.0,0.009999999776482582,4.165614604949951,0.45223066210746765,0.004522306378930807,1,5,5
1619,813,814,0.0,0.009999999776482582,2.876978635787964,0.2681398093700409,0.0026813980657607317,1,3,3
1620,814,815,0.0,0.009999999776482582,2.198307752609253,0.17118681967258453,0.0017118682153522968,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.198307752609253,0.17118681967258453,0.0017118682153522968,2,3,6
1622,3477,4907,0.5,0.5049999952316284,7.02680778503418,0.86097252368927,0.43479111790657043,5,8,40
1623,816,3804,0.0,0.009999999776482582,1.1009728908538818,0.014424698427319527,0.000144246980198659,2,2,4
1624,816,817,0.0,0.009999999776482582,1.162645936012268,0.023235132917761803,0.00023235131811816245,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.5260393619537354,0.07514847815036774,0.0007514847675338387,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.5260393619537354,0.07514847815036774,0.037949979305267334,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.6573405265808105,0.23676292598247528,0.0023676292039453983,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.5260393619537354,0.07514847815036774,0.037949979305267334,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.1378368139266968,0.019690973684191704,0.00019690973567776382,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.2849453687667847,0.04070648178458214,0.0004070647992193699,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.9450981616973877,0.13501402735710144,0.0013501401990652084,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.8381714820861816,0.11973877996206284,0.001197387813590467,2,2,4
1633,820,821,0.0,0.009999999776482582,1.8381714820861816,0.11973877996206284,0.001197387813590467,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.5344434976577759,0.07634907215833664,0.0007634906796738505,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.5260393619537354,0.07514847815036774,0.0007514847675338387,2,2,4
1636,822,3548,0.0,0.009999999776482582,5.296974182128906,0.6138534545898438,0.006138534285128117,2,6,12
1637,823,4158,0.0,0.009999999776482582,4.832686424255371,0.5475266575813293,0.005475266370922327,2,5,10
1638,823,3698,0.0,0.009999999776482582,2.587975025177002,0.22685357928276062,0.0022685357835143805,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,4.832686424255371,0.5475266575813293,0.5475265979766846,5,5,25
1640,3489,4158,0.0,0.009999999776482582,4.832686424255371,0.5475266575813293,0.005475266370922327,2,5,10
1641,3489,3698,0.0,0.009999999776482582,2.587975025177002,0.22685357928276062,0.0022685357835143805,2,3,6
1642,4790,4908,0.0,0.009999999776482582,1.9612672328948975,0.13732388615608215,0.0013732388615608215,2,2,4
1643,824,4790,0.0,0.009999999776482582,2.1940114498138428,0.17057307064533234,0.001705730683170259,2,3,6
1644,824,825,0.0,0.009999999776482582,3.46994686126709,0.352849543094635,0.003528495319187641,2,4,8
1645,3816,4163,0.0,0.009999999776482582,2.985187530517578,0.2835982143878937,0.0028359820134937763,2,3,6
1646,4163,4213,0.0,0.009999999776482582,1.658163070678711,0.09402329474687576,0.0009402329451404512,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.985187530517578,0.2835982143878937,0.2835981845855713,5,3,15
1648,4057,5019,0.0,0.009999999776482582,3.2857158184051514,0.3265308439731598,0.0032653084490448236,2,4,8
1649,4053,4057,0.0,0.009999999776482582,2.4989583492279053,0.21413691341876984,0.002141369041055441,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.4989583492279053,0.21413691341876984,0.002141369041055441,2,3,6
1651,3816,4165,0.5,0.5049999952316284,2.985187530517578,0.2835982143878937,0.14321710169315338,5,3,15
1652,826,4165,0.0,0.009999999776482582,1.512951374053955,0.0732787698507309,0.0007327877101488411,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.1946861743927002,0.027812311425805092,0.0002781231014523655,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.544877052307129,0.22069671750068665,0.0022069672122597694,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.4989583492279053,0.21413691341876984,0.002141369041055441,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.8987197875976562,0.12838853895664215,0.06483621150255203,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.985187530517578,0.2835982143878937,0.2835981845855713,5,3,15
1658,3644,4165,0.0,0.009999999776482582,1.777857780456543,0.11112254112958908,0.0011112253414466977,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.7837047576904297,0.11195782572031021,0.0011195782572031021,2,2,4
1660,827,828,0.0,0.009999999776482582,1.7262545824050903,0.10375065356492996,0.0010375065030530095,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.7837047576904297,0.11195782572031021,0.0011195782572031021,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.7837047576904297,0.11195782572031021,0.0011195782572031021,2,2,4
1663,3457,3752,0.0,0.009999999776482582,4.710431098937988,0.5300616025924683,0.005300615914165974,2,5,10
1664,3752,4168,0.5,0.5049999952316284,1.6927316188812256,0.09896165877580643,0.04997563734650612,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.7837047576904297,0.11195782572031021,0.0011195782572031021,2,2,4
1666,829,3729,0.0,0.009999999776482582,3.7728471755981445,0.3961210250854492,0.003961210139095783,2,4,8
1667,829,830,0.0,0.009999999776482582,2.2355570793151855,0.17650815844535828,0.001765081542544067,2,3,6
1668,830,3804,0.0,0.009999999776482582,1.5863234996795654,0.08376049995422363,0.0008376049809157848,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.0799853801727295,0.011426483280956745,0.00011426483251852915,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.5791823863983154,0.08274034410715103,0.0008274034480564296,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.804398775100708,0.11491411179304123,0.0011491411132737994,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.804398775100708,0.11491411179304123,0.0011491411132737994,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.1358692646026611,0.019409894943237305,0.0001940989459399134,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.0799853801727295,0.011426483280956745,0.00011426483251852915,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.6411553621292114,0.09159362316131592,0.0009159361943602562,2,2,4
1676,3493,4170,0.0,0.009999999776482582,3.9148316383361816,0.41640451550483704,0.004164045210927725,2,4,8
1677,834,3729,0.0,0.009999999776482582,3.7728471755981445,0.3961210250854492,0.003961210139095783,2,4,8
1678,834,835,0.0,0.009999999776482582,2.0664405822753906,0.15234865248203278,0.0015234864549711347,2,3,6
1679,835,4535,0.0,0.009999999776482582,1.5791823863983154,0.08274034410715103,0.0008274034480564296,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.3958849906921387,0.19941213726997375,0.001994121354073286,2,3,6
1681,836,3974,0.0,0.009999999776482582,4.165614604949951,0.45223066210746765,0.004522306378930807,2,5,10
1682,836,837,0.0,0.009999999776482582,2.013637065887451,0.14480529725551605,0.0014480529353022575,2,3,6
1683,837,3974,0.0,0.009999999776482582,4.165614604949951,0.45223066210746765,0.004522306378930807,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.165614604949951,0.45223066210746765,0.004522306378930807,2,5,10
1685,838,4535,0.0,0.009999999776482582,2.1551272869110107,0.16501818597316742,0.001650181831791997,2,3,6
1686,838,3974,0.0,0.009999999776482582,4.165614604949951,0.45223066210746765,0.004522306378930807,2,5,10
1687,839,3777,0.0,0.009999999776482582,6.591337203979492,0.7987624406814575,0.007987624034285545,2,7,14
1688,839,840,0.0,0.009999999776482582,1.6414486169815063,0.09163551777601242,0.0009163551731035113,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.8834764957427979,0.12621092796325684,0.0012621092610061169,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.9635918140411377,0.13765597343444824,0.0013765597250312567,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.9635918140411377,0.13765597343444824,0.0013765597250312567,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.3490241765975952,0.049860596656799316,0.0004986059502698481,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.566887855529785,0.3666982650756836,0.0036669825203716755,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.438159942626953,0.20545141398906708,0.002054514130577445,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.438159942626953,0.20545141398906708,0.10375296324491501,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.8895227909088135,0.269931823015213,0.13631556928157806,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.8895227909088135,0.269931823015213,0.0026993181090801954,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.7930874824523926,0.2561553418636322,0.002561553381383419,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.638909339904785,0.2341299057006836,0.2341298758983612,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.8895227909088135,0.269931823015213,0.2699317932128906,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.566887855529785,0.3666982650756836,0.3666982352733612,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.566887855529785,0.3666982650756836,0.3666982352733612,5,4,20
1703,3720,4913,0.5,0.5049999952316284,2.638909339904785,0.2341299057006836,0.11823560297489166,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.7930874824523926,0.2561553418636322,0.1293584406375885,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.1069109439849854,0.15813013911247253,0.001581301330588758,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.438159942626953,0.20545141398906708,0.002054514130577445,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.8895227909088135,0.269931823015213,0.0026993181090801954,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.7930874824523926,0.2561553418636322,0.002561553381383419,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.566887855529785,0.3666982650756836,0.0036669825203716755,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.638909339904785,0.2341299057006836,0.002341299084946513,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.9276762008666992,0.13252517580986023,0.001325251767411828,2,2,4
1712,844,845,0.0,0.009999999776482582,1.2794997692108154,0.039928536862134933,0.00039928534533828497,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.330873966217041,0.04726770892739296,0.00047267708578146994,2,2,4
1714,3535,4174,0.0,0.009999999776482582,4.917858123779297,0.5596939921379089,0.005596939940005541,2,5,10
1715,846,4174,0.0,0.009999999776482582,2.6238231658935547,0.2319747358560562,0.0023197473492473364,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.126139760017395,0.018019964918494225,0.0001801996404537931,2,2,4
1717,847,4195,0.0,0.009999999776482582,2.357985258102417,0.19399788975715637,0.0019399787997826934,2,3,6
1718,847,4412,0.0,0.009999999776482582,2.357985258102417,0.19399788975715637,0.0019399787997826934,2,3,6
1719,4195,4412,0.0,0.009999999776482582,2.2744884490966797,0.1820697784423828,0.0018206977983936667,2,3,6
1720,848,4195,0.0,0.009999999776482582,2.2744884490966797,0.1820697784423828,0.0018206977983936667,2,3,6
1721,848,849,0.0,0.009999999776482582,1.4776250123977661,0.06823214143514633,0.0006823213770985603,2,2,4
1722,849,4195,0.0,0.009999999776482582,2.2744884490966797,0.1820697784423828,0.0018206977983936667,2,3,6
