node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
651,0,1,1.1977112293243408,0.028244461864233017,0.012826058082282543,0.9261795282363892,0.02767038159072399,0.011594679206609726,0.01563875377178192,0.006090547423809767,0.0034879539161920547,0.007233383599668741,0.002104721264913678
652,0,1,1.0521539449691772,0.007450563367456198,0.0008049452444538474,0.9765453934669495,0.008904589340090752,0.004701176658272743,0.007064187433570623,0.001979667693376541,0.0002485990698914975,0.0004016773891635239,0.00015466884360648692
653,0,1,1.1619904041290283,0.023141486570239067,0.007519967388361692,0.9421502351760864,0.013002819381654263,0.017791815102100372,0.0076438067480921745,0.011891361325979233,0.003783285617828369,0.0021660630591213703,0.001570618711411953
654,0,1,1.5753257274627686,0.08218938857316971,0.04256007447838783,0.8215817213058472,0.02770596742630005,0.04661937430500984,0.023235656321048737,0.03829730302095413,0.028784656897187233,0.0088664460927248,0.0049089728854596615
655,0,1,1.7918555736541748,0.11312222480773926,0.033267080783843994,0.5349891781806946,0.32246142625808716,0.07406184077262878,0.0155576067045331,0.019662784412503242,0.01293627917766571,0.011050361208617687,0.009280440397560596
656,0,1,1.5387473106384277,0.07696390151977539,0.013711205683648586,0.6195447444915771,0.31623411178588867,0.010353665798902512,0.03407294675707817,0.006083252374082804,0.00758780213072896,0.0055485921911895275,0.0005748113035224378
657,0,1,1.831693410873413,0.11881334334611893,0.08771638572216034,0.7215989232063293,0.08262255787849426,0.07152631878852844,0.024077249690890312,0.012458405457437038,0.05225393548607826,0.025553792715072632,0.009908661246299744
658,0,1,2.4585323333740234,0.20836175978183746,0.16391576826572418,0.5300220251083374,0.19984838366508484,0.03375250846147537,0.03230029344558716,0.040160924196243286,0.06514550000429153,0.08348502963781357,0.015285234898328781
659,0,1,2.2386205196380615,0.1769457906484604,0.10616059601306915,0.5787680745124817,0.13864684104919434,0.053376369178295135,0.0892409011721611,0.03380727767944336,0.05915364250540733,0.03454775735735893,0.012459194287657738
660,0,1,2.9304709434509277,0.2757815718650818,0.21965746581554413,0.49697965383529663,0.06002027913928032,0.11969618499279022,0.07838168740272522,0.025264790281653404,0.05559229105710983,0.1315634548664093,0.0325017124414444
661,0,1,3.5383481979370117,0.36262115836143494,0.3128165900707245,0.372077614068985,0.08205502480268478,0.09542105346918106,0.10802195221185684,0.02960778772830963,0.11479474604129791,0.13717293739318848,0.06084892526268959
662,0,1,1.7066786289215088,0.1009540930390358,0.05956529080867767,0.7678477168083191,0.06656350195407867,0.0431336909532547,0.04169763624668121,0.021192220970988274,0.02437349408864975,0.024224046617746353,0.010967748239636421
663,0,1,1.2789561748504639,0.039850883185863495,0.012811904773116112,0.8130346536636353,0.1566338986158371,0.002646289300173521,0.014660046435892582,0.00021334328630473465,0.004793664440512657,0.007899998687207699,0.00011824179819086567
664,0,1,1.0517009496688843,0.007385849952697754,0.0014301512856036425,0.967983067035675,0.023481253534555435,0.0036723886150866747,0.0011070172768086195,0.0023262484464794397,0.0005918140523135662,0.0005787230329588056,0.0002596142585389316
665,0,1,1.4555226564407349,0.06507466733455658,0.027857957407832146,0.7497624754905701,0.17938022315502167,0.011400469578802586,0.030826495960354805,0.0007722824229858816,0.009699787944555283,0.017833121120929718,0.0003250490699429065
666,0,1,1.213810920715332,0.03054441697895527,0.005951233673840761,0.8877254724502563,0.0674537941813469,0.013991971500217915,0.014282218180596828,0.010595283471047878,0.003473728196695447,0.0015657737385481596,0.0009117316803894937
667,0,1,2.0995657444000244,0.15708081424236298,0.10535264015197754,0.5767328143119812,0.22345112264156342,0.026182783767580986,0.0294742900878191,0.03880640119314194,0.06254928559064865,0.03226941451430321,0.010533944703638554
668,0,1,2.765565872192383,0.2522237002849579,0.22171257436275482,0.5095357894897461,0.08610443025827408,0.11662733554840088,0.032807476818561554,0.03321247175335884,0.12268302589654922,0.09168751537799835,0.007342018652707338
669,0,1,1.1194974184036255,0.017071058973670006,0.005351202562451363,0.9504100680351257,0.015932736918330193,0.015917997807264328,0.00736923236399889,0.005018889904022217,0.0031309230253100395,0.0016512122238054872,0.0005690676043741405
670,0,1,1.160274863243103,0.022896409034729004,0.007776888087391853,0.9382632970809937,0.011420970782637596,0.029026899486780167,0.006078922655433416,0.007432930171489716,0.004731685388833284,0.002143120625987649,0.0009020818979479373
671,0,1,2.7039451599121094,0.24342073500156403,0.1655324399471283,0.5143003463745117,0.11435838788747787,0.09477493166923523,0.047950249165296555,0.06308365613222122,0.03665098175406456,0.0815737172961235,0.04730774089694023
672,0,1,3.746184825897217,0.39231210947036743,0.3587537407875061,0.36675789952278137,0.10010279715061188,0.049420762807130814,0.04033049941062927,0.08463425934314728,0.11939605325460434,0.1847718507051468,0.05458584427833557
673,0,1,2.6453895568847656,0.23505565524101257,0.15283124148845673,0.5076957941055298,0.10472342371940613,0.11501800268888474,0.06265590339899063,0.05707567185163498,0.05479954183101654,0.06585993617773056,0.032171763479709625
674,0,1,1.2022264003753662,0.02888948656618595,0.013831651769578457,0.9299830794334412,0.021189415827393532,0.011887021362781525,0.014062419533729553,0.009046480990946293,0.0058122859336435795,0.006307296920567751,0.0017120689153671265
675,0,1,2.615387439727783,0.23076963424682617,0.17082852125167847,0.5609853863716125,0.08033028244972229,0.08215321600437164,0.048247285187244415,0.0574553906917572,0.05856060981750488,0.08249109238386154,0.029776813462376595
676,0,1,1.487346887588501,0.06962098181247711,0.02825876697897911,0.8335824012756348,0.0374147966504097,0.0440441258251667,0.026300672441720963,0.03039916232228279,0.014075323939323425,0.008315421640872955,0.005868022330105305
677,0,1,1.40218186378479,0.05745455250144005,0.03132804110646248,0.8601372241973877,0.04368135705590248,0.03181033954024315,0.017811687663197517,0.015231233090162277,0.012326990254223347,0.014122240245342255,0.00487881014123559
678,0,1,1.0436583757400513,0.006236910820007324,0.0010272087529301643,0.9772447347640991,0.01279162336140871,0.0023354783188551664,0.005691738333553076,0.0009092114632949233,0.000714643974788487,0.0002773665764834732,3.519812162267044e-05
679,0,1,1.8185499906539917,0.11693571507930756,0.06780020147562027,0.7073463201522827,0.1026216670870781,0.05767012760043144,0.033951543271541595,0.03061012178659439,0.03991863504052162,0.01847117953002453,0.009410390630364418
680,0,1,1.2152419090270996,0.030748844146728516,0.015502162277698517,0.9209892749786377,0.020250607281923294,0.026388073340058327,0.012295358814299107,0.004574557766318321,0.0074226632714271545,0.006639003753662109,0.0014404950197786093
681,0,1,1.4442243576049805,0.06346062570810318,0.046421077102422714,0.8455635905265808,0.05513773486018181,0.029543409124016762,0.011404743418097496,0.011929452419281006,0.031827837228775024,0.01322412583976984,0.0013691142667084932
682,0,1,1.490532398223877,0.07007605582475662,0.026155225932598114,0.7817682027816772,0.09529437124729156,0.0593649297952652,0.025037942454218864,0.012379240244626999,0.008813927881419659,0.01358124054968357,0.0037600581999868155
683,0,1,1.9996682405471802,0.14280974864959717,0.08622957766056061,0.6310687065124512,0.14191900193691254,0.06867467612028122,0.05610927566885948,0.01599876955151558,0.04215859994292259,0.031212856993079185,0.012858125381171703
684,0,1,2.8070573806762695,0.2581510543823242,0.1812107115983963,0.34621357917785645,0.31524568796157837,0.06273321807384491,0.04941676929593086,0.04518010839819908,0.07567198574542999,0.07975661009550095,0.02578212507069111
685,0,1,1.3132646083831787,0.044752087444067,0.015986312180757523,0.8783647418022156,0.03518788516521454,0.035534828901290894,0.025221696123480797,0.00970442220568657,0.006030493415892124,0.007318749558180571,0.0026370701380074024
686,0,1,3.3032989501953125,0.3290427029132843,0.3025178611278534,0.43735355138778687,0.054945796728134155,0.11207371205091476,0.061639923602342606,0.03146912902593613,0.14198824763298035,0.12023912370204926,0.04029051214456558
687,0,1,1.213378667831421,0.030482666566967964,0.01126770954579115,0.9273094534873962,0.019041787832975388,0.013515330851078033,0.011872554197907448,0.016993258148431778,0.005823752377182245,0.003511006711050868,0.0019329505739733577
688,0,1,1.0096895694732666,0.0013842241605743766,0.00010593121987767518,0.9937946796417236,0.004292652476578951,0.0010812447872012854,0.00025592552265152335,0.0004696303221862763,6.148875399958342e-05,3.0384817364392802e-05,1.4057643966225442e-05
689,0,1,1.0310568809509277,0.004436697345227003,0.00037008023355156183,0.9786120653152466,0.016704710200428963,0.0015369087923318148,0.002015957608819008,0.0007601146353408694,0.00013718273839913309,0.00012608972610905766,0.00010680776176741347
690,0,1,1.9075734615325928,0.12965334951877594,0.07113315910100937,0.6740375757217407,0.09320944547653198,0.08963336050510406,0.05354272574186325,0.018443631008267403,0.03657655417919159,0.024084381759166718,0.010472225025296211
691,0,1,1.1463992595672607,0.02091418020427227,0.005666268058121204,0.939546525478363,0.02219322696328163,0.013252326287329197,0.012901497073471546,0.006440098863095045,0.0022246127482503653,0.001978175714612007,0.0014634794788435102
692,0,1,1.4260294437408447,0.06086134910583496,0.030105216428637505,0.839884340763092,0.06392395496368408,0.02199190855026245,0.022909507155418396,0.02118511311709881,0.01981869898736477,0.006446424406021833,0.003840092336758971
693,0,1,1.2187473773956299,0.031249625608325005,0.018939189612865448,0.93733811378479,0.010173107497394085,0.01817106269299984,0.0060659185983240604,0.009312551468610764,0.004451682325452566,0.006886673159897327,0.007600835058838129
694,0,1,2.1852688789367676,0.16932412981987,0.0948929637670517,0.6132681965827942,0.11735288053750992,0.071962870657444,0.050877731293439865,0.05164538696408272,0.03364153578877449,0.03219213709235191,0.02905929461121559
695,0,1,2.0052883625030518,0.14361262321472168,0.08257634937763214,0.6365804076194763,0.11763399094343185,0.08026395738124847,0.06237686797976494,0.020568417385220528,0.04571447893977165,0.0288833100348711,0.00797855481505394
696,0,1,2.2059779167175293,0.17228256165981293,0.12922103703022003,0.5984452962875366,0.17854075133800507,0.054457906633615494,0.02112862840294838,0.01820630580186844,0.013469074852764606,0.09529858827590942,0.020453372970223427
697,0,1,1.880845546722412,0.12583507597446442,0.08240541070699692,0.655487596988678,0.1629585325717926,0.04955141246318817,0.03224225714802742,0.017354726791381836,0.04829076677560806,0.027617797255516052,0.006496847607195377
698,0,1,1.7335610389709473,0.10479443520307541,0.05472850054502487,0.7426567077636719,0.08571778982877731,0.039320364594459534,0.05485597997903824,0.02272086776793003,0.025166910141706467,0.01901472918689251,0.01054686214774847
699,0,1,2.1016852855682373,0.15738360583782196,0.13467147946357727,0.6675432324409485,0.0696340873837471,0.07192159444093704,0.034370940178632736,0.02185852639377117,0.11606665700674057,0.012905924580991268,0.005698897410184145
700,0,1,1.546527624130249,0.07807537168264389,0.02744057960808277,0.7908994555473328,0.05029644817113876,0.08238542079925537,0.022418424487113953,0.026559676975011826,0.010878010652959347,0.012361705303192139,0.0042008631862699986
701,0,1,1.2946724891662598,0.04209607094526291,0.007862742058932781,0.8330802917480469,0.10228540748357773,0.02714293822646141,0.026942381635308266,0.002686256542801857,0.002171856351196766,0.00416650390252471,0.0015243816887959838
702,0,1,1.8405288457870483,0.12007554620504379,0.08660556375980377,0.719916820526123,0.0927729606628418,0.043553099036216736,0.03984340280294418,0.01730821095407009,0.05390775948762894,0.02653692290186882,0.006160881370306015
703,0,1,2.991111993789673,0.28444457054138184,0.23362866044044495,0.5198720097541809,0.05775417760014534,0.08202901482582092,0.061660245060920715,0.04505598917603493,0.068082295358181,0.0951409637928009,0.07040539383888245
704,0,1,1.1711757183074951,0.024453673511743546,0.010217320173978806,0.9380587339401245,0.017915016040205956,0.012886983342468739,0.017166495323181152,0.00375559413805604,0.002028266666457057,0.006499902345240116,0.0016891506966203451
705,0,1,1.0606372356414795,0.00866246223449707,0.0017302553169429302,0.9717906713485718,0.010726423934102058,0.009765864349901676,0.003217913443222642,0.002768837148323655,0.0010581185342743993,0.0003455863334238529,0.00032655050745233893
706,0,1,1.0784374475479126,0.011205350048840046,0.0023370429407805204,0.9550846815109253,0.030382856726646423,0.005041397176682949,0.003786769462749362,0.003367209807038307,0.0012336554937064648,0.0007493649609386921,0.0003540223988238722
707,0,6,3.8714029788970947,0.41020041704177856,0.48288485407829285,0.31866827607154846,0.11436247080564499,0.03438228741288185,0.02241932414472103,0.027282800525426865,0.40451306104660034,0.059280917048454285,0.01909084990620613
708,0,1,1.5335639715194702,0.07622342556715012,0.0018952972022816539,0.4957016408443451,0.4917907118797302,0.0008515992667526007,0.009185079485177994,0.0005756611935794353,0.0012031772639602423,0.0006485716439783573,4.354825068730861e-05
709,0,1,2.557856798171997,0.22255097329616547,0.17411480844020844,0.5744763016700745,0.05400513485074043,0.09666140377521515,0.07703026384115219,0.023712046444416046,0.0812632367014885,0.07168716192245483,0.021164407953619957
710,0,1,1.4049856662750244,0.05785509571433067,0.020189067348837852,0.8510503768920898,0.04773219674825668,0.030847128480672836,0.026796119287610054,0.023385167121887207,0.0060961078852415085,0.007501144427806139,0.00659181596711278
711,0,1,3.333406448364258,0.3333437740802765,0.2576051652431488,0.349209189414978,0.1298784464597702,0.13611865043640137,0.0525994747877121,0.07458911091089249,0.10756652802228928,0.11296725273132324,0.03707136958837509
712,0,1,1.4391517639160156,0.06273596733808517,0.022812116891145706,0.8141175508499146,0.06489695608615875,0.058278508484363556,0.027583573013544083,0.01231124997138977,0.014756363816559315,0.004469889681786299,0.003585863159969449
713,0,1,1.1853452920913696,0.02647789940237999,0.0064820656552910805,0.8929944038391113,0.07293516397476196,0.013082089833915234,0.009114150889217854,0.005392256658524275,0.002964611863717437,0.0021107944194227457,0.0014066596049815416
714,0,1,1.3665215969085693,0.052360229194164276,0.01644916459918022,0.834977924823761,0.06424431502819061,0.0486673004925251,0.028165942057967186,0.007495461031794548,0.01025066152215004,0.00417995685711503,0.002018547151237726
715,0,1,2.892552375793457,0.2703646123409271,0.22223208844661713,0.3786689341068268,0.258215993642807,0.05385740101337433,0.04898303002119064,0.038042645901441574,0.12768352031707764,0.07275571674108505,0.021792840212583542
716,0,2,2.1324965953826904,0.16178523004055023,0.06765290349721909,0.343128502368927,0.48327377438545227,0.054081063717603683,0.043743688613176346,0.00812005065381527,0.03188924118876457,0.0324423685669899,0.003321298398077488
717,0,2,2.1273927688598633,0.16105611622333527,0.08006338030099869,0.3993517756462097,0.41961994767189026,0.03424210101366043,0.06153480336070061,0.005188052076846361,0.0494643934071064,0.027582990005612373,0.0030159938614815474
718,0,1,2.478034496307373,0.21114778518676758,0.1318310797214508,0.5636124014854431,0.057635992765426636,0.11531756073236465,0.08979213237762451,0.04181087017059326,0.06241634860634804,0.044841498136520386,0.024573232978582382
719,0,1,2.6013174057006836,0.22875963151454926,0.18934319913387299,0.5023342967033386,0.14999131858348846,0.09107918292284012,0.03756542131304741,0.029686519876122475,0.11217673122882843,0.06332357227802277,0.013842892833054066
720,0,1,1.2592428922653198,0.03703469783067703,0.013974826782941818,0.9007775187492371,0.04181557521224022,0.013212108984589577,0.011351282708346844,0.01886877976357937,0.0056637185625731945,0.005022305529564619,0.003288802457973361
721,0,1,1.7000776529312134,0.10001109540462494,0.056009598076343536,0.7371329665184021,0.11006435751914978,0.04058264195919037,0.024732161313295364,0.03147827833890915,0.033231381326913834,0.016866032034158707,0.005912185646593571
722,0,1,1.8011301755905151,0.11444716900587082,0.05337171629071236,0.7268521785736084,0.06242353096604347,0.06676309555768967,0.06281281262636185,0.027776705101132393,0.023709455505013466,0.020547917112708092,0.009114342741668224
723,0,1,2.304346799850464,0.1863352507352829,0.1409830003976822,0.6274183392524719,0.06359618157148361,0.08796307444572449,0.03674253448843956,0.0432969331741333,0.07804585993289948,0.04938022419810295,0.013556908816099167
724,0,1,1.8725188970565796,0.12464555352926254,0.0699603483080864,0.4785238802433014,0.42401033639907837,0.004651327151805162,0.017603673040866852,0.005250456742942333,0.055770888924598694,0.01278775092214346,0.0014017068315297365
725,0,1,1.0005244016647339,7.491452561225742e-05,8.864223799420756e-10,0.9994795918464661,0.0005184835754334927,7.511451460828766e-10,1.9585622794693336e-06,2.3958397765699857e-11,8.556858555053282e-10,3.073163945543911e-11,4.91096700862303e-15
726,0,1,1.165158987045288,0.023594141006469727,0.0073339748196303844,0.902687668800354,0.0699506476521492,0.00472715450450778,0.014811341650784016,0.0004891428397968411,0.005400363821536303,0.0011735588777810335,0.0007600517710670829
727,0,1,1.2090015411376953,0.029857363551855087,0.016869965940713882,0.9200902581214905,0.02630430832505226,0.022191528230905533,0.008498438633978367,0.006045451853424311,0.013236934319138527,0.0029788201209157705,0.0006542114424519241
728,0,1,2.4083125591278076,0.20118750631809235,0.13660909235477448,0.5589580535888672,0.11650485545396805,0.09315603226423264,0.04159797355532646,0.053174037486314774,0.07079785317182541,0.04666231572628021,0.019148923456668854
729,0,2,1.6005483865737915,0.08579262346029282,0.002573191188275814,0.4560931324958801,0.511555552482605,0.016685646027326584,0.011285191401839256,0.0018073334358632565,0.0012306655989959836,0.0010142496321350336,0.00032827575341798365
730,0,2,1.9907019138336182,0.14152884483337402,0.00037079842877574265,0.016015172004699707,0.98091721534729,0.0002985385071951896,0.002335191238671541,6.306492286967114e-05,0.00030204662471078336,6.178076000651345e-05,6.971040420467034e-06
731,0,1,1.720784306526184,0.10296918451786041,0.03467974066734314,0.5927214622497559,0.2973291277885437,0.03157500550150871,0.01682548224925995,0.026869051158428192,0.011355283670127392,0.017695030197501183,0.005629427265375853
732,0,2,1.9667006731033325,0.13810010254383087,0.0006587736424989998,0.044609710574150085,0.9504350423812866,0.0004024776862934232,0.003720666514709592,0.00017339906480628997,0.00039234900032170117,0.00022169557632878423,4.472903674468398e-05
733,0,1,1.8615328073501587,0.12307611852884293,0.08529389649629593,0.7109994888305664,0.08698813617229462,0.05617588758468628,0.04900610074400902,0.01153646782040596,0.04950724542140961,0.02901390753686428,0.006772738881409168
734,0,1,2.8573360443115234,0.26533371210098267,0.15326915681362152,0.4605611264705658,0.07461536675691605,0.10732381045818329,0.15190359950065613,0.05232682079076767,0.05938653647899628,0.051056209951639175,0.042826417833566666
735,0,1,2.5747878551483154,0.22496969997882843,0.18683022260665894,0.5297291874885559,0.1129104271531105,0.10863375663757324,0.051608551293611526,0.01028789859265089,0.08660594373941422,0.08596696704626083,0.014257317408919334
736,0,1,1.407882809638977,0.05826897174119949,0.02087372913956642,0.8193569183349609,0.07279527932405472,0.052765440195798874,0.022635668516159058,0.01157291978597641,0.01261079777032137,0.005536516662687063,0.00272641540504992
737,0,1,1.165899634361267,0.02369994856417179,0.009322162717580795,0.933766782283783,0.02422778680920601,0.01496827695518732,0.010768000967800617,0.006946951616555452,0.005340122617781162,0.0029313548002392054,0.0010506854159757495
738,0,1,1.1894629001617432,0.027066128328442574,0.009717782028019428,0.934614360332489,0.006591988727450371,0.030602337792515755,0.00579155283048749,0.0126819908618927,0.00548561243340373,0.003489671740680933,0.0007424974464811385
739,0,1,1.9726595878601074,0.138951376080513,0.05669727921485901,0.658664882183075,0.060526154935359955,0.1314578801393509,0.03760436177253723,0.0550493486225605,0.03372296318411827,0.013227775692939758,0.009746539406478405
740,0,1,1.602217197418213,0.08603102713823318,0.02437926083803177,0.7702685594558716,0.06272955983877182,0.0477929413318634,0.07525540888309479,0.019574284553527832,0.01109389215707779,0.008628647774457932,0.004656721372157335
741,0,1,1.53525710105896,0.07646530121564865,0.04507843032479286,0.8218554854393005,0.050853755325078964,0.03811114653944969,0.02415660209953785,0.019944654777646065,0.02134012058377266,0.0169362910091877,0.006802020128816366
742,0,1,1.1424707174301147,0.020352959632873535,0.0026374675799161196,0.911974310874939,0.054574981331825256,0.02014988102018833,0.009586719796061516,0.001076519605703652,0.0013510864228010178,0.0012302121613174677,5.616902853944339e-05
743,1,1,1.9440667629241943,0.13486668467521667,0.10881365090608597,0.778253972530365,0.017802143469452858,0.05063069611787796,0.010001840069890022,0.034497711807489395,0.021744146943092346,0.061200592666864395,0.025868916884064674
744,0,1,2.8854053020477295,0.26934361457824707,0.16972321271896362,0.4437507390975952,0.10038240998983383,0.13418209552764893,0.12626789510250092,0.0256936214864254,0.044030603021383286,0.06492061913013458,0.06077198311686516
745,0,1,3.129129648208618,0.3041613698005676,0.25225070118904114,0.4040890336036682,0.1607491672039032,0.07706435769796371,0.07972807437181473,0.026118583977222443,0.08531723916530609,0.12452724575996399,0.042406223714351654
746,0,1,2.8636555671691895,0.2662365138530731,0.29869624972343445,0.634056568145752,0.03875507786870003,0.012853587977588177,0.013341248035430908,0.0022972833830863237,0.04352215304970741,0.2538490891456604,0.0013250138144940138
747,0,7,4.310264587402344,0.47289493680000305,0.5350131392478943,0.38115495443344116,0.03255179151892662,0.023301618173718452,0.023767637088894844,0.004210841841995716,0.07120135426521301,0.45972633361816406,0.00408549141138792
748,0,1,2.9887804985046387,0.28411149978637695,0.31340739130973816,0.5866193771362305,0.03685189411044121,0.03414430096745491,0.022506849840283394,0.0064701903611421585,0.09440677613019943,0.21479928493499756,0.004201332572847605
749,0,7,5.155397891998291,0.5936282873153687,0.6809386014938354,0.21693113446235657,0.051956918090581894,0.025291746482253075,0.018789634108543396,0.00609202403575182,0.11931996047496796,0.5558098554611206,0.005808760412037373
750,0,1,1.4548965692520142,0.06498522311449051,0.03869345411658287,0.7524181008338928,0.1823994368314743,0.01255038008093834,0.01288630347698927,0.0010522414231672883,0.027831122279167175,0.010663413442671299,0.0001989197771763429
751,0,1,1.0127791166305542,0.0018255880568176508,0.0003185145906172693,0.9918129444122314,0.005668727681040764,0.0014389398274943233,0.00060036446666345,0.00016051798593252897,0.0001292511005885899,0.0001817199372453615,7.54354050513939e-06
752,0,1,1.1815534830093384,0.02593621239066124,0.009637556970119476,0.9142810106277466,0.05031025409698486,0.008858650922775269,0.01388482190668583,0.0030276563484221697,0.0018721392843872309,0.00395773071795702,0.0038076876662671566
753,0,1,1.1267280578613281,0.018104007467627525,0.004098387900739908,0.9279583692550659,0.04520608112215996,0.013377467170357704,0.006028215866535902,0.0033315822947770357,0.0015835145022720098,0.0021657312754541636,0.000349142006598413
754,0,1,2.612769365310669,0.2303956300020218,0.20541533827781677,0.5442231893539429,0.17267197370529175,0.018050052225589752,0.020539380609989166,0.03910006210207939,0.07386692613363266,0.10419470816850662,0.02735370770096779
755,0,1,1.4781665802001953,0.06830950826406479,0.03082173876464367,0.8213592171669006,0.040898002684116364,0.06848116964101791,0.025641297921538353,0.012798457406461239,0.015624918043613434,0.012313622049987316,0.0028831977397203445
756,0,1,1.680824875831604,0.09726069867610931,0.049314141273498535,0.7900886535644531,0.030489228665828705,0.058774709701538086,0.05136915296316147,0.01996413618326187,0.012414195574820042,0.0215484369546175,0.015351509675383568
757,0,1,1.0093872547149658,0.0013410364044830203,0.0010348448995500803,0.996860146522522,0.0009064191835932434,0.0007324385805986822,0.00041368379606865346,5.2670638979179785e-05,0.0006469840882346034,0.00038590322947129607,1.957627318915911e-06
758,0,1,1.0155779123306274,0.002225416013970971,0.0023770155385136604,0.9957557916641235,0.0008499497780576348,0.0005877301446162164,0.00038145086728036404,4.8246613005176187e-05,0.0020482020918279886,0.00032776733860373497,1.0461585588927846e-06
759,0,1,1.1242151260375977,0.017745018005371094,0.00592905655503273,0.9219421744346619,0.058926042169332504,0.009718116372823715,0.002169814659282565,0.0013146609999239445,0.001821194775402546,0.003776146797463298,0.000331714516505599
760,0,2,1.8846709728240967,0.12638156116008759,0.005581151694059372,0.1520395278930664,0.8361710906028748,0.002844859380275011,0.0026155675295740366,0.0007477628532797098,0.0016554758185520768,0.00378471240401268,0.00014096350059844553
761,0,1,1.4059491157531738,0.05799273028969765,0.03818079084157944,0.8308435678482056,0.10145911574363708,0.011330700479447842,0.0165330208837986,0.0016527227126061916,0.009524215012788773,0.022598402574658394,0.006058169528841972
762,0,1,1.3395650386810303,0.04850929230451584,0.02295815572142601,0.8944201469421387,0.020960303023457527,0.02280205674469471,0.0158147644251585,0.0230446457862854,0.009772125631570816,0.007785102352499962,0.0054009282030165195
763,0,1,2.3893494606018066,0.19847849011421204,0.1440625786781311,0.5884424448013306,0.11334966123104095,0.08063141256570816,0.0355539470911026,0.03796006739139557,0.036576058715581894,0.07905120402574539,0.028435317799448967
764,0,1,1.7949695587158203,0.11356707662343979,0.06981509178876877,0.7612749934196472,0.05488105118274689,0.03971916809678078,0.036194369196891785,0.038115326315164566,0.03045651502907276,0.028186913579702377,0.011171660386025906
765,0,1,1.900955319404602,0.1287079006433487,0.07791254669427872,0.7007960677146912,0.07949060946702957,0.07380437105894089,0.028807181864976883,0.03918914496898651,0.047109633684158325,0.020490674301981926,0.01031223963946104
766,0,1,3.018815755844116,0.288402259349823,0.291138619184494,0.44444629549980164,0.17675326764583588,0.022440070286393166,0.04057083651423454,0.024651002138853073,0.1887367218732834,0.0836310163140297,0.018770869821310043
767,0,1,2.616210699081421,0.2308872491121292,0.2264471799135208,0.5728142261505127,0.07470763474702835,0.07573170959949493,0.03960051387548447,0.010698659345507622,0.1390313357114792,0.07862398028373718,0.008791870437562466
768,0,1,1.6183428764343262,0.08833469450473785,0.04543475806713104,0.7860233783721924,0.055415719747543335,0.05576775223016739,0.04338341951370239,0.013975072652101517,0.01218391302973032,0.028334517031908035,0.004916327074170113
769,0,1,1.374302864074707,0.05347183719277382,0.015202375128865242,0.8280042409896851,0.07634373009204865,0.0450110025703907,0.019646691158413887,0.01579197309911251,0.007722633425146341,0.005142251495271921,0.002337490441277623
770,0,1,1.6756101846694946,0.09651573747396469,0.05522798001766205,0.7365216612815857,0.12153215706348419,0.033826496452093124,0.02643471583724022,0.026456961408257484,0.03602776676416397,0.013247254304587841,0.005952958017587662
771,0,1,1.0042208433151245,0.0006029776413924992,5.8899524447042495e-05,0.9973216652870178,0.0019188369624316692,0.00025196009664796293,0.00031138653866946697,0.00013724200834985822,4.183912824373692e-05,1.3763175047643017e-05,3.297219564046827e-06
772,0,1,1.3989548683166504,0.056993551552295685,0.03751319646835327,0.8649693727493286,0.03181730583310127,0.04423554241657257,0.016128376126289368,0.005336188245564699,0.01818074658513069,0.017294330522418022,0.0020381207577884197
773,0,1,1.0002726316452026,3.8947378925513476e-05,4.070764589414466e-06,0.9998202919960022,0.00013832734839525074,1.0759828001027927e-05,1.4529557120113168e-05,1.1963809811277315e-05,3.158512072332087e-06,7.287108019227162e-07,1.8354158726197056e-07
774,0,1,1.0003217458724976,4.5963697630213574e-05,4.794717824552208e-06,0.9997937083244324,0.0001476725738029927,2.738650618994143e-05,1.0946870133921038e-05,1.5475827240152285e-05,4.328453997004544e-06,3.182530576850695e-07,1.4801072723003017e-07
775,0,1,1.000370740890503,5.296298331813887e-05,1.0185524843109306e-05,0.9997679591178894,0.00017475581262260675,1.3937046787759755e-05,1.920923932630103e-05,1.391133810102474e-05,6.662827217951417e-06,3.087968252657447e-06,4.3472954303069855e-07
776,0,1,1.0007842779159546,0.00011203969916095957,1.911754225147888e-05,0.9994803071022034,0.0004019398184027523,3.646348341135308e-05,3.83290316676721e-05,2.381681406404823e-05,1.6230553228524514e-05,2.226850710940198e-06,6.601380277970748e-07
777,0,1,1.798322081565857,0.11404601484537125,0.09573457390069962,0.7333803176879883,0.125132754445076,0.01527665089815855,0.027801765128970146,0.0026739537715911865,0.028178444132208824,0.0652502030134201,0.0023059213999658823
778,0,1,2.681398868560791,0.24019983410835266,0.24613642692565918,0.5637754201889038,0.16767556965351105,0.00964568555355072,0.011431938968598843,0.0013350723311305046,0.025350000709295273,0.21745909750461578,0.0033273217268288136
779,0,1,1.515737533569336,0.07367678731679916,0.042967069894075394,0.8217970728874207,0.04881703853607178,0.04241171479225159,0.02899434231221676,0.015012729912996292,0.025750944390892982,0.01420432236045599,0.003011803375557065
780,0,1,1.0566577911376953,0.008093969896435738,0.0014406591653823853,0.9742088913917542,0.005825013853609562,0.013717880472540855,0.003916336689144373,0.0008912886842153966,0.0007464034715667367,0.0005089949700050056,0.0001852607965702191
