beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,181246,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 13, 23, 8, 16, 7, 42, 11, 1, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",5.149954927270301,0.1086249174060006,2.042628558119759,0.22551680961623788,0.34486830195830764,0.4031253235966211,0.7889889191485147,0.7957513204618479,0.7210545539855957
1.0,0.0,1,True,181438,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 15, 0], [0, 1, 11, 42, 41, 2, 48, 9, 47, 43, 29, 0]]",5.668996440246701,0.11880715411060895,2.042628558119759,0.22551680961623788,0.2788284334905031,0.33082630063355256,0.799065448860447,0.8126221496076622,0.7210545539855957
1.0,0.0,2,True,181438,5,"[[0, 1, 42, 11, 41, 2, 48, 9, 47, 43, 29, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 15, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.663637263583951,0.11880715411060895,2.042628558119759,0.22551680961623788,0.27984926725770953,0.3321244314634132,0.8006192626477548,0.8133910875634548,0.7210545539855957
1.0,0.0,3,True,180777,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 1, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0]]",5.6701638526283205,0.1252793168296685,1.698248986969702,0.20519789627620152,0.23359841831602735,0.23403655752333236,0.797946745146243,0.8099167834313103,0.7210545539855957
1.0,0.0,4,True,181324,5,"[[0, 44, 1, 11, 41, 42, 12, 45, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",5.493461959413253,0.10673504145372481,1.9555377587676048,0.19482145955165228,0.27884487477762976,0.3098803742582662,0.7911624421506196,0.7995609000229867,0.7210545539855957
1.0,0.0,5,True,180777,5,"[[0, 27, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 29, 43, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",5.6701638526283205,0.1252793168296685,1.698248986969702,0.20519789627620152,0.23359841831602735,0.23403655752333236,0.797946745146243,0.8099167834313103,0.7210545539855957
1.0,0.0,6,True,182088,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 15, 0]]",4.647111535188742,0.09444908993808847,1.380679483874701,0.16564177881394113,0.24083360909931795,0.16998444912911959,0.7733964446641761,0.7696299899492705,0.9616564512252808
1.0,0.0,7,True,181535,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.66981605021283,0.09022663543000817,1.380679483874701,0.15853509360126086,0.21563902348741748,0.13915591688230752,0.7723479182843145,0.7673205837723062,0.9616564512252808
1.0,0.0,8,True,181324,5,"[[0, 44, 50, 38, 14, 45, 12, 11, 42, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",5.493461959413253,0.10673504145372481,1.9555377587676048,0.19482145955165228,0.27884487477762976,0.3098803742582662,0.7911624421506196,0.7995609000229867,0.7210545539855957
1.0,0.0,9,True,180919,5,"[[0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",5.694813548121601,0.1172624564729631,2.1005677153589204,0.263825921607869,0.3559864429346431,0.5722389889945209,0.8026366417238211,0.8160571850807699,0.7210545539855957
