beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156235,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",6.24083124538447,0.14812384793338806,2.364719158562366,0.3608538707097371,0.2655014000117908,0.3850968023391709,0.8714271699934046,0.8879638385421881,0.8865593075752258
0.25,0.0,1,True,156175,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",6.295259069236636,0.1460544264708192,1.7722096550714923,0.24450205639004707,0.1811107395121081,0.17421253941558001,0.8716818080186495,0.8909957187701525,0.8865593075752258
0.25,0.0,2,True,156396,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 11, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0]]",6.434366045046772,0.20477105540755605,2.0447057322016917,0.28420787304639816,0.18339473029960018,0.1960010802545392,0.8699903249874044,0.8883697286555694,0.8865593075752258
0.25,0.0,3,True,156174,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.110360446320556,0.14888115431106574,1.864932987082284,0.3161341458559036,0.18872705335960127,0.18149823864570588,0.8743272658773209,0.8897987729346027,0.8865593075752258
0.25,0.0,4,True,156457,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 33, 26, 28, 30, 43, 47, 9, 31, 36, 44, 0]]",6.3810761901622755,0.19591912482704582,2.3821263658464886,0.31769566078271183,0.24513825056625427,0.3585224730754308,0.8696017343245694,0.8852236579347224,0.8865593075752258
0.25,0.0,5,True,156397,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 33, 26, 28, 30, 48, 2, 20, 25, 40, 0]]",6.245391517986718,0.19862682528660766,1.878352285537403,0.2739356905221939,0.1694558188949371,0.15206420092966155,0.873294992400637,0.8877006909218313,0.8865593075752258
0.25,0.0,6,True,156131,5,"[[0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 29, 44, 0]]",5.752198986866915,0.1316571200553041,2.155187201395165,0.28185130070362774,0.279088075700046,0.34923466885856924,0.8697625708048691,0.878840573407919,0.8865593075752258
0.25,0.0,7,True,156174,5,"[[0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",6.111498415288224,0.14888115431106574,1.864932987082284,0.3161341458559036,0.18733080433117966,0.1792601098373238,0.8740730977441629,0.8896330912437532,0.8865593075752258
0.25,0.0,8,True,156502,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 31, 36, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 19, 18, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.984331739593472,0.18925311413061405,2.080402302904986,0.31735438915590447,0.2373195400068635,0.26878963339618356,0.8721836705428827,0.8851509165372633,0.8865593075752258
0.25,0.0,9,True,156174,5,"[[0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",6.294121100268967,0.1460544264708192,2.0486936410306953,0.28420787304639816,0.20657353496142683,0.23415413070840563,0.8719287235556699,0.8911568096456113,0.8865593075752258
0.5,0.0,0,True,165530,5,"[[0, 50, 38, 14, 3, 15, 11, 12, 41, 42, 1, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.454779015395616,0.09996008000483639,1.4580112127005123,0.2183235598107179,0.2664282759623873,0.17818786697242395,0.8398516380846253,0.8366132209265633,0.6508146524429321
0.5,0.0,1,True,165506,5,"[[0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 41, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 12, 0], [0, 2, 48, 5, 46, 32, 24, 20, 25, 40, 19, 0]]",4.240266153668927,0.11620433484354327,1.1290942127088783,0.126802031482969,0.11394295808108001,0.03483443449708,0.8582155280545003,0.8522137560394302,0.8865593075752258
0.5,0.0,2,True,165421,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 27, 44, 0], [0, 33, 26, 47, 9, 48, 2, 5, 20, 25, 40, 0], [0, 21, 30, 28, 16, 7, 8, 23, 10, 18, 19, 0], [0, 42, 41, 12, 45, 13, 24, 32, 46, 31, 36, 0], [0, 49, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",4.8459042694667005,0.12074646357713001,1.6402491380868014,0.2944841580465436,0.2965773664440343,0.26489411048638284,0.8570586358955876,0.860094395090724,0.7937413454055786
0.5,0.0,3,True,164482,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 21, 45, 0]]",3.909186014738225,0.09066553237951464,1.4593065601948183,0.2183235598107179,0.3348917692704336,0.22640434104155113,0.8300609122551883,0.82404491172647,0.4911213517189026
0.5,0.0,4,True,165154,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0]]",5.396410656736407,0.1675038456783763,1.3470645334746223,0.20366749027743936,0.105072322842243,0.04079123354464732,0.8603756247976839,0.8701826663662644,0.8865593075752258
0.5,0.0,5,True,164650,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 21, 45, 0]]",3.9652128533271025,0.09003717774474942,1.4593065601948183,0.2183235598107179,0.3298837857603558,0.22784719650607838,0.8316648236272024,0.82575400798395,0.4911213517189026
0.5,0.0,6,True,164742,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 45, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",4.840598216753278,0.11026482499743763,1.8735640381637495,0.21462299244012684,0.31906672401277025,0.3092615898500723,0.8469108998094983,0.8499038279637018,0.6508146524429321
0.5,0.0,7,True,164787,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 2, 48, 5, 46, 32, 24, 13, 21, 18, 19, 0]]",3.797760368914169,0.08769902617981036,1.050354085105937,0.13039297486344972,0.20385200278950544,0.08496014565308438,0.829700760448524,0.8201019334293738,0.4911213517189026
0.5,0.0,8,True,164239,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 19, 40, 25, 20, 48, 2, 9, 47, 31, 36, 0]]",4.257316823823203,0.10695757106056109,1.4593065601948183,0.2183235598107179,0.2950287165485017,0.2006782850488468,0.8499254528894951,0.8470907712488536,0.7937413454055786
0.5,0.0,9,True,163922,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.734478896956716,0.08585444775720437,1.050354085105937,0.13039297486344972,0.19066998303091398,0.07430520365140154,0.8271649311561284,0.8218861546741146,0.4911213517189026
1.0,0.0,0,True,175634,5,"[[0, 19, 10, 23, 8, 5, 20, 25, 40, 31, 36, 0], [0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 21, 18, 16, 7, 42, 41, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",2.8543512392038792,0.07131432050899152,1.0919638441409916,0.11964082333724946,0.3082299814050937,0.10411595831532575,0.8140619721385105,0.7866548066017766,0.4911213517189026
1.0,0.0,1,True,175393,5,"[[0, 19, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 15, 0], [0, 12, 45, 21, 18, 16, 7, 42, 11, 41, 1, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0]]",3.027642735554309,0.07240769317881628,1.1423646672337782,0.14362365220274245,0.2858556023322627,0.10218566083914749,0.8148727490797096,0.7925947617535845,0.4911213517189026
1.0,0.0,2,True,175853,5,"[[0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 8, 39, 17, 34, 3, 15, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 44, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",3.1010791499647894,0.07820620015263557,1.0206739130007918,0.109927206649445,0.2735097014085208,0.09437389120662547,0.8093662355312949,0.7843973645206052,0.5591950416564941
1.0,0.0,3,True,175352,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 2, 48, 0]]",3.553858085833781,0.08522282825673327,1.287404009810416,0.16102550817387445,0.2655805055015439,0.11876150089322904,0.8225873469794354,0.8106365974259896,0.4911213517189026
1.0,0.0,4,True,174673,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 2, 48, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",3.019643112068934,0.07428001542575657,1.0328101362974849,0.10685619836052258,0.3185490761304812,0.12523529033908914,0.8209161881874445,0.7972616944597314,0.4911213517189026
1.0,0.0,5,True,174814,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.043474438859903,0.07548745139501989,1.27417949878145,0.1396533345271434,0.41756120351360493,0.23760599204997632,0.8255237103127882,0.8026652192020572,0.4911213517189026
1.0,0.0,6,True,175476,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 13, 23, 8, 16, 7, 42, 41, 15, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.7571912089842954,0.07046787745008866,1.0919638441409916,0.11964082333724946,0.3548343753425387,0.12270784732134539,0.8081699661339605,0.7817651169547667,0.4911213517189026
1.0,0.0,7,True,175166,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 45, 12, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",3.0975291615300193,0.07697864179499447,1.126800943811304,0.14362365220274245,0.2592474730792791,0.08698262847770764,0.8203489046222889,0.7988871016680548,0.4911213517189026
1.0,0.0,8,True,175234,5,"[[0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",3.4258365765344934,0.08643137197941542,1.0339481052651536,0.14377054572105408,0.25464122678180634,0.10462114250690055,0.8213800662722763,0.8083723409681874,0.4911213517189026
1.0,0.0,9,True,174941,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0]]",3.2739936719422076,0.07996667131330028,1.126800943811304,0.14362365220274245,0.2743932045497006,0.10351322956408202,0.8230893850556105,0.8032827238037726,0.4911213517189026
2.0,0.0,0,True,192009,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 29, 43, 4, 35, 20, 25, 40, 13, 12, 45, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0]]",2.4906199837982967,0.060749831547339754,0.7298918589053756,0.09169116230415446,0.253343499524467,0.057027111576640345,0.7976310439404461,0.7523879930247437,0.5591950416564941
2.0,0.0,1,True,191330,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 41, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0]]",2.4896577465528935,0.05911937713502876,1.032576019926637,0.109927206649445,0.33933121353042806,0.09655731020236588,0.7934140307352582,0.7519956310701389,0.5591950416564941
2.0,0.0,2,True,190806,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",2.446597245301291,0.0589940522176524,0.7723015581141226,0.08480800674962145,0.2597147854575206,0.05446201643749373,0.7879754336015363,0.7466083401955098,0.5591950416564941
2.0,0.0,3,True,191567,5,"[[0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 42, 11, 41, 1, 0], [0, 44, 33, 26, 30, 28, 9, 47, 31, 36, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0]]",2.5068186363037057,0.05912145098010378,0.9941112524174969,0.109927206649445,0.2924660011068372,0.07647607404986476,0.790224525813094,0.7495394450408017,0.5591950416564941
2.0,0.0,4,True,190806,5,"[[0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.4474725340382975,0.0589940522176524,0.7598047400679206,0.08480800674962145,0.25580894056694015,0.05305204648325745,0.7875703894664765,0.7463413309187807,0.5591950416564941
2.0,0.0,5,True,191384,5,"[[0, 42, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 41, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.4935672724800497,0.060749831547339754,0.7585882431812934,0.09141639952680894,0.2646954833468631,0.060028679483610015,0.7910563299432851,0.7478766251715242,0.5591950416564941
2.0,0.0,6,True,191384,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 41, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 42, 0]]",2.493941843230914,0.060749831547339754,0.7611287544059451,0.09141639952680894,0.26562167190062547,0.0603487849429684,0.791531140288257,0.747764299894251,0.5591950416564941
2.0,0.0,7,True,191704,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 1, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.415967332386117,0.05899190924440821,0.7457388975308277,0.09141639952680894,0.2552236733112436,0.049550913727547205,0.7983192649772395,0.7508475775856687,0.5591950416564941
2.0,0.0,8,True,191428,5,"[[0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 41, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0]]",2.497050714109264,0.06089893144865831,0.7573897661422961,0.09141639952680894,0.2701500163663977,0.06408288343870273,0.7906054655514818,0.7505288328606438,0.5591950416564941
