beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,157619,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",4.818223325906729,0.13658009549544659,1.7100114926870447,0.28057036399841306,0.2535898725735646,0.1970477505164473,0.87481382983843,0.9016566007765155,0.5715595483779907
0.25,0.0,5,True,157879,5,"[[0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",4.790432364206936,0.12772846301360166,1.643766710680211,0.30537413954734804,0.243785690045228,0.1777287327768296,0.8730630009199318,0.8969808656165759,0.5715595483779907
0.25,0.0,6,True,157619,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",4.818223325906729,0.13658009549544659,1.7100114926870447,0.28057036399841306,0.2534005346704007,0.19682060593112355,0.87481382983843,0.9016566007765155,0.5715595483779907
0.25,0.0,7,True,157619,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",4.814897987896984,0.13658009549544659,1.7100114926870447,0.28057036399841306,0.25431751882043363,0.19780746941235394,0.8757962415337353,0.9022793165586226,0.5715595483779907
0.25,0.0,8,True,157619,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",4.818223325906729,0.13658009549544659,1.7100114926870447,0.28057036399841306,0.2535898725735646,0.1970477505164473,0.87481382983843,0.9016566007765155,0.5715595483779907
0.25,0.0,9,True,157620,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",4.818282941960206,0.13658009549544659,1.7100114926870447,0.28057036399841306,0.2531249383029448,0.19649463562830322,0.8747952307650457,0.9016454446844435,0.5715595483779907
0.5,0.0,0,True,168050,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 46, 32, 24, 13, 14, 38, 50, 44, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 3, 15, 0], [0, 19, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0]]",2.7680884807705297,0.07211674680002034,0.8995392160722986,0.11502073359276567,0.263910807507153,0.06948935056104362,0.8337312786884195,0.8344832746190464,0.4727899730205536
0.5,0.0,1,True,167121,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",2.711463706557794,0.07534885841111343,0.9008153692993801,0.11502073359276567,0.274683986734948,0.0843419275830684,0.8397623499132458,0.8381303876751232,0.4727899730205536
0.5,0.0,2,True,167121,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0]]",2.712099937246336,0.07534885841111343,0.9008153692993801,0.11502073359276567,0.27443187694966475,0.08427385067703126,0.8391680284201659,0.8379337709257493,0.4727899730205536
0.5,0.0,3,True,167527,5,"[[0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 2, 48, 9, 47, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",4.14218376835197,0.10857236492173637,1.643766710680211,0.30537413954734804,0.33531104448575966,0.25323073896529147,0.869598386990333,0.882550700622485,0.5715595483779907
0.5,0.0,4,True,167439,5,"[[0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.2310859398175182,0.0897490486442562,0.9598561684179003,0.1195776641368866,0.2392500802352231,0.07983679155156756,0.8494878637063379,0.8622518759130344,0.3893243968486786
0.5,0.0,5,True,168183,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 1, 11, 41, 42, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 15, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 8, 7, 16, 18, 21, 29, 0]]",3.395692631010121,0.10139598520793791,1.3412716251259553,0.17788653155522688,0.31844599988207367,0.16318410577548603,0.8565241931027796,0.8680613702648987,0.4727899730205536
0.5,0.0,6,True,168050,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 12, 45, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",3.1598719994872226,0.08674759483866153,1.0790716416668147,0.16404669856031737,0.23822061575071984,0.07552028270959779,0.8451653568375965,0.8507017962894136,0.40005403757095337
0.5,0.0,7,True,167163,5,"[[0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 48, 2, 46, 32, 24, 13, 0]]",2.8695911544418777,0.07317233805290678,1.135204931080807,0.11250471561733219,0.27341691742625174,0.09138764534670177,0.8423348000851942,0.8456063083919233,0.4727899730205536
0.5,0.0,8,True,166966,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.67596814364515,0.0714307275991286,0.8305282791261561,0.08693137159571052,0.25001354543537246,0.06150955521763727,0.8364457410684734,0.8312690105421872,0.4727899730205536
0.5,0.0,9,True,167121,5,"[[0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0]]",2.712099937246336,0.07534885841111343,0.9008153692993801,0.11502073359276567,0.27443187694966475,0.08427385067703126,0.8391680284201659,0.8379337709257493,0.4727899730205536
1.0,0.0,0,True,178315,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",1.8981407302389073,0.03690989885944873,0.5956123503565323,0.07107326002525431,0.22278660766200842,0.022738913771116125,0.79660458070111,0.7708255784666925,0.3893243968486786
1.0,0.0,1,True,178151,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 42, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",1.953269631155223,0.03948871397341673,0.6966907777168672,0.07107326002525431,0.32653655219355704,0.05262394577074364,0.8085053436443632,0.7845398715433974,0.3893243968486786
1.0,0.0,2,True,178981,5,"[[0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 11, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 5, 22, 6, 45, 12, 44, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0]]",2.4195654046416166,0.06311151625648621,0.8129104629915673,0.08693137159571052,0.29407084540381967,0.06368591055614056,0.8250729563195247,0.8197336733426264,0.3893243968486786
1.0,0.0,3,True,178315,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",1.8981407302389073,0.03690989885944873,0.5956123503565323,0.07107326002525431,0.22278660766200842,0.022738913771116125,0.79660458070111,0.7708255784666925,0.3893243968486786
1.0,0.0,4,True,178456,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 2, 48, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 16, 7, 42, 11, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",1.9873289127644966,0.03953493747394532,0.6966907777168672,0.06756043692843781,0.2304672364362943,0.029588441936578946,0.8044318919900009,0.7824185893822332,0.3893243968486786
1.0,0.0,5,True,179283,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 41, 42, 11, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 15, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0]]",2.1532435156013037,0.04354954496957362,0.909167054167483,0.1013655309798196,0.3582614877909607,0.08088027321941889,0.8177835901279364,0.797163169284583,0.3893243968486786
1.0,0.0,6,True,178722,5,"[[0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.1669256919603015,0.0450810425174542,0.9008153692993801,0.09864671342074871,0.3490748326546158,0.07910364012578039,0.8163774314947292,0.8000385508704059,0.3893243968486786
1.0,0.0,7,True,178151,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 42, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0]]",1.953269631155223,0.03948871397341673,0.6966907777168672,0.07107326002525431,0.32653655219355704,0.05262394577074363,0.8085053436443632,0.7845398715433974,0.3893243968486786
1.0,0.0,8,True,178315,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",1.8987769609274494,0.03690989885944873,0.609855191927636,0.07107326002525431,0.22844474721727814,0.024091918012840767,0.7959270826993239,0.7705672948985719,0.3893243968486786
1.0,0.0,9,True,178315,5,"[[0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0]]",1.8981407302389073,0.03690989885944873,0.5956123503565323,0.07107326002525431,0.22278660766200842,0.022738913771116125,0.79660458070111,0.7708255784666925,0.3893243968486786
2.0,0.0,0,True,194622,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",1.8991660771033878,0.03690989885944873,0.609855191927636,0.07107326002525431,0.22823403131832332,0.024063112912289672,0.7975857262413613,0.7704094149728988,0.3893243968486786
2.0,0.0,1,True,195749,5,"[[0, 36, 31, 46, 32, 24, 20, 25, 40, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 44, 41, 2, 48, 34, 17, 39, 8, 23, 13, 0]]",1.923711814971199,0.037754194485023616,0.6927783034261665,0.06756043692843781,0.23780273612398872,0.029614676838477204,0.8023108852049685,0.7795960917068235,0.3893243968486786
2.0,0.0,2,True,196660,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 1, 11, 41, 12, 45, 6, 4, 35, 43, 29, 0], [0, 50, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 27, 49, 37, 24, 32, 46, 22, 5, 42, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",1.898331814872023,0.03690989885944873,0.5992599634628277,0.06062057973550899,0.23758353452989356,0.025587625509275697,0.795425504667074,0.7663785783464192,0.3893243968486786
2.0,0.0,3,True,194622,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",1.821355966404468,0.03588173168305403,0.609855191927636,0.07107326002525431,0.27216119617628176,0.03078702324074679,0.7934780450587287,0.7647461108981503,0.3893243968486786
2.0,0.0,4,True,194855,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",1.8344889879762434,0.037267283879612624,0.5895944245276041,0.07107326002525431,0.2528737348705592,0.027341252547060456,0.794657692172658,0.7662971528912135,0.3893243968486786
2.0,0.0,5,True,195041,5,"[[0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",1.8822887557516026,0.038596943069837596,0.5956123503565323,0.07107326002525431,0.24723199295470755,0.02782467580154095,0.8014015515657196,0.7757423978770034,0.3893243968486786
2.0,0.0,6,True,194974,5,"[[0, 42, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",1.953269631155223,0.03948871397341673,0.6966907777168672,0.07107326002525431,0.32653655219355704,0.05262394577074363,0.8085053436443632,0.7845398715433974,0.3893243968486786
2.0,0.0,7,True,195158,5,"[[0, 45, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0]]",1.926362681163397,0.03666711269264541,0.5535969291813672,0.05460470309481025,0.21123497647521283,0.021357973907113664,0.8004588737162264,0.7748600957601468,0.3893243968486786
2.0,0.0,8,True,195326,5,"[[0, 44, 15, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",1.9014325826618972,0.03690989885944873,0.5999345626623835,0.060821600790534704,0.22679471519794903,0.023919002119353123,0.7985126282360584,0.7701730093151063,0.3893243968486786
