beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,142477,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0]]",5.420440480069374,0.16197498669398241,2.1078157861629734,0.24459911976009607,0.2484374534418039,0.29112662755320984,0.8643953039931338,0.8706756591866315,0.992807149887085
0.25,0.0,7,True,142101,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.327404806666891,0.18204742543880018,2.1078157861629734,0.2870611920952797,0.25869171162132587,0.3389064540518614,0.875001790033836,0.8883968503087304,0.992807149887085
0.25,0.0,8,True,142419,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 39, 11, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 45, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.248796249754378,0.11408352374189323,1.26446716535429,0.24977407604455948,0.2236607569192166,0.11777500384464053,0.8428498340526414,0.8400819580340482,0.992807149887085
0.25,0.0,9,True,142417,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 1, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 14, 3, 15, 45, 39, 11, 25, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.246535807629698,0.11408352374189323,1.234784988235333,0.24977407604455948,0.21293641945986597,0.10798574452673497,0.844215084150022,0.8405291358590206,0.992807149887085
0.5,0.0,0,True,148931,5,"[[0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 40, 33, 34, 36, 5, 50, 37, 10, 35, 18, 0], [0, 14, 42, 16, 3, 38, 31, 9, 47, 21, 27, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.738678547597374,0.11156348414995053,1.1061869104159996,0.2073899269104004,0.22789544309201326,0.09920012860199505,0.8288094862516586,0.8196311889879714,0.718163251876831
0.5,0.0,1,True,147651,5,"[[0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",3.5464077394717606,0.10176625940948725,1.72214123577578,0.15559730529785157,0.4203908657262856,0.3269273312294253,0.8230274142827669,0.8116842581652309,0.718163251876831
0.5,0.0,2,True,148307,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 42, 41, 25, 39, 45, 11, 15, 16, 3, 14, 0]]",4.238484369721846,0.11752750314772129,1.2177406542614335,0.24977407604455948,0.20842647250597146,0.10384369782697267,0.8466183824702427,0.8421258075833408,0.992807149887085
0.5,0.0,3,True,147831,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 33, 34, 36, 5, 40, 0], [0, 42, 14, 3, 16, 11, 39, 45, 25, 1, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0]]",3.338681099805399,0.09415166692009994,1.1169543647265527,0.1326365460242544,0.2633398983888242,0.10401977772466615,0.8149932972611464,0.7983319124964446,0.718163251876831
0.5,0.0,4,True,148445,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 49, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 25, 45, 39, 11, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 13, 17, 40, 36, 2, 28, 26, 23, 30, 12, 0]]",3.592609832834569,0.09942096227715755,1.0423531539854594,0.1505090393126011,0.22715795899138458,0.0886689648000485,0.8240028390120735,0.8118215111454083,0.718163251876831
0.5,0.0,5,True,148135,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 42, 16, 3, 14, 40, 17, 13, 49, 12, 48, 0]]",3.9038537991727935,0.11327621593539204,1.247745989705436,0.29091965686529875,0.2654023450917673,0.14532130649849107,0.8310380920635203,0.8225226071539262,0.718163251876831
0.5,0.0,6,True,148651,5,"[[0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 14, 3, 16, 15, 25, 45, 11, 39, 1, 0], [0, 20, 44, 17, 13, 49, 6, 19, 24, 41, 42, 0]]",2.457643894231296,0.06509738650034975,0.8932542600668967,0.0896327638765797,0.3027230976204569,0.07563610289281504,0.7645201813063152,0.7322421965301548,0.4964035749435425
0.5,0.0,7,True,147827,5,"[[0, 1, 11, 39, 45, 25, 15, 16, 3, 14, 42, 0], [0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",3.5507622797595104,0.1055455767997989,1.1169543647265527,0.14432828252514204,0.2367906435512781,0.09361722662150652,0.8286296050022202,0.8143862855310877,0.718163251876831
0.5,0.0,8,True,148325,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 40, 12, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 39, 45, 25, 11, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",3.06414569534536,0.08773065151439773,0.9327693170926068,0.1505090393126011,0.2267250931691389,0.06132937780790385,0.8139858518791032,0.7914708019511597,0.718163251876831
0.5,0.0,9,True,147677,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 48, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",3.554796975295176,0.10533488752251421,1.7136170407175086,0.253585621714592,0.4188982741906295,0.32164296171864304,0.8233444056235473,0.8141087841134556,0.718163251876831
1.0,0.0,0,True,156070,5,"[[0, 11, 46, 22, 7, 8, 43, 34, 33, 40, 12, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 15, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 49, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0]]",2.7794640388601692,0.07703087520268229,0.8151419911300763,0.08623089574809585,0.16350335731677057,0.02796177565713493,0.8003282535509906,0.7729929590435713,0.4964035749435425
1.0,0.0,1,True,155654,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 1, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0]]",2.6110154983907705,0.06469491409972825,1.1169543647265527,0.1326365460242544,0.29586083726757817,0.09754668740025821,0.7647407907115598,0.7293350888780742,0.4964035749435425
1.0,0.0,2,True,155813,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.6112430077191675,0.06739984655619732,1.1169543647265527,0.1326365460242544,0.31983771576688724,0.10458798339457068,0.7824924159005007,0.7468917223294808,0.4964035749435425
1.0,0.0,3,True,156270,5,"[[0, 48, 25, 11, 39, 45, 15, 16, 3, 14, 42, 0], [0, 27, 35, 18, 34, 33, 5, 36, 40, 12, 49, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 9, 31, 38, 50, 10, 37, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",2.511066053979448,0.06675969409169974,0.9327693170926068,0.10364337105836187,0.2385876032280645,0.054282655222142914,0.776249693058807,0.7413387410624661,0.4964035749435425
1.0,0.0,4,True,156281,5,"[[0, 1, 16, 20, 44, 17, 13, 14, 3, 15, 48, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 11, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 40, 36, 5, 33, 34, 18, 35, 27, 10, 37, 0]]",2.6052891664294293,0.06469491409972825,0.9797789000731427,0.11190893181732722,0.21096126646949975,0.05478710077123365,0.7610383401892689,0.7300393723856767,0.4964035749435425
1.0,0.0,5,True,156797,5,"[[0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 1, 39, 9, 31, 38, 50, 36, 5, 40, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.6687439314409858,0.06951151628579412,1.1169543647265527,0.1326365460242544,0.2902353607153576,0.09502266732138136,0.7819210422364282,0.7472272168350371,0.4964035749435425
1.0,0.0,6,True,155505,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0]]",2.675093175188522,0.07185102699117528,1.1169543647265527,0.1326365460242544,0.2970881839497861,0.09677725021914449,0.7844946119177612,0.7469434323239158,0.4964035749435425
1.0,0.0,7,True,156320,5,"[[0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 38, 50, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0]]",2.612603801608202,0.06469491409972825,1.1169543647265527,0.1326365460242544,0.2454239943561478,0.08891943950478683,0.7653929761588405,0.7284933139530236,0.4964035749435425
1.0,0.0,8,True,156071,5,"[[0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 46, 22, 7, 8, 43, 34, 33, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 6, 19, 24, 41, 1, 16, 42, 48, 0]]",2.7773675607022597,0.0770272188992412,0.8225523543660529,0.12884623184800148,0.1677709609587359,0.029516739847511193,0.8024063831821366,0.7745090179731927,0.4964035749435425
1.0,0.0,9,True,156317,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 40, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 14, 42, 16, 3, 15, 11, 45, 39, 25, 48, 0], [0, 49, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0]]",2.491068082556012,0.06299662140996329,0.8461580106522888,0.08770598657429218,0.24214529616064917,0.047202715815517333,0.7683187405041749,0.7364306861519182,0.4964035749435425
2.0,0.0,0,True,166857,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 45, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9044572089187568,0.04204651517128306,0.6247234372713137,0.05614513950422406,0.2556396895417443,0.030168626173554963,0.7160246110621231,0.6558628842569072,0.22006109356880188
2.0,0.0,1,True,167406,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 16, 20, 44, 17, 13, 49, 14, 42, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 3, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.105852598193451,0.04851278794351323,0.6247234372713137,0.06686737867338317,0.22174114236634446,0.029566001144632183,0.7480552498793815,0.6986557925645273,0.4283137321472168
2.0,0.0,2,True,167568,5,"[[0, 11, 39, 45, 1, 16, 42, 14, 3, 15, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",2.182702026431798,0.052167250808062296,0.6247234372713137,0.09187347777187824,0.20314690113262723,0.02626971816119228,0.7501291196573985,0.7060210362102531,0.4283137321472168
2.0,0.0,3,True,168096,5,"[[0, 21, 47, 29, 4, 32, 41, 24, 19, 6, 12, 0], [0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0], [0, 11, 39, 38, 50, 43, 8, 7, 22, 46, 15, 0]]",1.68568701769982,0.03389164057142775,0.43252679222496226,0.04240717304249605,0.17032432966687483,0.014142963051617241,0.6902085452419771,0.6144171657868818,0.22006109356880188
2.0,0.0,4,True,166912,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 48, 0]]",1.7580739808472572,0.03615337973139409,0.6247234372713137,0.05614513950422406,0.27261272373405787,0.03004346453508112,0.7023598554991819,0.6429880914603446,0.22006109356880188
2.0,0.0,5,True,166750,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",1.6844167749659391,0.03389164057142775,0.6247234372713137,0.05614513950422406,0.3056898415099527,0.03486726330498076,0.6974506390620774,0.6268090408613407,0.22006109356880188
2.0,0.0,6,True,167703,5,"[[0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 40, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0]]",1.7710262008331483,0.03615337973139409,0.6247234372713137,0.05614513950422406,0.2603304060131648,0.028114949940753607,0.6961155234586593,0.6343269721319212,0.22006109356880188
2.0,0.0,7,True,167691,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 40, 12, 0], [0, 42, 14, 3, 16, 15, 39, 13, 17, 44, 20, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.9200153408601182,0.04082360414081607,0.6247234372713137,0.05614513950422406,0.19738411614321438,0.019320857907562265,0.7165398862608172,0.6569128140353808,0.22006109356880188
2.0,0.0,8,True,166837,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 42, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 48, 0]]",2.1163673777336953,0.04851278794351323,0.6247234372713137,0.07801226479932666,0.20605228616413496,0.0250064229803508,0.7455481359155145,0.6944033718265438,0.4283137321472168
