node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
645,0,1,1.1862186193466187,0.02660265937447548,0.0031701866537332535,0.9051023721694946,0.0437651127576828,0.030741572380065918,0.006516826804727316,0.01070389524102211,0.0012241367949172854,0.0011388076236471534,0.0008072421769611537
646,0,1,1.156495213508606,0.022356459870934486,0.0018582744523882866,0.9253183603286743,0.02261802926659584,0.03662675991654396,0.004443605430424213,0.009135055355727673,0.0007786772330291569,0.0006980223697610199,0.0003815747913904488
647,0,1,1.1168720722198486,0.016696009784936905,0.0038074469193816185,0.9531840682029724,0.008025864139199257,0.024546848610043526,0.004292482975870371,0.006143305916339159,0.0016449991380795836,0.0010603029513731599,0.001102144829928875
648,0,1,1.0544283390045166,0.007775477133691311,0.0001961140224011615,0.9737629890441895,0.0037929939571768045,0.019321225583553314,0.0008400707738474011,0.002086728811264038,8.72065793373622e-05,7.280922727659345e-05,3.609821942518465e-05
649,0,1,1.1486281156539917,0.021232588216662407,0.0020047281868755817,0.9299963712692261,0.019200995564460754,0.03646516054868698,0.004452179651707411,0.0078805610537529,0.0008076022495515645,0.0007999202352948487,0.0003972055856138468
650,0,1,1.2742507457733154,0.03917867690324783,0.007820174098014832,0.8843132853507996,0.015931518748402596,0.07312900573015213,0.007245699409395456,0.01156023982912302,0.003915038425475359,0.002827882766723633,0.001077253371477127
651,0,1,1.2683701515197754,0.038338594138622284,0.005942089017480612,0.8811998963356018,0.03316454589366913,0.05445101484656334,0.00914804544299841,0.016094351187348366,0.002459823153913021,0.0021928430069237947,0.0012894230894744396
652,0,1,1.3111333847045898,0.044447626918554306,0.005475771147757769,0.8380180597305298,0.07858381420373917,0.04938613995909691,0.012407736852765083,0.016128528863191605,0.002067738212645054,0.0021550054661929607,0.0012530275853350759
653,0,1,1.072965383529663,0.010423625819385052,0.0005923398421145976,0.962187647819519,0.013477825559675694,0.018728777766227722,0.0014328918186947703,0.0035806382074952126,0.0002655621210578829,0.00020663977193180472,0.00012013794184895232
654,0,1,1.30266535282135,0.04323790594935417,0.010314801707863808,0.877566397190094,0.024279791861772537,0.058834563940763474,0.014648837968707085,0.014355678111314774,0.0045422157272696495,0.003772071795538068,0.002000514417886734
655,0,1,1.0813145637512207,0.011616365984082222,0.0007080243667587638,0.9639198780059814,0.006221302784979343,0.021987253800034523,0.0015928948996588588,0.005570640321820974,0.000331024028128013,0.0002366736443946138,0.00014032669423613697
656,0,1,1.0703262090682983,0.010046601295471191,0.0004948566784150898,0.9678855538368225,0.009750437922775745,0.014271840453147888,0.0012129859533160925,0.0063844602555036545,0.00019885532674379647,0.00021115677373018116,8.484460704494268e-05
657,0,1,1.1105661392211914,0.015795161947607994,0.001354298321530223,0.9515644907951355,0.009852327406406403,0.02631145529448986,0.0032949887681752443,0.0076224966906011105,0.0006154587026685476,0.0005333017325028777,0.00020553790091071278
658,0,1,1.1112608909606934,0.015894412994384766,0.0013684781733900309,0.9519227743148804,0.009427068755030632,0.02647903934121132,0.002221597358584404,0.008581037633121014,0.0006188238621689379,0.00045488766045309603,0.00029476662166416645
659,0,1,3.9750969409942627,0.42501384019851685,0.32423603534698486,0.21327674388885498,0.1026335060596466,0.15803027153015137,0.10677172243595123,0.09505178779363632,0.14265404641628265,0.1284637302160263,0.0531182661652565
660,0,1,1.9680066108703613,0.13828666508197784,0.04601328819990158,0.6421332359313965,0.09766508638858795,0.1109791100025177,0.03612980246543884,0.06707955151796341,0.017163680866360664,0.01608990877866745,0.012759698554873466
661,0,1,1.6982953548431396,0.09975647926330566,0.04212979972362518,0.7627452611923218,0.030722469091415405,0.10301994532346725,0.02695455029606819,0.034427959471940994,0.020316017791628838,0.011318976059556007,0.010494805872440338
662,0,1,1.946298599243164,0.13518550992012024,0.04659541696310043,0.6313623785972595,0.12090914696455002,0.1076890230178833,0.03808027133345604,0.055363789200782776,0.01818281039595604,0.015486955642700195,0.012925650924444199
663,0,1,1.4246950149536133,0.06067071482539177,0.01341162621974945,0.8351714015007019,0.031134387478232384,0.07707151770591736,0.012449785135686398,0.03076123632490635,0.005214817821979523,0.004428350832313299,0.003768456634134054
664,0,1,1.1083508729934692,0.01547869574278593,0.0034139822237193584,0.9569138288497925,0.005073358304798603,0.026082718744874,0.0027842894196510315,0.005731659941375256,0.001609647530131042,0.0008457956137135625,0.000958539079874754
665,0,1,1.5295417308807373,0.07564882189035416,0.025255385786294937,0.8046908974647522,0.029934894293546677,0.09358835965394974,0.018254240974783897,0.02827630750834942,0.011957451701164246,0.008310805074870586,0.004987127147614956
666,0,1,1.3227224349975586,0.046103205531835556,0.007759625092148781,0.8546391725540161,0.04815756529569626,0.05965948477387428,0.009465659968554974,0.020318565890192986,0.003020240692421794,0.002702336059883237,0.0020370485726743937
667,0,1,3.988797664642334,0.42697110772132874,0.3389225900173187,0.2235690802335739,0.07808315008878708,0.17798860371112823,0.1090838760137558,0.07235269993543625,0.14742398262023926,0.13953529298305511,0.051963288336992264
668,0,1,1.2587107419967651,0.03695867583155632,0.005755928810685873,0.8901249766349792,0.02206120453774929,0.05855807662010193,0.007941295392811298,0.0155583955347538,0.00249881437048316,0.0018178654136136174,0.0014392490265890956
669,0,1,1.37587308883667,0.0536961555480957,0.014001427218317986,0.8548399209976196,0.023371431976556778,0.07297402620315552,0.013977333903312683,0.02083568647503853,0.006241932976990938,0.004247056785970926,0.0035124372225254774
670,0,1,1.093146800994873,0.013306685723364353,0.001260249875485897,0.959112286567688,0.008686985820531845,0.022168446332216263,0.0022730131167918444,0.006498992908746004,0.00047172410995699465,0.0005703682545572519,0.0002181575255235657
671,0,1,1.2148234844207764,0.030689070001244545,0.0036499914713203907,0.9069353938102722,0.007569804787635803,0.0684390664100647,0.003759721526876092,0.009646039456129074,0.00179597781971097,0.0014457920333370566,0.0004082215018570423
672,0,1,1.685126781463623,0.09787525236606598,0.03292933478951454,0.7459771633148193,0.049901269376277924,0.10908593982458115,0.02200203388929367,0.04010424762964249,0.01365593634545803,0.012562873773276806,0.006710526067763567
673,0,1,2.013714551925659,0.14481636881828308,0.06484758108854294,0.6531028151512146,0.06225291267037392,0.1352921426296234,0.03429907560348511,0.050205398350954056,0.026538126170635223,0.02369825355708599,0.014611199498176575
674,0,1,1.5970351696014404,0.08529073745012283,0.02365206927061081,0.7457253932952881,0.08771305531263351,0.08424772322177887,0.028800994157791138,0.02986088953912258,0.010214065201580524,0.010156401433050632,0.003281602868810296
675,0,1,2.3040730953216553,0.18629615008831024,0.07232052087783813,0.5250893235206604,0.1520548164844513,0.1159011498093605,0.04466301202774048,0.08997117727994919,0.02658485248684883,0.026731722056865692,0.01900394819676876
676,0,1,1.0458141565322876,0.006544879637658596,0.0003238363715354353,0.9782568216323853,0.004532109946012497,0.01366608589887619,0.0007841114420443773,0.002437095856294036,0.00016179843805730343,9.420947026228532e-05,6.782845593988895e-05
677,0,1,1.1203124523162842,0.017187492921948433,0.001704604015685618,0.9475297927856445,0.005411393009126186,0.03665842488408089,0.002896469784900546,0.005799132864922285,0.0007918816991150379,0.000650127069093287,0.00026259521837346256
678,0,1,1.0090950727462769,0.0012992961565032601,1.112826976168435e-05,0.995729386806488,0.000637640303466469,0.0029942842666059732,0.00010643272253219038,0.0005211054813116789,4.402808826853288e-06,3.9623673728783615e-06,2.763093561952701e-06
679,0,1,1.0043267011642456,0.0006181001663208008,1.5916981510599726e-06,0.9978809952735901,0.00011748819815693423,0.0018902990268543363,1.810495086829178e-05,9.136700828094035e-05,7.90922911164671e-07,5.353239771466178e-07,2.654512627486838e-07
680,0,1,1.9268053770065308,0.1324007660150528,0.05565076693892479,0.6741003394126892,0.07045730203390121,0.11942436546087265,0.02835954539477825,0.052007514983415604,0.022567374631762505,0.020029859617352486,0.013053531758487225
681,0,1,2.4283721446990967,0.20405316352844238,0.07858321815729141,0.49512073397636414,0.1249513030052185,0.15504135191440582,0.050180695950984955,0.0961226224899292,0.02958964742720127,0.03259755298495293,0.016396014019846916
682,0,1,2.130911111831665,0.16155873239040375,0.0638936385512352,0.5761950612068176,0.13725829124450684,0.11708462983369827,0.03794289752840996,0.06762555241584778,0.023705510422587395,0.024691924452781677,0.015496199950575829
683,0,1,1.8502317667007446,0.12146168202161789,0.05312468856573105,0.7052017450332642,0.05854667350649834,0.1092931255698204,0.03138843551278114,0.0424453429877758,0.021928178146481514,0.018864383921027184,0.012332127429544926
684,0,1,1.1146312952041626,0.01637589931488037,0.001416673418134451,0.950127124786377,0.008634998463094234,0.02953001670539379,0.002389224013313651,0.007901892066001892,0.0006512850522994995,0.00045304125524125993,0.00031234711059369147
685,0,1,1.39752995967865,0.05678999423980713,0.013885263353586197,0.8472550511360168,0.032417889684438705,0.0643431544303894,0.012665877118706703,0.029432810842990875,0.005760515108704567,0.004978950601071119,0.003145797410979867
686,0,1,1.7048313617706299,0.10069019347429276,0.043076034635305405,0.6920795440673828,0.13681933283805847,0.06502597033977509,0.04946257919073105,0.013536483980715275,0.024342887103557587,0.017419930547475815,0.001313216402195394
687,0,1,1.8254740238189697,0.11792486160993576,0.042117889970541,0.683131217956543,0.06767875701189041,0.14375923573970795,0.02529432624578476,0.038018640130758286,0.017049109563231468,0.018407762050628662,0.006661015562713146
688,0,1,1.0876963138580322,0.01252804510295391,0.0004037905891891569,0.941373348236084,0.04223845899105072,0.009697933681309223,0.0014804041711613536,0.004806083627045155,0.00012918761058244854,0.00017173125525005162,0.00010287170152878389
689,0,1,1.044708251953125,0.006386893335729837,0.00027010883786715567,0.9764649271965027,0.008655240759253502,0.011719874106347561,0.0004818426095880568,0.002408034633845091,0.00011860585800604895,0.0001178919046651572,3.361108247190714e-05
690,0,1,2.0520057678222656,0.15028654038906097,0.06491055339574814,0.6322006583213806,0.05524919182062149,0.1674337536096573,0.03330181539058685,0.04690413922071457,0.02441483549773693,0.031177295371890068,0.009318421594798565
691,0,2,1.732663631439209,0.10466623306274414,0.0057152071967720985,0.37087810039520264,0.5874747037887573,0.011451940052211285,0.009800184518098831,0.014679928310215473,0.0013731014914810658,0.0030955022666603327,0.0012466032058000565
692,0,1,3.1393771171569824,0.3056252896785736,0.18207059800624847,0.315851092338562,0.15418854355812073,0.19853940606117249,0.07352308928966522,0.07582733780145645,0.06003874912858009,0.09018580615520477,0.03184604272246361
693,0,1,1.1763033866882324,0.025186197832226753,0.003304352518171072,0.9180644154548645,0.026641031727194786,0.035948507487773895,0.005860940553247929,0.010180903598666191,0.0012960475869476795,0.0010795618873089552,0.0009287431603297591
694,0,1,1.3403370380401611,0.048619575798511505,0.010585830546915531,0.8549429774284363,0.04438214376568794,0.058087192475795746,0.00962788611650467,0.02237408235669136,0.00436015659943223,0.003980007953941822,0.002245665527880192
695,0,1,1.7958382368087769,0.11369117349386215,0.0378616563975811,0.7031809091567993,0.07104671001434326,0.11008716374635696,0.03015475906431675,0.04766876623034477,0.014500340446829796,0.012553008273243904,0.010808306746184826
696,0,1,2.0255179405212402,0.1465025693178177,0.059434033930301666,0.6392397284507751,0.07922020554542542,0.12548592686653137,0.03602398559451103,0.06059611216187477,0.026029642671346664,0.019109515473246574,0.014294877648353577
697,0,1,1.1252690553665161,0.01789557933807373,0.0036453106440603733,0.9483916163444519,0.010746786370873451,0.02582203783094883,0.00411234563216567,0.00728193111717701,0.0015757640358060598,0.0009522464242763817,0.0011173003586009145
698,0,1,1.0981080532073975,0.014015436172485352,0.0027821592520922422,0.9598013162612915,0.0074949911795556545,0.02136659063398838,0.0027097829151898623,0.005844998173415661,0.0012107191141694784,0.0006830247584730387,0.0008884154376573861
699,0,1,1.0431015491485596,0.00615736423060298,0.000286784372292459,0.9785851240158081,0.0061536626890301704,0.012023602612316608,0.0005236822180449963,0.0024272736627608538,0.00014734455908183008,9.228953422280028e-05,4.7150275349849835e-05
700,0,1,1.8218789100646973,0.11741127073764801,0.008516408503055573,0.7008666396141052,0.06684236228466034,0.08730394393205643,0.01239714864641428,0.12407346069812775,0.004623860586434603,0.003423770423978567,0.00046877728891558945
701,0,1,1.3001220226287842,0.04287457466125488,0.009261379949748516,0.8794152140617371,0.018673978745937347,0.06698212027549744,0.007484707981348038,0.01818273402750492,0.0046438188292086124,0.0032433460000902414,0.001374215236864984
702,0,1,1.2864155769348145,0.04091650992631912,0.0046236393973231316,0.8588389158248901,0.05666211247444153,0.05488540232181549,0.006703241728246212,0.018286755308508873,0.0018726876005530357,0.001894185901619494,0.0008567662443965673
703,0,1,1.5330867767333984,0.07615525275468826,0.031095849350094795,0.8162198662757874,0.023025337606668472,0.08603165298700333,0.017643820494413376,0.025983575731515884,0.013843194581568241,0.008852199651300907,0.008400455117225647
704,0,1,1.2695467472076416,0.038506679236888885,0.006344587542116642,0.8918766379356384,0.01803763397037983,0.056697722524404526,0.006853819824755192,0.02018970437347889,0.0027583488263189793,0.002102173864841461,0.0014840649673715234
705,0,1,2.1332836151123047,0.1618976593017578,0.08333300054073334,0.6460096836090088,0.029040100052952766,0.15269964933395386,0.03419402241706848,0.05472366511821747,0.03746834024786949,0.031026892364025116,0.01483776792883873
706,0,1,1.9246599674224854,0.13209427893161774,0.0498039685189724,0.6696019172668457,0.060400012880563736,0.13777250051498413,0.03207085654139519,0.05035088211297989,0.019709313288331032,0.018110360950231552,0.011984292417764664
707,0,1,1.4878199100494385,0.06968855857849121,0.016804266721010208,0.8099917769432068,0.027181586250662804,0.10280124843120575,0.015059825964272022,0.028161248192191124,0.007449650205671787,0.005519072059541941,0.0038355430588126183
708,0,1,1.3200035095214844,0.045714788138866425,0.006754916626960039,0.8667454123497009,0.024733226746320724,0.07169632613658905,0.008045347407460213,0.022024914622306824,0.0026926202699542046,0.00225744117051363,0.0018048551864922047
709,0,1,1.2892305850982666,0.041318655014038086,0.007731521502137184,0.8763846755027771,0.01957962103188038,0.07700362056493759,0.005581775214523077,0.013718685135245323,0.0036208711098879576,0.002855141879990697,0.0012555083958432078
710,0,1,1.0284637212753296,0.004066246096044779,0.00012269211583770812,0.986677885055542,0.0033050684724003077,0.0073114363476634026,0.0005298086325637996,0.0020531697664409876,4.44156612502411e-05,3.63760264008306e-05,4.190042454865761e-05
711,0,1,1.5217387676239014,0.074534110724926,0.021402984857559204,0.8025864362716675,0.023631742224097252,0.10774226486682892,0.016635337844491005,0.028001097962260246,0.010212737135589123,0.008683198131620884,0.002507050521671772
712,0,1,1.280764102935791,0.04010915756225586,0.0038527832366526127,0.8748533129692078,0.035742927342653275,0.05513912811875343,0.009375857189297676,0.02103613317012787,0.0014395404141396284,0.0016196760116145015,0.0007935668108984828
713,0,1,1.091262936592102,0.013037562370300293,0.0008159048738889396,0.9564819931983948,0.010439085774123669,0.02571955882012844,0.0014527649618685246,0.005090675782412291,0.0003683374961838126,0.00031095289159566164,0.00013661448610946536
714,0,1,1.1503723859786987,0.021481769159436226,0.0019377308199182153,0.9356138706207275,0.010591570287942886,0.037474535405635834,0.003881382057443261,0.010500880889594555,0.0008669214439578354,0.0006461819866672158,0.00042462730198167264
715,0,1,1.1084914207458496,0.015498774126172066,0.002195879817008972,0.953922688961029,0.009061797522008419,0.024943584576249123,0.0026967378798872232,0.0071791172958910465,0.0010172806214541197,0.000600711558945477,0.0005778876366093755
716,0,1,1.2603039741516113,0.037186283618211746,0.005391846410930157,0.8877736926078796,0.02452755533158779,0.05946941673755646,0.005779674276709557,0.01705779880285263,0.002154436195269227,0.002166652586311102,0.0010707572801038623
717,0,1,1.1935155391693115,0.02764507755637169,0.0034191259182989597,0.917223334312439,0.00959874503314495,0.055081162601709366,0.004609335213899612,0.010068305768072605,0.001592725864611566,0.0010952225420624018,0.0007311775698326528
718,0,1,1.9331681728363037,0.1333097368478775,0.05335699021816254,0.6779775023460388,0.06648703664541245,0.10766678303480148,0.037518974393606186,0.05699273198843002,0.022427212446928024,0.017824893817305565,0.013104887679219246
719,0,1,1.389024019241333,0.05557486042380333,0.010013371706008911,0.8464005589485168,0.02686498872935772,0.07284317165613174,0.016791932284832,0.027086041867733,0.004414775408804417,0.003511470975354314,0.002087125089019537
720,0,1,1.079749345779419,0.011392763815820217,0.0003825118765234947,0.9617056250572205,0.006826332770287991,0.026257552206516266,0.0011109381448477507,0.0037171102594584227,0.0001581093529239297,0.00015476626867894083,6.96362549206242e-05
721,0,1,1.1353421211242676,0.019334588199853897,0.001536692027002573,0.9394492506980896,0.007435518316924572,0.0423462949693203,0.0025078761391341686,0.00672427611425519,0.0007118936046026647,0.0005397218628786504,0.0002850765595212579
722,0,1,1.375994086265564,0.053713440895080566,0.008279918693006039,0.8473230004310608,0.020490121096372604,0.0884895771741867,0.010746387764811516,0.02467098832130432,0.003801483428105712,0.002754723187536001,0.0017237121937796474
723,0,1,1.0386606454849243,0.005522949155420065,0.0003112542617600411,0.9817782640457153,0.002779831178486347,0.012906364165246487,0.0005752522265538573,0.0016488900873810053,0.0001601722469786182,0.00011146339238621294,3.9618615119252354e-05
724,0,1,1.2148921489715576,0.030698878690600395,0.003789671463891864,0.907156229019165,0.016127705574035645,0.05507582426071167,0.004670481197535992,0.013180157169699669,0.001669496763497591,0.0013081043725833297,0.0008120702113956213
725,0,1,1.1972171068191528,0.02817387320101261,0.0023779193870723248,0.8960513472557068,0.04479917883872986,0.04234388843178749,0.0037071413826197386,0.010720387101173401,0.0009468859643675387,0.0010243903379887342,0.00040664320113137364
726,0,1,2.404409885406494,0.20062997937202454,0.08788906037807465,0.48551446199417114,0.17810115218162537,0.1109887883067131,0.07058393210172653,0.06692256033420563,0.028526974841952324,0.03328036144375801,0.02608172968029976
727,0,1,1.6690399646759033,0.09557713568210602,0.02436862699687481,0.7370476126670837,0.06388378888368607,0.10158520936965942,0.030798334628343582,0.04231645539402962,0.010987025685608387,0.008281302638351917,0.005100298672914505
728,0,1,1.9278819561004639,0.1325545608997345,0.04866698384284973,0.6248051524162292,0.14360423386096954,0.09623459726572037,0.0374620147049427,0.04922707378864288,0.018641382455825806,0.020871996879577637,0.00915360264480114
729,0,1,1.1820625066757202,0.026008930057287216,0.0023305288050323725,0.9225454330444336,0.014772393740713596,0.04163512960076332,0.0043149604462087154,0.014401574619114399,0.0009632474393583834,0.0009185487288050354,0.0004487326368689537
730,0,1,1.2539502382278442,0.036278605461120605,0.006159792188555002,0.893190324306488,0.027278048917651176,0.047437895089387894,0.00788834784179926,0.018045634031295776,0.002580053173005581,0.002009590854868293,0.0015701480442658067
731,0,1,2.0068259239196777,0.1438322812318802,0.05453604459762573,0.6416383981704712,0.07989483326673508,0.12223036587238312,0.0385642908513546,0.06313598901033401,0.0222984217107296,0.022921770811080933,0.0093158520758152
732,0,1,1.1663419008255005,0.023763129487633705,0.0032234599348157644,0.929425835609436,0.008703944273293018,0.04569697752594948,0.004035305231809616,0.008914453908801079,0.0015068426728248596,0.0010702385334298015,0.0006463785539381206
733,0,1,1.322454810142517,0.04606497287750244,0.008702701888978481,0.8642995357513428,0.03136883303523064,0.06596533954143524,0.009747128002345562,0.01991649717092514,0.003681812435388565,0.003307452891021967,0.0017134366789832711
734,0,1,1.082440733909607,0.011777247302234173,0.0008814280154183507,0.962835967540741,0.01014326699078083,0.017533157020807266,0.0022278474643826485,0.006378411781042814,0.00044078350765630603,0.000254560902249068,0.0001860836346168071
735,0,1,2.337480068206787,0.19106857478618622,0.10417976975440979,0.5824570655822754,0.060955289751291275,0.14389294385910034,0.04912181943655014,0.05939311161637306,0.04532356560230255,0.03481031209230423,0.024045895785093307
736,0,1,1.1260199546813965,0.01800285093486309,0.0013121928786858916,0.9419252276420593,0.01312534511089325,0.033275503665208817,0.002724794438108802,0.0076369247399270535,0.0005255354917608202,0.0005127709009684622,0.0002738865150604397
737,0,1,1.4589910507202148,0.0655701532959938,0.005435317289084196,0.7741685509681702,0.1125267818570137,0.05407142639160156,0.008718989789485931,0.04507894814014435,0.0016212527407333255,0.0029560972470790148,0.0008579673594795167
738,0,1,1.2705767154693604,0.038653817027807236,0.0065060751512646675,0.887381374835968,0.022620487958192825,0.05803830176591873,0.0078283017501235,0.017625311389565468,0.0027065961621701717,0.002235701307654381,0.0015637777978554368
739,0,1,1.4650788307189941,0.06643982976675034,0.022627081722021103,0.8398120403289795,0.021076178178191185,0.0677693635225296,0.019199471920728683,0.02951582334935665,0.009437569417059422,0.006712200585752726,0.006477312184870243
740,0,1,1.1526442766189575,0.021806325763463974,0.0019684946164488792,0.9291865825653076,0.015553031116724014,0.04203353449702263,0.003390721045434475,0.007867671549320221,0.0008044292335398495,0.0007893401198089123,0.0003747254377231002
741,0,1,1.0292298793792725,0.004175696987658739,6.14546297583729e-05,0.9836049675941467,0.0078061847016215324,0.006332257762551308,0.0003899846051353961,0.001805128762498498,1.837239869928453e-05,2.4677417968632653e-05,1.8404807633487508e-05
742,0,1,1.1636664867401123,0.023380925878882408,0.0012760782847180963,0.9224688410758972,0.021012388169765472,0.041054800152778625,0.0036670779809355736,0.010520998388528824,0.0004682927392423153,0.0005367840058170259,0.0002710014523472637
743,0,1,1.6857491731643677,0.09796416759490967,0.02008187025785446,0.7291121482849121,0.07580966502428055,0.09134722501039505,0.025614235550165176,0.05803485959768295,0.007543820887804031,0.007222527638077736,0.005315521266311407
744,0,1,2.3522486686706543,0.19317838549613953,0.0948580801486969,0.5556690096855164,0.08157532662153244,0.15025411546230316,0.049737799912691116,0.06790569424629211,0.03879252076148987,0.0370926596224308,0.01897290349006653
745,0,1,1.209464192390442,0.02992345578968525,0.003395556937903166,0.9099799990653992,0.018187860026955605,0.04866001382470131,0.004759687464684248,0.015016875229775906,0.001466210000216961,0.0012266547419130802,0.0007026922539807856
746,0,1,1.1399017572402954,0.01998596452176571,0.0021054637618362904,0.9357878565788269,0.013416371308267117,0.03888909891247749,0.002515369327738881,0.0072860149666666985,0.0009882579324766994,0.0007448419346474111,0.00037236398202367127
747,0,1,1.6767336130142212,0.09667623043060303,0.03063666820526123,0.7475216388702393,0.03954780101776123,0.12373095005750656,0.021612567827105522,0.036950476467609406,0.013444499112665653,0.010483465157449245,0.006708703935146332
748,0,1,2.028348445892334,0.14690692722797394,0.060048606246709824,0.6523057222366333,0.05185835808515549,0.13995952904224396,0.0356382355093956,0.060189563781023026,0.025813810527324677,0.019814418628811836,0.014420378021895885
749,0,1,1.5437254905700684,0.07767506688833237,0.03196006640791893,0.8048467040061951,0.04096079617738724,0.07663420587778091,0.017936745658516884,0.027661355212330818,0.014351186342537403,0.009977413341403008,0.007631465792655945
750,0,1,2.1951041221618652,0.1707291603088379,0.0778382271528244,0.5993659496307373,0.060762546956539154,0.15898668766021729,0.04547364264726639,0.05757294222712517,0.03422821685671806,0.026755545288324356,0.01685446687042713
751,0,1,1.959818720817566,0.1371169537305832,0.06719841808080673,0.6367371082305908,0.1204853355884552,0.07023630291223526,0.0905197337269783,0.014823024161159992,0.03652183338999748,0.02933567576110363,0.0013409096281975508
752,0,1,1.0615382194519043,0.008791173808276653,0.0005212808027863503,0.9576516151428223,0.029775340110063553,0.008534221909940243,0.0022341979201883078,0.0012832323554903269,0.00028691033367067575,0.00021607904636766762,1.8291431842953898e-05
753,0,1,1.1147360801696777,0.01639086939394474,0.0007184629794210196,0.9338279366493225,0.034965839236974716,0.019621405750513077,0.00688776234164834,0.00397865753620863,0.00039653648855164647,0.0002866588474716991,3.5267694329377264e-05
754,0,1,1.6696269512176514,0.0956609919667244,0.022700749337673187,0.5863088965415955,0.295919805765152,0.050930947065353394,0.0315510518848896,0.012588534504175186,0.009616147726774216,0.012835006229579449,0.00024959471193142235
755,0,1,1.1770856380462646,0.025297949090600014,0.004974165931344032,0.9241032004356384,0.018336722627282143,0.036816611886024475,0.005844264291226864,0.009925039485096931,0.00259981956332922,0.0017368054250255227,0.0006375411176122725
756,0,1,1.248893141746521,0.035556163638830185,0.005040854215621948,0.8962836265563965,0.01843305118381977,0.05664735287427902,0.006355423480272293,0.017239639535546303,0.0022032177075743675,0.0017389821587130427,0.0010986540000885725
757,0,1,1.1138519048690796,0.01626455783843994,0.001477905549108982,0.9506856799125671,0.009040125645697117,0.028184492141008377,0.0025805409532040358,0.008031223900616169,0.0006614092271775007,0.00044617970706894994,0.0003703167021740228
758,0,1,1.0578782558441162,0.008268321864306927,0.0004287239571567625,0.9704588055610657,0.011060717515647411,0.013114743866026402,0.0016733685042709112,0.0032636928372085094,0.00017629169451538473,0.00013543979730457067,0.00011699247261276469
759,0,1,1.0435930490493774,0.00622757850214839,7.964120413817e-06,0.9613702297210693,0.03600331395864487,0.0014234597329050303,8.529272599844262e-05,0.0011096784146502614,1.8582514940135297e-06,3.7467971196747385e-06,2.3590716864418937e-06
760,0,1,1.6538687944412231,0.09340982884168625,0.033455826342105865,0.6869560480117798,0.15161599218845367,0.08466293662786484,0.02699858695268631,0.016310637816786766,0.0159025676548481,0.015697164461016655,0.001856096787378192
761,0,1,1.5817912817001343,0.08311303704977036,0.010211102664470673,0.5650852918624878,0.3631458580493927,0.03708759695291519,0.011842637322843075,0.01262754388153553,0.00368996849283576,0.005665616597980261,0.0008555171662010252
762,0,1,2.5820047855377197,0.22600068151950836,0.11943796277046204,0.35554584860801697,0.2890152335166931,0.12439877539873123,0.07550419867038727,0.03609800338745117,0.05175181105732918,0.05927480757236481,0.0084113460034132
763,0,1,1.0275852680206299,0.00394075270742178,0.00024640103220008314,0.9850043058395386,0.007137160748243332,0.005457999184727669,0.0005466958973556757,0.0016075382009148598,8.696345321368426e-05,8.917537343222648e-05,7.026221283013001e-05
764,0,1,1.028721570968628,0.00410308176651597,7.735186954960227e-05,0.9856808185577393,0.005095236003398895,0.00647747702896595,0.000452123349532485,0.0022169253788888454,2.934049734903965e-05,3.532011396600865e-05,1.2691254596575163e-05
765,0,2,1.8027138710021973,0.11467341333627701,0.015967965126037598,0.31635773181915283,0.6450007557868958,0.009898620657622814,0.007312051020562649,0.00546280900016427,0.00259016384370625,0.01246687863022089,0.0009109223610721529
766,0,1,1.2622036933898926,0.0374576710164547,0.0031382632441818714,0.8479548692703247,0.09463535994291306,0.03123185969889164,0.005681206006556749,0.017358513548970222,0.0008421422680839896,0.0016566901467740536,0.0006394307711161673
767,0,1,1.2732744216918945,0.03903920203447342,0.006044999696314335,0.8782756328582764,0.04774916172027588,0.03648201376199722,0.009180084802210331,0.02226811833679676,0.0015193819999694824,0.0033278404735028744,0.0011977774556726217
768,0,1,1.0460689067840576,0.006581272464245558,0.0004974374314770103,0.9777762293815613,0.004777522291988134,0.014274872839450836,0.0007739339489489794,0.0019000610336661339,0.00022582199017051607,0.00021086574997752905,6.07497277087532e-05
769,0,1,2.98991322517395,0.28427332639694214,0.1758364588022232,0.3595934510231018,0.16192573308944702,0.15155939757823944,0.0823945701122284,0.06869032979011536,0.07746278494596481,0.07300595939159393,0.025367723777890205
770,0,1,1.5933589935302734,0.08476556837558746,0.02222721092402935,0.729789137840271,0.11234918981790543,0.08646991103887558,0.019115788862109184,0.03004876710474491,0.00840155128389597,0.008259718306362629,0.005565940868109465
771,0,2,1.8914462327957153,0.12734946608543396,0.028978727757930756,0.43119004368782043,0.4325995147228241,0.05066477134823799,0.03273799270391464,0.023829123005270958,0.012611256912350655,0.01364205963909626,0.0027254114393144846
772,0,1,1.5906329154968262,0.08437613397836685,0.02287956140935421,0.7604479193687439,0.07643523067235947,0.08095502853393555,0.02046334743499756,0.03881893679499626,0.007943743839859962,0.008647718466818333,0.006288097705692053
773,0,2,2.70768404006958,0.2439548671245575,0.11197729408740997,0.14335773885250092,0.572258710861206,0.04247317463159561,0.10415758192539215,0.02577553689479828,0.04227491840720177,0.06438722461462021,0.00531515758484602
