edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
33,9,3188,0.0,0.009999999776482582,2.8995819091796875,0.2713688313961029,0.2713688313961029,0.0027136881835758686,1,3,3
34,9,3404,0.0,0.009999999776482582,2.8995819091796875,0.2713688313961029,0.2713688313961029,0.0027136881835758686,1,3,3
35,3404,3407,0.4999999701976776,0.5049999952316284,2.9802961349487305,0.2828994393348694,0.2828994393348694,0.14286421239376068,5,3,15
36,3187,3189,1.0,1.0,4.372553825378418,0.4817934036254883,0.4817934036254883,0.4817934036254883,5,5,25
37,10,3189,0.0,0.009999999776482582,2.176389217376709,0.16805560886859894,0.16805560886859894,0.001680556102655828,1,3,3
38,10,3397,0.0,0.009999999776482582,3.005490303039551,0.2864986062049866,0.2864986062049866,0.0028649859596043825,1,4,4
39,11,3187,0.0,0.009999999776482582,4.372553825378418,0.4817934036254883,0.4817934036254883,0.004817933775484562,1,5,5
40,11,12,0.0,0.009999999776482582,4.244902610778809,0.46355751156806946,0.46355751156806946,0.0046355752274394035,1,5,5
41,12,3187,0.0,0.009999999776482582,4.372553825378418,0.4817934036254883,0.4817934036254883,0.004817933775484562,1,5,5
42,13,3187,0.0,0.009999999776482582,4.372553825378418,0.4817934036254883,0.4817934036254883,0.004817933775484562,1,5,5
43,13,14,0.0,0.009999999776482582,3.7509467601776123,0.39299240708351135,0.39299240708351135,0.003929923754185438,1,4,4
44,14,3187,0.0,0.009999999776482582,4.372553825378418,0.4817934036254883,0.4817934036254883,0.004817933775484562,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.372553825378418,0.4817934036254883,0.4817934036254883,0.004817933775484562,1,5,5
46,3404,3408,0.0,0.009999999776482582,3.789356231689453,0.3984794616699219,0.3984794616699219,0.003984794486314058,1,4,4
47,3187,3404,0.0,0.009999999776482582,4.372553825378418,0.4817934036254883,0.4817934036254883,0.004817933775484562,1,5,5
48,15,16,0.0,0.009999999776482582,3.0792298316955566,0.29703283309936523,0.29703283309936523,0.0029703283216804266,1,4,4
49,16,17,0.0,0.009999999776482582,3.0792298316955566,0.29703283309936523,0.29703283309936523,0.0029703283216804266,1,4,4
50,17,3082,0.0,0.009999999776482582,2.2279934883117676,0.17542764544487,0.17542764544487,0.0017542764544487,1,3,3
51,18,3197,0.0,0.009999999776482582,3.3280763626098633,0.3325823247432709,0.3325823247432709,0.0033258232288062572,1,4,4
52,18,19,0.0,0.009999999776482582,3.1671690940856934,0.30959558486938477,0.30959558486938477,0.0030959558207541704,1,4,4
53,19,3197,0.0,0.009999999776482582,3.3280763626098633,0.3325823247432709,0.3325823247432709,0.0033258232288062572,1,4,4
54,20,4349,0.0,0.009999999776482582,3.7681078910827637,0.39544397592544556,0.39544397592544556,0.003954439889639616,1,4,4
55,21,4349,0.0,0.009999999776482582,3.7681078910827637,0.39544397592544556,0.39544397592544556,0.003954439889639616,1,4,4
56,22,23,0.0,0.009999999776482582,3.9646072387695312,0.42351531982421875,0.42351531982421875,0.0042351530864834785,1,4,4
57,23,24,0.0,0.009999999776482582,3.9646072387695312,0.42351531982421875,0.42351531982421875,0.0042351530864834785,1,4,4
58,24,25,0.0,0.009999999776482582,4.125657081604004,0.44652244448661804,0.44652244448661804,0.0044652242213487625,1,5,5
59,25,26,0.0,0.009999999776482582,4.125657081604004,0.44652244448661804,0.44652244448661804,0.0044652242213487625,1,5,5
60,27,3442,0.0,0.009999999776482582,4.1698784828186035,0.45283979177474976,0.45283979177474976,0.00452839769423008,1,5,5
61,27,28,0.0,0.009999999776482582,4.1698784828186035,0.45283979177474976,0.45283979177474976,0.00452839769423008,1,5,5
62,28,29,0.0,0.009999999776482582,4.474137306213379,0.49630531668663025,0.49630531668663025,0.004963052924722433,1,5,5
63,30,3351,0.0,0.009999999776482582,3.7628138065338135,0.394687682390213,0.394687682390213,0.003946876619011164,1,4,4
64,30,31,0.0,0.009999999776482582,4.76058292388916,0.537226140499115,0.537226140499115,0.0053722611628472805,1,5,5
65,31,3351,0.0,0.009999999776482582,4.76058292388916,0.537226140499115,0.537226140499115,0.0053722611628472805,1,5,5
66,32,3351,0.0,0.009999999776482582,3.7628138065338135,0.394687682390213,0.394687682390213,0.003946876619011164,1,4,4
67,32,33,0.0,0.009999999776482582,3.773458957672119,0.39620843529701233,0.39620843529701233,0.00396208418533206,1,4,4
68,33,3351,0.0,0.009999999776482582,3.773458957672119,0.39620843529701233,0.39620843529701233,0.00396208418533206,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.7628138065338135,0.394687682390213,0.394687682390213,0.003946876619011164,1,4,4
70,34,3445,0.0,0.009999999776482582,4.450363636016846,0.49290910363197327,0.49290910363197327,0.004929090850055218,1,5,5
71,34,3351,0.0,0.009999999776482582,4.450363636016846,0.49290910363197327,0.49290910363197327,0.004929090850055218,1,5,5
72,35,3351,0.0,0.009999999776482582,3.898381233215332,0.4140544533729553,0.4140544533729553,0.004140544217079878,1,4,4
73,35,3445,0.0,0.009999999776482582,3.898381233215332,0.4140544533729553,0.4140544533729553,0.004140544217079878,1,4,4
74,36,3445,0.0,0.009999999776482582,3.8302321434020996,0.4043188691139221,0.4043188691139221,0.004043188411742449,1,4,4
75,36,3351,0.0,0.009999999776482582,3.8302321434020996,0.4043188691139221,0.4043188691139221,0.004043188411742449,1,4,4
76,37,38,0.0,0.009999999776482582,4.7226128578186035,0.5318018198013306,0.5318018198013306,0.005318018142133951,1,5,5
77,38,39,0.0,0.009999999776482582,4.7226128578186035,0.5318018198013306,0.5318018198013306,0.005318018142133951,1,5,5
78,39,40,0.0,0.009999999776482582,1.889591097831726,0.12708444893360138,0.12708444893360138,0.001270844484679401,1,2,2
79,40,2821,0.0,0.009999999776482582,2.3858518600463867,0.19797883927822113,0.19797883927822113,0.001979788299649954,1,3,3
80,41,42,0.0,0.009999999776482582,2.746737003326416,0.24953386187553406,0.24953386187553406,0.002495338674634695,1,3,3
81,42,43,0.0,0.009999999776482582,3.1198370456695557,0.3028338551521301,0.3028338551521301,0.0030283385422080755,1,4,4
82,43,3351,0.0,0.009999999776482582,3.7628138065338135,0.394687682390213,0.394687682390213,0.003946876619011164,1,4,4
83,44,3351,0.0,0.009999999776482582,3.7628138065338135,0.394687682390213,0.394687682390213,0.003946876619011164,1,4,4
84,44,45,0.0,0.009999999776482582,3.797973871231079,0.3997105658054352,0.3997105658054352,0.0039971056394279,1,4,4
85,45,3445,0.0,0.009999999776482582,3.797973871231079,0.3997105658054352,0.3997105658054352,0.0039971056394279,1,4,4
86,46,3445,0.0,0.009999999776482582,4.367363929748535,0.4810519814491272,0.4810519814491272,0.004810519516468048,1,5,5
87,46,3351,0.0,0.009999999776482582,4.367363929748535,0.4810519814491272,0.4810519814491272,0.004810519516468048,1,5,5
88,47,3351,0.0,0.009999999776482582,4.470267295837402,0.4957524836063385,0.4957524836063385,0.004957524593919516,1,5,5
89,47,48,0.0,0.009999999776482582,4.470267295837402,0.4957524836063385,0.4957524836063385,0.004957524593919516,1,5,5
90,48,3351,0.0,0.009999999776482582,3.7628138065338135,0.394687682390213,0.394687682390213,0.003946876619011164,1,4,4
91,49,2822,0.0,0.009999999776482582,3.761742115020752,0.3945345878601074,0.3945345878601074,0.003945345990359783,1,4,4
92,49,4350,0.0,0.009999999776482582,3.9320313930511475,0.41886162757873535,0.41886162757873535,0.004188616294413805,1,4,4
93,3462,4350,0.0,0.009999999776482582,3.9320313930511475,0.41886162757873535,0.41886162757873535,0.004188616294413805,1,4,4
94,50,4350,0.0,0.009999999776482582,3.9320313930511475,0.41886162757873535,0.41886162757873535,0.004188616294413805,1,4,4
95,3091,4350,0.0,0.009999999776482582,3.9320313930511475,0.41886162757873535,0.41886162757873535,0.004188616294413805,1,4,4
96,51,3091,0.0,0.009999999776482582,3.207927703857422,0.3154182434082031,0.3154182434082031,0.003154182340949774,1,4,4
97,51,2822,0.0,0.009999999776482582,3.5559868812561035,0.36514097452163696,0.36514097452163696,0.0036514096427708864,1,4,4
98,52,2822,0.0,0.009999999776482582,3.61118745803833,0.3730267882347107,0.3730267882347107,0.0037302677519619465,1,4,4
99,52,3462,0.0,0.009999999776482582,3.61118745803833,0.3730267882347107,0.3730267882347107,0.0037302677519619465,1,4,4
100,53,3462,0.0,0.009999999776482582,3.1348366737365723,0.3049766719341278,0.3049766719341278,0.003049766644835472,1,4,4
101,53,54,0.0,0.009999999776482582,3.290905475616455,0.3272722065448761,0.3272722065448761,0.0032727220095694065,1,4,4
102,54,55,0.0,0.009999999776482582,4.565334796905518,0.5093335509300232,0.5093335509300232,0.005093335174024105,1,5,5
103,55,56,0.0,0.009999999776482582,4.565334796905518,0.5093335509300232,0.5093335509300232,0.005093335174024105,1,5,5
104,56,57,0.0,0.009999999776482582,4.058347225189209,0.43690675497055054,0.43690675497055054,0.004369067493826151,1,5,5
105,57,3475,0.0,0.009999999776482582,7.01367712020874,0.8590967059135437,0.8590967059135437,0.00859096646308899,1,8,8
106,58,3475,0.0,0.009999999776482582,7.01367712020874,0.8590967059135437,0.8590967059135437,0.00859096646308899,1,8,8
107,58,59,0.0,0.009999999776482582,3.829190254211426,0.40417003631591797,0.40417003631591797,0.004041700158268213,1,4,4
108,59,3475,0.0,0.009999999776482582,7.01367712020874,0.8590967059135437,0.8590967059135437,0.00859096646308899,1,8,8
109,3563,3572,1.0,1.0,2.682183265686035,0.2403118908405304,0.2403118908405304,0.2403118908405304,5,3,15
110,3562,3563,1.0,1.0,3.3598814010620117,0.3371259272098541,0.3371259272098541,0.3371259272098541,5,4,20
111,60,3562,0.0,0.009999999776482582,3.661099910736084,0.38015714287757874,0.38015714287757874,0.003801571438089013,1,4,4
112,60,3563,0.0,0.009999999776482582,3.661099910736084,0.38015714287757874,0.38015714287757874,0.003801571438089013,1,4,4
113,3562,3572,1.0,1.0,3.3598814010620117,0.3371259272098541,0.3371259272098541,0.3371259272098541,5,4,20
114,3464,3562,1.0,1.0,3.3598814010620117,0.3371259272098541,0.3371259272098541,0.3371259272098541,5,4,20
115,61,4128,0.0,0.009999999776482582,3.849778413772583,0.40711119771003723,0.40711119771003723,0.004071111790835857,1,4,4
116,61,62,0.0,0.009999999776482582,1.8457943201065063,0.12082775682210922,0.12082775682210922,0.0012082775356248021,1,2,2
117,62,63,0.0,0.009999999776482582,2.2443060874938965,0.17775800824165344,0.17775800824165344,0.0017775800079107285,1,3,3
118,64,65,0.0,0.009999999776482582,4.031747817993164,0.43310683965682983,0.43310683965682983,0.0043310681357979774,1,5,5
119,65,3449,0.0,0.009999999776482582,3.884209156036377,0.412029892206192,0.412029892206192,0.004120298661291599,1,4,4
120,66,3449,0.0,0.009999999776482582,3.447601556777954,0.3496573567390442,0.3496573567390442,0.0034965735394507647,1,4,4
121,67,3449,0.0,0.009999999776482582,3.393268585205078,0.34189552068710327,0.34189552068710327,0.003418955020606518,1,4,4
122,68,3351,0.0,0.009999999776482582,3.7628138065338135,0.394687682390213,0.394687682390213,0.003946876619011164,1,4,4
123,68,3463,0.0,0.009999999776482582,3.3041348457336426,0.3291621208190918,0.3291621208190918,0.0032916211057454348,1,4,4
124,69,3463,0.0,0.009999999776482582,4.77144193649292,0.5387774109840393,0.5387774109840393,0.0053877742029726505,1,5,5
125,69,3351,0.0,0.009999999776482582,4.77144193649292,0.5387774109840393,0.5387774109840393,0.0053877742029726505,1,5,5
126,70,3351,0.0,0.009999999776482582,3.7628138065338135,0.394687682390213,0.394687682390213,0.003946876619011164,1,4,4
127,70,3480,0.0,0.009999999776482582,2.974837303161621,0.28211960196495056,0.28211960196495056,0.0028211958706378937,1,3,3
128,3351,3480,0.0,0.009999999776482582,3.7628138065338135,0.394687682390213,0.394687682390213,0.003946876619011164,1,4,4
129,3450,4268,0.0,0.009999999776482582,3.54374098777771,0.36339157819747925,0.36339157819747925,0.0036339156795293093,1,4,4
130,71,4268,0.0,0.009999999776482582,3.4056103229522705,0.3436586260795593,0.3436586260795593,0.003436586121097207,1,4,4
131,71,72,0.0,0.009999999776482582,3.7890546321868896,0.39843636751174927,0.39843636751174927,0.003984363749623299,1,4,4
132,72,4268,0.0,0.009999999776482582,3.7890546321868896,0.39843636751174927,0.39843636751174927,0.003984363749623299,1,4,4
133,73,3455,0.0,0.009999999776482582,3.71630859375,0.3880440890789032,0.3880440890789032,0.0038804407231509686,1,4,4
134,73,74,0.0,0.009999999776482582,3.161003828048706,0.3087148368358612,0.3087148368358612,0.003087148303166032,1,4,4
135,74,3274,0.0,0.009999999776482582,4.0448527336120605,0.4349789619445801,0.4349789619445801,0.004349789582192898,1,5,5
136,75,3225,0.0,0.009999999776482582,3.840212821960449,0.4057447016239166,0.4057447016239166,0.004057446960359812,1,4,4
137,75,3444,0.0,0.009999999776482582,4.541374206542969,0.5059105753898621,0.5059105753898621,0.005059105809777975,1,5,5
138,3225,3444,0.0,0.009999999776482582,4.541374206542969,0.5059105753898621,0.5059105753898621,0.005059105809777975,1,5,5
139,76,3351,0.0,0.009999999776482582,3.7628138065338135,0.394687682390213,0.394687682390213,0.003946876619011164,1,4,4
140,76,77,0.0,0.009999999776482582,3.0502872467041016,0.29289817810058594,0.29289817810058594,0.002928981790319085,1,4,4
141,77,78,0.0,0.009999999776482582,2.906160354614258,0.2723086178302765,0.2723086178302765,0.0027230861596763134,1,3,3
142,79,80,0.0,0.009999999776482582,3.9882431030273438,0.42689186334609985,0.42689186334609985,0.00426891865208745,1,4,4
143,80,3445,0.0,0.009999999776482582,3.468365430831909,0.3526236414909363,0.3526236414909363,0.0035262363962829113,1,4,4
144,81,3445,0.0,0.009999999776482582,3.468365430831909,0.3526236414909363,0.3526236414909363,0.0035262363962829113,1,4,4
145,81,3351,0.0,0.009999999776482582,3.7628138065338135,0.394687682390213,0.394687682390213,0.003946876619011164,1,4,4
146,82,3351,0.0,0.009999999776482582,3.7628138065338135,0.394687682390213,0.394687682390213,0.003946876619011164,1,4,4
147,82,83,0.0,0.009999999776482582,3.4835941791534424,0.35479918122291565,0.35479918122291565,0.0035479916259646416,1,4,4
148,83,84,0.0,0.009999999776482582,4.273555755615234,0.467650830745697,0.467650830745697,0.004676508251577616,1,5,5
149,85,3094,0.0,0.009999999776482582,3.556048631668091,0.3651497960090637,0.3651497960090637,0.0036514978855848312,1,4,4
150,85,86,0.0,0.009999999776482582,3.556048631668091,0.3651497960090637,0.3651497960090637,0.0036514978855848312,1,4,4
151,86,87,0.0,0.009999999776482582,3.2540788650512695,0.322011262178421,0.322011262178421,0.0032201125286519527,1,4,4
152,87,3470,0.0,0.009999999776482582,3.812826156616211,0.40183231234550476,0.40183231234550476,0.00401832303032279,1,4,4
153,2823,3995,0.0,0.009999999776482582,5.022397041320801,0.5746281743049622,0.5746281743049622,0.005746281705796719,1,6,6
154,2823,4351,0.0,0.009999999776482582,3.78450083732605,0.39778584241867065,0.39778584241867065,0.0039778584614396095,1,4,4
155,3995,4351,0.0,0.009999999776482582,5.022397041320801,0.5746281743049622,0.5746281743049622,0.005746281705796719,1,6,6
156,88,3995,0.0,0.009999999776482582,5.022397041320801,0.5746281743049622,0.5746281743049622,0.005746281705796719,1,6,6
157,88,89,0.0,0.009999999776482582,4.367363929748535,0.4810519814491272,0.4810519814491272,0.004810519516468048,1,5,5
158,89,3995,0.0,0.009999999776482582,5.022397041320801,0.5746281743049622,0.5746281743049622,0.005746281705796719,1,6,6
159,90,3274,0.0,0.009999999776482582,4.0448527336120605,0.4349789619445801,0.4349789619445801,0.004349789582192898,1,5,5
160,90,91,0.0,0.009999999776482582,4.360991954803467,0.48014169931411743,0.48014169931411743,0.004801416769623756,1,5,5
161,91,3198,0.0,0.009999999776482582,5.678160190582275,0.6683086156845093,0.6683086156845093,0.006683086045086384,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.678160190582275,0.6683086156845093,0.6683086156845093,0.3374958336353302,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,3.8804893493652344,0.411498486995697,0.411498486995697,0.20780673623085022,5,4,20
164,3198,3459,0.0,0.009999999776482582,5.678160190582275,0.6683086156845093,0.6683086156845093,0.006683086045086384,1,6,6
165,92,3459,0.0,0.009999999776482582,4.19600772857666,0.4565725326538086,0.4565725326538086,0.004565725103020668,1,5,5
166,92,3198,0.0,0.009999999776482582,5.678160190582275,0.6683086156845093,0.6683086156845093,0.006683086045086384,1,6,6
167,93,3351,0.0,0.009999999776482582,3.7832984924316406,0.397614061832428,0.397614061832428,0.003976140636950731,1,4,4
168,93,94,0.0,0.009999999776482582,3.7832984924316406,0.397614061832428,0.397614061832428,0.003976140636950731,1,4,4
169,94,3351,0.0,0.009999999776482582,3.7628138065338135,0.394687682390213,0.394687682390213,0.003946876619011164,1,4,4
170,95,96,0.0,0.009999999776482582,3.974534511566162,0.4249334931373596,0.4249334931373596,0.004249334800988436,1,4,4
171,96,97,0.0,0.009999999776482582,3.974534511566162,0.4249334931373596,0.4249334931373596,0.004249334800988436,1,4,4
172,97,98,0.0,0.009999999776482582,3.878427267074585,0.41120389103889465,0.41120389103889465,0.004112038761377335,1,4,4
173,98,99,0.0,0.009999999776482582,3.878427267074585,0.41120389103889465,0.41120389103889465,0.004112038761377335,1,4,4
174,100,101,0.0,0.009999999776482582,3.3358287811279297,0.3336898386478424,0.3336898386478424,0.003336898284032941,1,4,4
175,101,102,0.0,0.009999999776482582,3.5945591926574707,0.3706513047218323,0.3706513047218323,0.003706512972712517,1,4,4
176,102,103,0.0,0.009999999776482582,3.5945591926574707,0.3706513047218323,0.3706513047218323,0.003706512972712517,1,4,4
177,103,104,0.0,0.009999999776482582,3.6457390785217285,0.37796273827552795,0.37796273827552795,0.0037796273827552795,1,4,4
178,104,105,0.0,0.009999999776482582,4.154068470001221,0.45058122277259827,0.45058122277259827,0.00450581219047308,1,5,5
179,105,106,0.0,0.009999999776482582,4.220678329467773,0.46009689569473267,0.46009689569473267,0.004600968677550554,1,5,5
180,107,108,0.0,0.009999999776482582,3.885303497314453,0.4121862053871155,0.4121862053871155,0.004121861886233091,1,4,4
181,108,109,0.0,0.009999999776482582,3.885303497314453,0.4121862053871155,0.4121862053871155,0.004121861886233091,1,4,4
182,109,110,0.0,0.009999999776482582,3.8726935386657715,0.41038480401039124,0.41038480401039124,0.0041038477793335915,1,4,4
183,110,111,0.0,0.009999999776482582,3.839980125427246,0.40571144223213196,0.40571144223213196,0.004057114478200674,1,4,4
184,112,113,0.0,0.009999999776482582,4.082159519195557,0.44030851125717163,0.44030851125717163,0.004403084982186556,1,5,5
185,113,114,0.0,0.009999999776482582,4.288762092590332,0.4698231518268585,0.4698231518268585,0.004698231350630522,1,5,5
186,114,3225,0.0,0.009999999776482582,4.288762092590332,0.4698231518268585,0.4698231518268585,0.004698231350630522,1,5,5
187,115,3225,0.0,0.009999999776482582,3.574857711791992,0.3678368031978607,0.3678368031978607,0.0036783679388463497,1,4,4
188,115,116,0.0,0.009999999776482582,4.044756889343262,0.4349652826786041,0.4349652826786041,0.004349652677774429,1,5,5
189,116,117,0.0,0.009999999776482582,4.044756889343262,0.4349652826786041,0.4349652826786041,0.004349652677774429,1,5,5
190,117,3225,0.0,0.009999999776482582,3.796107769012451,0.39944395422935486,0.39944395422935486,0.003994439262896776,1,4,4
191,118,119,0.0,0.009999999776482582,4.161315441131592,0.451616495847702,0.451616495847702,0.004516164772212505,1,5,5
192,119,2824,0.0,0.009999999776482582,4.161315441131592,0.451616495847702,0.451616495847702,0.004516164772212505,1,5,5
193,2824,2825,0.4999999701976776,0.5049999952316284,3.4886269569396973,0.3555181324481964,0.3555181324481964,0.17953665554523468,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,3.5459775924682617,0.36371108889579773,0.36371108889579773,0.18367409706115723,5,4,20
195,120,3443,0.0,0.009999999776482582,4.072866439819336,0.43898090720176697,0.43898090720176697,0.004389808978885412,1,5,5
196,120,121,0.0,0.009999999776482582,4.072866439819336,0.43898090720176697,0.43898090720176697,0.004389808978885412,1,5,5
197,121,3445,0.0,0.009999999776482582,3.468365430831909,0.3526236414909363,0.3526236414909363,0.0035262363962829113,1,4,4
198,3443,3445,0.0,0.009999999776482582,3.5459775924682617,0.36371108889579773,0.36371108889579773,0.0036371108144521713,1,4,4
199,122,3443,0.0,0.009999999776482582,3.5459775924682617,0.36371108889579773,0.36371108889579773,0.0036371108144521713,1,4,4
200,122,2824,0.0,0.009999999776482582,3.4951059818267822,0.35644370317459106,0.35644370317459106,0.0035644369199872017,1,4,4
201,123,3443,0.0,0.009999999776482582,4.120254039764404,0.44575056433677673,0.44575056433677673,0.004457505419850349,1,5,5
202,123,124,0.0,0.009999999776482582,4.120254039764404,0.44575056433677673,0.44575056433677673,0.004457505419850349,1,5,5
203,125,4352,0.0,0.009999999776482582,4.17677116394043,0.4538244605064392,0.4538244605064392,0.004538244567811489,1,5,5
204,125,126,0.0,0.009999999776482582,4.082159519195557,0.44030851125717163,0.44030851125717163,0.004403084982186556,1,5,5
205,126,4352,0.0,0.009999999776482582,4.17677116394043,0.4538244605064392,0.4538244605064392,0.004538244567811489,1,5,5
206,127,3134,0.0,0.009999999776482582,3.3872509002685547,0.3410358428955078,0.3410358428955078,0.0034103584475815296,1,4,4
207,127,128,0.0,0.009999999776482582,3.3872509002685547,0.3410358428955078,0.3410358428955078,0.0034103584475815296,1,4,4
208,128,129,0.0,0.009999999776482582,4.111127853393555,0.4444468319416046,0.4444468319416046,0.004444468300789595,1,5,5
209,129,3200,0.0,0.009999999776482582,4.111127853393555,0.4444468319416046,0.4444468319416046,0.004444468300789595,1,5,5
210,130,3482,0.0,0.009999999776482582,4.52949857711792,0.5042141079902649,0.5042141079902649,0.0050421408377587795,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.52949857711792,0.5042141079902649,0.5042141079902649,0.0050421408377587795,1,5,5
212,3141,3233,0.0,0.009999999776482582,3.611314296722412,0.3730449080467224,0.3730449080467224,0.003730448894202709,1,4,4
213,3233,3483,0.0,0.009999999776482582,3.611314296722412,0.3730449080467224,0.3730449080467224,0.003730448894202709,1,4,4
214,131,3483,0.0,0.009999999776482582,1.7368029356002808,0.1052575632929802,0.1052575632929802,0.0010525756515562534,1,2,2
215,131,132,0.0,0.009999999776482582,2.924192190170288,0.2748846113681793,0.2748846113681793,0.0027488460764288902,1,3,3
216,132,3233,0.0,0.009999999776482582,3.611314296722412,0.3730449080467224,0.3730449080467224,0.003730448894202709,1,4,4
217,3233,3305,0.0,0.009999999776482582,3.611314296722412,0.3730449080467224,0.3730449080467224,0.003730448894202709,1,4,4
218,133,3274,0.0,0.009999999776482582,4.0448527336120605,0.4349789619445801,0.4349789619445801,0.004349789582192898,1,5,5
219,133,3459,0.0,0.009999999776482582,3.8804893493652344,0.411498486995697,0.411498486995697,0.004114985000342131,1,4,4
220,3201,3459,0.0,0.009999999776482582,4.021964073181152,0.4317091405391693,0.4317091405391693,0.004317091312259436,1,5,5
221,134,3485,0.0,0.009999999776482582,4.5754852294921875,0.5107836127281189,0.5107836127281189,0.005107835866510868,1,5,5
222,135,3485,0.0,0.009999999776482582,2.334918975830078,0.19070270657539368,0.19070270657539368,0.0019070269772782922,1,3,3
223,135,136,0.0,0.009999999776482582,3.621411085128784,0.3744873106479645,0.3744873106479645,0.00374487298540771,1,4,4
224,136,3274,0.0,0.009999999776482582,4.0448527336120605,0.4349789619445801,0.4349789619445801,0.004349789582192898,1,5,5
225,137,3198,0.0,0.009999999776482582,5.678160190582275,0.6683086156845093,0.6683086156845093,0.006683086045086384,1,6,6
