edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
590,322,4070,0.0,0.009999999776482582,3.915565013885498,0.4165093004703522,0.4165093004703522,0.004165092948824167,1,4,4
591,3848,4070,0.0,0.009999999776482582,3.993014335632324,0.42757347226142883,0.42757347226142883,0.004275734536349773,1,4,4
592,323,3848,0.0,0.009999999776482582,3.993014335632324,0.42757347226142883,0.42757347226142883,0.004275734536349773,1,4,4
593,323,3472,0.0,0.009999999776482582,3.529283046722412,0.3613261580467224,0.3613261580467224,0.003613261505961418,1,4,4
594,324,3472,0.0,0.009999999776482582,3.529283046722412,0.3613261580467224,0.3613261580467224,0.003613261505961418,1,4,4
595,324,325,0.0,0.009999999776482582,3.8435888290405273,0.4062269628047943,0.4062269628047943,0.004062269348651171,1,4,4
596,325,3848,0.0,0.009999999776482582,3.993014335632324,0.42757347226142883,0.42757347226142883,0.004275734536349773,1,4,4
597,3829,3848,0.0,0.009999999776482582,3.993014335632324,0.42757347226142883,0.42757347226142883,0.004275734536349773,1,4,4
598,3471,3592,0.0,0.009999999776482582,3.5992472171783447,0.37132102251052856,0.37132102251052856,0.0037132101133465767,1,4,4
599,326,3471,0.0,0.009999999776482582,4.215185642242432,0.45931223034858704,0.45931223034858704,0.004593122284859419,1,5,5
600,326,3636,0.0,0.009999999776482582,4.363546848297119,0.48050668835639954,0.48050668835639954,0.0048050666227936745,1,5,5
601,327,3535,0.0,0.009999999776482582,4.7313690185546875,0.5330527424812317,0.5330527424812317,0.005330527201294899,1,5,5
602,327,3903,0.0,0.009999999776482582,3.6903650760650635,0.3843378722667694,0.3843378722667694,0.0038433787412941456,1,4,4
603,328,3903,0.0,0.009999999776482582,2.217332601547241,0.1739046573638916,0.1739046573638916,0.001739046536386013,1,3,3
604,328,3839,0.0,0.009999999776482582,3.506051540374756,0.35800737142562866,0.35800737142562866,0.003580073593184352,1,4,4
605,329,3831,0.0,0.009999999776482582,3.2031774520874023,0.3147396445274353,0.3147396445274353,0.003147396259009838,1,4,4
606,329,3850,0.0,0.009999999776482582,3.2031774520874023,0.3147396445274353,0.3147396445274353,0.003147396259009838,1,4,4
607,330,3831,0.0,0.009999999776482582,3.0212433338165283,0.2887490391731262,0.2887490391731262,0.002887490438297391,1,4,4
608,330,3850,0.0,0.009999999776482582,3.0329761505126953,0.2904251515865326,0.2904251515865326,0.0029042514506727457,1,4,4
609,3850,3901,0.0,0.009999999776482582,6.99856424331665,0.8569377660751343,0.8569377660751343,0.008569377474486828,1,7,7
610,331,3886,0.0,0.009999999776482582,3.3409676551818848,0.3344239592552185,0.3344239592552185,0.0033442394342273474,1,4,4
611,331,332,0.0,0.009999999776482582,3.3409676551818848,0.3344239592552185,0.3344239592552185,0.0033442394342273474,1,4,4
612,332,3886,0.0,0.009999999776482582,2.822481632232666,0.26035451889038086,0.26035451889038086,0.0026035450864583254,1,3,3
613,333,3908,0.0,0.009999999776482582,3.8940467834472656,0.4134352505207062,0.4134352505207062,0.004134352318942547,1,4,4
614,333,334,0.0,0.009999999776482582,3.8940467834472656,0.4134352505207062,0.4134352505207062,0.004134352318942547,1,4,4
615,334,3909,0.0,0.009999999776482582,3.3929219245910645,0.3418459892272949,0.3418459892272949,0.003418459789827466,1,4,4
616,335,336,0.0,0.009999999776482582,3.3053276538848877,0.32933253049850464,0.32933253049850464,0.0032933251932263374,1,4,4
617,336,3842,0.0,0.009999999776482582,3.3053276538848877,0.32933253049850464,0.32933253049850464,0.0032933251932263374,1,4,4
618,337,3842,0.0,0.009999999776482582,2.9545047283172607,0.2792149484157562,0.2792149484157562,0.002792149316519499,1,3,3
619,338,339,0.0,0.009999999776482582,3.078009843826294,0.296858549118042,0.296858549118042,0.0029685853514820337,1,4,4
620,339,340,0.0,0.009999999776482582,2.846285581588745,0.26375508308410645,0.26375508308410645,0.002637550700455904,1,3,3
621,340,3924,0.0,0.009999999776482582,3.7360010147094727,0.3908572793006897,0.3908572793006897,0.003908572718501091,1,4,4
622,341,3567,0.0,0.009999999776482582,1.1828893423080444,0.026127049699425697,0.026127049699425697,0.0002612704993225634,1,2,2
623,341,342,0.0,0.009999999776482582,2.6075921058654785,0.22965601086616516,0.22965601086616516,0.002296559978276491,1,3,3
624,342,3484,0.0,0.009999999776482582,6.961947917938232,0.851706862449646,0.851706862449646,0.008517068810760975,1,7,7
625,343,3925,0.0,0.009999999776482582,3.827181339263916,0.40388303995132446,0.40388303995132446,0.004038830287754536,1,4,4
626,343,344,0.0,0.009999999776482582,3.827181339263916,0.40388303995132446,0.40388303995132446,0.004038830287754536,1,4,4
627,344,3885,0.0,0.009999999776482582,3.4260354042053223,0.3465764820575714,0.3465764820575714,0.0034657646901905537,1,4,4
628,345,3484,0.0,0.009999999776482582,6.961947917938232,0.851706862449646,0.851706862449646,0.008517068810760975,1,7,7
629,345,346,0.0,0.009999999776482582,4.154423713684082,0.4506319463253021,0.4506319463253021,0.004506319295614958,1,5,5
630,346,347,0.0,0.009999999776482582,3.438180446624756,0.34831148386001587,0.34831148386001587,0.0034831147640943527,1,4,4
631,347,4466,0.0,0.009999999776482582,3.4741978645324707,0.3534568250179291,0.3534568250179291,0.003534568240866065,1,4,4
632,3779,3930,0.0,0.009999999776482582,3.215083122253418,0.3164404332637787,0.3164404332637787,0.0031644043046981096,1,4,4
633,348,3930,0.0,0.009999999776482582,3.8352506160736084,0.4050357937812805,0.4050357937812805,0.004050357732921839,1,4,4
634,348,349,0.0,0.009999999776482582,3.8352506160736084,0.4050357937812805,0.4050357937812805,0.004050357732921839,1,4,4
635,349,3914,0.0,0.009999999776482582,4.6603522300720215,0.5229074358940125,0.5229074358940125,0.005229074042290449,1,5,5
636,3934,4861,0.0,0.009999999776482582,2.424370050430298,0.20348143577575684,0.20348143577575684,0.002034814329817891,1,3,3
637,350,3934,0.0,0.009999999776482582,3.2554755210876465,0.32221078872680664,0.32221078872680664,0.0032221078872680664,1,4,4
638,350,351,0.0,0.009999999776482582,4.849576473236084,0.5499395132064819,0.5499395132064819,0.005499395076185465,1,5,5
639,351,3823,0.0,0.009999999776482582,4.849576473236084,0.5499395132064819,0.5499395132064819,0.005499395076185465,1,5,5
640,3823,4861,0.0,0.009999999776482582,2.424370050430298,0.20348143577575684,0.20348143577575684,0.002034814329817891,1,3,3
641,352,4862,0.0,0.009999999776482582,3.517245292663574,0.35960647463798523,0.35960647463798523,0.0035960646346211433,1,4,4
642,352,353,0.0,0.009999999776482582,3.7173409461975098,0.3881915509700775,0.3881915509700775,0.003881915472447872,1,4,4
643,353,4862,0.0,0.009999999776482582,3.7173409461975098,0.3881915509700775,0.3881915509700775,0.003881915472447872,1,4,4
644,3603,4864,0.0,0.009999999776482582,4.223912239074707,0.4605588912963867,0.4605588912963867,0.004605588968843222,1,5,5
645,3196,4864,0.0,0.009999999776482582,3.2333154678344727,0.3190450668334961,0.3190450668334961,0.0031904506031423807,1,4,4
646,3196,4863,0.0,0.009999999776482582,2.3911378383636475,0.19873397052288055,0.19873397052288055,0.00198733969591558,1,3,3
647,3197,4350,0.0,0.009999999776482582,4.430497646331787,0.4900710880756378,0.4900710880756378,0.00490071065723896,1,5,5
648,3197,3948,0.0,0.009999999776482582,4.430497646331787,0.4900710880756378,0.4900710880756378,0.00490071065723896,1,5,5
649,3948,4350,0.0,0.009999999776482582,1.3616464138031006,0.051663774996995926,0.051663774996995926,0.0005166377522982657,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.3616464138031006,0.051663774996995926,0.051663774996995926,0.0005166377522982657,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.3198230266571045,0.04568900540471077,0.04568900540471077,0.00045689003309234977,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.3616464138031006,0.051663774996995926,0.051663774996995926,0.02609020657837391,5,2,10
653,354,4040,0.0,0.009999999776482582,3.762021780014038,0.3945745527744293,0.3945745527744293,0.003945745527744293,1,4,4
654,354,3878,0.0,0.009999999776482582,3.762021780014038,0.3945745527744293,0.3945745527744293,0.003945745527744293,1,4,4
655,3878,4040,0.0,0.009999999776482582,2.787045478820801,0.25529220700263977,0.25529220700263977,0.0025529221165925264,1,3,3
656,355,4040,0.0,0.009999999776482582,3.8609747886657715,0.40871068835258484,0.40871068835258484,0.004087106790393591,1,4,4
657,355,3878,0.0,0.009999999776482582,3.8609747886657715,0.40871068835258484,0.40871068835258484,0.004087106790393591,1,4,4
658,3517,3969,0.0,0.009999999776482582,3.3210463523864746,0.3315780460834503,0.3315780460834503,0.0033157803118228912,1,4,4
659,4534,4865,0.9999998807907104,0.9999998807907104,3.4241104125976562,0.34630149602890015,0.34630149602890015,0.34630146622657776,5,4,20
660,356,3821,0.0,0.009999999776482582,4.586305618286133,0.5123293995857239,0.5123293995857239,0.005123293958604336,1,5,5
661,356,357,0.0,0.009999999776482582,3.73447585105896,0.39063939452171326,0.39063939452171326,0.003906393889337778,1,4,4
662,357,4866,0.0,0.009999999776482582,3.73447585105896,0.39063939452171326,0.39063939452171326,0.003906393889337778,1,4,4
663,358,3807,0.0,0.009999999776482582,3.907308578491211,0.41532978415489197,0.41532978415489197,0.004153297748416662,1,4,4
664,358,359,0.0,0.009999999776482582,3.907308578491211,0.41532978415489197,0.41532978415489197,0.004153297748416662,1,4,4
665,359,360,0.0,0.009999999776482582,4.363273620605469,0.48046764731407166,0.48046764731407166,0.004804676398634911,1,5,5
666,360,4867,0.0,0.009999999776482582,4.363273620605469,0.48046764731407166,0.48046764731407166,0.004804676398634911,1,5,5
667,3493,4867,0.0,0.009999999776482582,6.397475719451904,0.7710679769515991,0.7710679769515991,0.007710679434239864,1,7,7
668,361,3493,0.0,0.009999999776482582,6.397475719451904,0.7710679769515991,0.7710679769515991,0.007710679434239864,1,7,7
669,361,4867,0.0,0.009999999776482582,2.6333343982696533,0.23333348333835602,0.23333348333835602,0.002333334879949689,1,3,3
670,3807,4867,0.0,0.009999999776482582,2.6333343982696533,0.23333348333835602,0.23333348333835602,0.002333334879949689,1,3,3
671,362,3807,0.0,0.009999999776482582,3.2554755210876465,0.32221078872680664,0.32221078872680664,0.0032221078872680664,1,4,4
672,362,363,0.0,0.009999999776482582,3.593852996826172,0.3705504238605499,0.3705504238605499,0.0037055041175335646,1,4,4
673,363,364,0.0,0.009999999776482582,3.866591691970825,0.40951308608055115,0.40951308608055115,0.004095130600035191,1,4,4
674,364,365,0.0,0.009999999776482582,3.907308578491211,0.41532978415489197,0.41532978415489197,0.004153297748416662,1,4,4
675,365,366,0.0,0.009999999776482582,3.907308578491211,0.41532978415489197,0.41532978415489197,0.004153297748416662,1,4,4
676,366,367,0.0,0.009999999776482582,3.6627182960510254,0.3803883194923401,0.3803883194923401,0.0038038832135498524,1,4,4
677,367,368,0.0,0.009999999776482582,4.251491546630859,0.4644987881183624,0.4644987881183624,0.004644987639039755,1,5,5
678,369,4868,0.0,0.009999999776482582,4.022425174713135,0.4317750334739685,0.4317750334739685,0.004317750222980976,1,5,5
679,369,370,0.0,0.009999999776482582,4.341495513916016,0.477356493473053,0.477356493473053,0.004773564636707306,1,5,5
680,370,4868,0.0,0.009999999776482582,4.341495513916016,0.477356493473053,0.477356493473053,0.004773564636707306,1,5,5
681,371,4868,0.0,0.009999999776482582,3.8583579063415527,0.4083368480205536,0.4083368480205536,0.004083368461579084,1,4,4
682,371,4869,0.0,0.009999999776482582,3.429002046585083,0.3470003008842468,0.3470003008842468,0.003470002906396985,1,4,4
683,4868,4869,0.0,0.009999999776482582,3.8583579063415527,0.4083368480205536,0.4083368480205536,0.004083368461579084,1,4,4
684,372,3583,0.0,0.009999999776482582,3.6748743057250977,0.3821249008178711,0.3821249008178711,0.0038212488871067762,1,4,4
685,372,373,0.0,0.009999999776482582,3.6748743057250977,0.3821249008178711,0.3821249008178711,0.0038212488871067762,1,4,4
686,373,3636,0.0,0.009999999776482582,4.363546848297119,0.48050668835639954,0.48050668835639954,0.0048050666227936745,1,5,5
687,374,3583,0.0,0.009999999776482582,3.366827964782715,0.3381182849407196,0.3381182849407196,0.003381182672455907,1,4,4
688,374,375,0.0,0.009999999776482582,2.562427520751953,0.22320392727851868,0.22320392727851868,0.002232039114460349,1,3,3
689,375,3926,0.0,0.009999999776482582,3.759624481201172,0.3942320644855499,0.3942320644855499,0.003942320588976145,1,4,4
690,376,4175,0.0,0.009999999776482582,3.1392807960510254,0.3056115508079529,0.3056115508079529,0.003056115470826626,1,4,4
691,377,4175,0.0,0.009999999776482582,3.1392807960510254,0.3056115508079529,0.3056115508079529,0.003056115470826626,1,4,4
692,378,379,0.0,0.009999999776482582,3.3060643672943115,0.3294377624988556,0.3294377624988556,0.003294377587735653,1,4,4
693,379,380,0.0,0.009999999776482582,3.3060643672943115,0.3294377624988556,0.3294377624988556,0.003294377587735653,1,4,4
694,380,381,0.0,0.009999999776482582,4.069572925567627,0.4385104179382324,0.4385104179382324,0.004385103937238455,1,5,5
695,382,383,0.0,0.009999999776482582,3.8373637199401855,0.4053376615047455,0.4053376615047455,0.004053376615047455,1,4,4
696,383,384,0.0,0.009999999776482582,3.8373637199401855,0.4053376615047455,0.4053376615047455,0.004053376615047455,1,4,4
697,384,385,0.0,0.009999999776482582,3.5577545166015625,0.3653934895992279,0.3653934895992279,0.0036539349239319563,1,4,4
698,385,386,0.0,0.009999999776482582,2.922044277191162,0.2745777666568756,0.2745777666568756,0.002745777601376176,1,3,3
699,386,387,0.0,0.009999999776482582,2.922044277191162,0.2745777666568756,0.2745777666568756,0.002745777601376176,1,3,3
700,388,3963,0.0,0.009999999776482582,3.903099298477173,0.41472846269607544,0.41472846269607544,0.004147284664213657,1,4,4
701,388,389,0.0,0.009999999776482582,3.5624799728393555,0.366068571805954,0.366068571805954,0.0036606856156140566,1,4,4
702,389,3963,0.0,0.009999999776482582,3.903099298477173,0.41472846269607544,0.41472846269607544,0.004147284664213657,1,4,4
703,3968,4121,0.0,0.009999999776482582,3.2720589637756348,0.3245798647403717,0.3245798647403717,0.0032457986380904913,1,4,4
704,3650,3968,0.0,0.009999999776482582,3.2720589637756348,0.3245798647403717,0.3245798647403717,0.0032457986380904913,1,4,4
705,3650,4871,0.0,0.009999999776482582,3.364283323287964,0.3377547562122345,0.3377547562122345,0.003377547487616539,1,4,4
706,3907,4295,0.0,0.009999999776482582,4.226593494415283,0.46094194054603577,0.46094194054603577,0.004609419498592615,1,5,5
707,3907,4196,0.0,0.009999999776482582,3.499478816986084,0.35706838965415955,0.35706838965415955,0.003570683766156435,1,4,4
708,3473,4196,0.0,0.009999999776482582,3.068932294845581,0.2955617606639862,0.2955617606639862,0.002955617615953088,1,4,4
709,390,4873,0.0,0.009999999776482582,4.537853240966797,0.5054076313972473,0.5054076313972473,0.005054076202213764,1,5,5
710,390,391,0.0,0.009999999776482582,4.537853240966797,0.5054076313972473,0.5054076313972473,0.005054076202213764,1,5,5
711,391,392,0.0,0.009999999776482582,3.3443994522094727,0.3349142074584961,0.3349142074584961,0.0033491419162601233,1,4,4
712,392,4873,0.0,0.009999999776482582,3.288619041442871,0.32694557309150696,0.32694557309150696,0.0032694556284695864,1,4,4
713,393,4873,0.0,0.009999999776482582,2.8575193881988525,0.26535990834236145,0.26535990834236145,0.0026535990182310343,1,3,3
714,393,394,0.0,0.009999999776482582,4.012487888336182,0.43035539984703064,0.43035539984703064,0.004303554072976112,1,5,5
715,394,395,0.0,0.009999999776482582,4.6133832931518555,0.5161976218223572,0.5161976218223572,0.005161975976079702,1,5,5
716,395,396,0.0,0.009999999776482582,4.6133832931518555,0.5161976218223572,0.5161976218223572,0.005161975976079702,1,5,5
717,396,397,0.0,0.009999999776482582,3.7816755771636963,0.3973822295665741,0.3973822295665741,0.003973822109401226,1,4,4
718,397,398,0.0,0.009999999776482582,3.7816755771636963,0.3973822295665741,0.3973822295665741,0.003973822109401226,1,4,4
719,398,4873,0.0,0.009999999776482582,2.8575193881988525,0.26535990834236145,0.26535990834236145,0.0026535990182310343,1,3,3
720,399,3886,0.0,0.009999999776482582,3.9877662658691406,0.42682376503944397,0.42682376503944397,0.004268237389624119,1,4,4
721,399,4008,0.0,0.009999999776482582,4.4672040939331055,0.4953148663043976,0.4953148663043976,0.004953148774802685,1,5,5
722,400,4008,0.0,0.009999999776482582,4.4672040939331055,0.4953148663043976,0.4953148663043976,0.004953148774802685,1,5,5
723,400,3594,0.0,0.009999999776482582,3.1403908729553223,0.3057701289653778,0.3057701289653778,0.0030577012803405523,1,4,4
724,3984,4874,0.0,0.009999999776482582,3.9836935997009277,0.426241934299469,0.426241934299469,0.004262419417500496,1,4,4
725,4654,4874,0.5,0.5049999952316284,3.0744903087615967,0.2963557541370392,0.2963557541370392,0.1496596485376358,5,4,20
726,4005,4654,0.0,0.009999999776482582,4.356810569763184,0.47954437136650085,0.47954437136650085,0.00479544373229146,1,5,5
727,401,4003,0.0,0.009999999776482582,4.120009422302246,0.44571563601493835,0.44571563601493835,0.004457156173884869,1,5,5
728,401,4874,0.0,0.009999999776482582,3.0744903087615967,0.2963557541370392,0.2963557541370392,0.0029635573737323284,1,4,4
729,3981,4874,0.9999998807907104,0.9999998807907104,3.352454662322998,0.3360649645328522,0.3360649645328522,0.3360649347305298,5,4,20
730,402,4003,0.0,0.009999999776482582,4.120009422302246,0.44571563601493835,0.44571563601493835,0.004457156173884869,1,5,5
731,402,4874,0.0,0.009999999776482582,3.0744903087615967,0.2963557541370392,0.2963557541370392,0.0029635573737323284,1,4,4
732,4008,4654,0.0,0.009999999776482582,4.4672040939331055,0.4953148663043976,0.4953148663043976,0.004953148774802685,1,5,5
733,4006,4008,0.0,0.009999999776482582,4.4672040939331055,0.4953148663043976,0.4953148663043976,0.004953148774802685,1,5,5
734,4004,4006,0.5,0.5049999952316284,2.8524551391601562,0.26463645696640015,0.26463645696640015,0.13364140689373016,5,3,15
735,4004,4874,0.5,0.5049999952316284,3.0744903087615967,0.2963557541370392,0.2963557541370392,0.1496596485376358,5,4,20
736,403,4003,0.0,0.009999999776482582,4.120009422302246,0.44571563601493835,0.44571563601493835,0.004457156173884869,1,5,5
737,403,4654,0.0,0.009999999776482582,2.8073923587799072,0.25819891691207886,0.25819891691207886,0.002581989159807563,1,3,3
738,4006,4654,0.0,0.009999999776482582,2.8524551391601562,0.26463645696640015,0.26463645696640015,0.0026463645044714212,1,3,3
739,404,3680,0.0,0.009999999776482582,3.8825554847717285,0.41179364919662476,0.41179364919662476,0.004117936361581087,1,4,4
740,404,405,0.0,0.009999999776482582,3.249605178833008,0.3213721811771393,0.3213721811771393,0.0032137217931449413,1,4,4
741,405,3680,0.0,0.009999999776482582,3.8825554847717285,0.41179364919662476,0.41179364919662476,0.004117936361581087,1,4,4
742,406,407,0.0,0.009999999776482582,4.35959529876709,0.4799421727657318,0.4799421727657318,0.004799421411007643,1,5,5
743,407,3508,0.0,0.009999999776482582,4.35959529876709,0.4799421727657318,0.4799421727657318,0.004799421411007643,1,5,5
744,408,3508,0.0,0.009999999776482582,3.288097620010376,0.3268710970878601,0.3268710970878601,0.0032687108032405376,1,4,4
745,408,409,0.0,0.009999999776482582,3.674774169921875,0.382110595703125,0.382110595703125,0.0038211059290915728,1,4,4
746,409,410,0.0,0.009999999776482582,3.674774169921875,0.382110595703125,0.382110595703125,0.0038211059290915728,1,4,4
747,410,411,0.0,0.009999999776482582,2.2538676261901855,0.17912395298480988,0.17912395298480988,0.00179123948328197,1,3,3
748,412,3508,0.0,0.009999999776482582,1.632477045059204,0.09035386145114899,0.09035386145114899,0.0009035386028699577,1,2,2
749,412,413,0.0,0.009999999776482582,4.076899528503418,0.4395570755004883,0.4395570755004883,0.004395570605993271,1,5,5
750,413,3508,0.0,0.009999999776482582,4.076899528503418,0.4395570755004883,0.4395570755004883,0.004395570605993271,1,5,5
751,3508,3987,0.0,0.009999999776482582,3.992560863494873,0.427508682012558,0.427508682012558,0.004275086801499128,1,4,4
752,3199,3508,0.0,0.009999999776482582,2.923274517059326,0.27475351095199585,0.27475351095199585,0.0027475350070744753,1,3,3
753,3901,4673,0.0,0.009999999776482582,6.99856424331665,0.8569377660751343,0.8569377660751343,0.008569377474486828,1,7,7
754,3861,4673,0.0,0.009999999776482582,3.8603763580322266,0.40862518548965454,0.40862518548965454,0.004086251836270094,1,4,4
755,414,3990,0.0,0.009999999776482582,3.5329716205596924,0.36185309290885925,0.36185309290885925,0.0036185309290885925,1,4,4
756,3520,3990,0.0,0.009999999776482582,3.5329716205596924,0.36185309290885925,0.36185309290885925,0.0036185309290885925,1,4,4
757,415,3757,0.0,0.009999999776482582,3.618499994277954,0.3740714192390442,0.3740714192390442,0.0037407141644507647,1,4,4
758,415,416,0.0,0.009999999776482582,3.7970476150512695,0.3995782434940338,0.3995782434940338,0.003995782230049372,1,4,4
759,416,3757,0.0,0.009999999776482582,3.7970476150512695,0.3995782434940338,0.3995782434940338,0.003995782230049372,1,4,4
760,417,3501,0.0,0.009999999776482582,4.834877014160156,0.5478395819664001,0.5478395819664001,0.005478395614773035,1,5,5
761,417,418,0.0,0.009999999776482582,4.834877014160156,0.5478395819664001,0.5478395819664001,0.005478395614773035,1,5,5
762,418,3501,0.0,0.009999999776482582,4.080925941467285,0.4401322901248932,0.4401322901248932,0.004401322919875383,1,5,5
763,419,3745,0.0,0.009999999776482582,3.9235150814056396,0.41764500737190247,0.41764500737190247,0.004176449961960316,1,4,4
764,419,4875,0.0,0.009999999776482582,3.8637876510620117,0.40911251306533813,0.40911251306533813,0.004091124981641769,1,4,4
765,3745,4875,0.0,0.009999999776482582,3.9235150814056396,0.41764500737190247,0.41764500737190247,0.004176449961960316,1,4,4
766,420,3745,0.0,0.009999999776482582,3.9235150814056396,0.41764500737190247,0.41764500737190247,0.004176449961960316,1,4,4
767,420,421,0.0,0.009999999776482582,3.7796449661254883,0.39709213376045227,0.39709213376045227,0.003970921039581299,1,4,4
768,421,422,0.0,0.009999999776482582,3.7796449661254883,0.39709213376045227,0.39709213376045227,0.003970921039581299,1,4,4
769,422,423,0.0,0.009999999776482582,2.989236354827881,0.28417661786079407,0.28417661786079407,0.0028417662251740694,1,3,3
770,423,3745,0.0,0.009999999776482582,3.9235150814056396,0.41764500737190247,0.41764500737190247,0.004176449961960316,1,4,4
771,424,3745,0.0,0.009999999776482582,3.9235150814056396,0.41764500737190247,0.41764500737190247,0.004176449961960316,1,4,4
772,424,425,0.0,0.009999999776482582,3.5370607376098633,0.36243724822998047,0.36243724822998047,0.0036243724171072245,1,4,4
773,425,426,0.0,0.009999999776482582,3.8460941314697266,0.40658488869667053,0.40658488869667053,0.004065848886966705,1,4,4
774,426,3745,0.0,0.009999999776482582,3.9235150814056396,0.41764500737190247,0.41764500737190247,0.004176449961960316,1,4,4
775,427,3745,0.0,0.009999999776482582,3.9235150814056396,0.41764500737190247,0.41764500737190247,0.004176449961960316,1,4,4
776,427,4875,0.0,0.009999999776482582,3.6068949699401855,0.3724135756492615,0.3724135756492615,0.0037241356913000345,1,4,4
777,3200,4875,0.0,0.009999999776482582,3.783935070037842,0.3977050185203552,0.3977050185203552,0.003977050073444843,1,4,4
778,3200,3745,0.0,0.009999999776482582,3.9235150814056396,0.41764500737190247,0.41764500737190247,0.004176449961960316,1,4,4
779,428,3745,0.0,0.009999999776482582,4.158907890319824,0.45127254724502563,0.45127254724502563,0.00451272539794445,1,5,5
780,428,429,0.0,0.009999999776482582,4.158907890319824,0.45127254724502563,0.45127254724502563,0.00451272539794445,1,5,5
781,429,3745,0.0,0.009999999776482582,3.9335262775421143,0.4190751910209656,0.4190751910209656,0.004190751817077398,1,4,4
782,430,3745,0.0,0.009999999776482582,3.9235150814056396,0.41764500737190247,0.41764500737190247,0.004176449961960316,1,4,4
783,430,431,0.0,0.009999999776482582,4.0051798820495605,0.4293114244937897,0.4293114244937897,0.004293113946914673,1,5,5
784,431,3745,0.0,0.009999999776482582,4.0051798820495605,0.4293114244937897,0.4293114244937897,0.004293113946914673,1,5,5
785,432,4785,0.0,0.009999999776482582,3.6540865898132324,0.3791552186012268,0.3791552186012268,0.003791552037000656,1,4,4
786,3669,4785,0.0,0.009999999776482582,3.570751667022705,0.3672502338886261,0.3672502338886261,0.0036725022364407778,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.995925426483154,0.8565607666969299,0.8565607666969299,0.008565607480704784,1,7,7
788,3863,4002,0.0,0.009999999776482582,3.823141098022461,0.40330585837364197,0.40330585837364197,0.004033058416098356,1,4,4
789,3477,3863,0.0,0.009999999776482582,6.995925426483154,0.8565607666969299,0.8565607666969299,0.008565607480704784,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.995925426483154,0.8565607666969299,0.8565607666969299,0.008565607480704784,1,7,7
791,3863,3997,0.0,0.009999999776482582,3.823141098022461,0.40330585837364197,0.40330585837364197,0.004033058416098356,1,4,4
792,3863,3994,0.0,0.009999999776482582,3.823141098022461,0.40330585837364197,0.40330585837364197,0.004033058416098356,1,4,4
793,3511,3994,0.0,0.009999999776482582,3.895012855529785,0.4135732650756836,0.4135732650756836,0.004135732538998127,1,4,4
794,3863,3993,0.0,0.009999999776482582,3.823141098022461,0.40330585837364197,0.40330585837364197,0.004033058416098356,1,4,4
795,3998,3999,0.0,0.009999999776482582,3.2857818603515625,0.3265402615070343,0.3265402615070343,0.00326540251262486,1,4,4
796,433,3999,0.0,0.009999999776482582,3.2857818603515625,0.3265402615070343,0.3265402615070343,0.00326540251262486,1,4,4
797,433,3979,0.0,0.009999999776482582,3.3613884449005127,0.33734121918678284,0.33734121918678284,0.0033734121825546026,1,4,4
798,434,3867,0.0,0.009999999776482582,3.9263463020324707,0.41804948449134827,0.41804948449134827,0.004180494695901871,1,4,4
799,3460,3867,0.0,0.009999999776482582,3.705839157104492,0.3865484595298767,0.3865484595298767,0.0038654846139252186,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,1.5167499780654907,0.07382142543792725,0.07382142543792725,0.07382141798734665,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,2.0601511001586914,0.15145015716552734,0.15145015716552734,0.15145014226436615,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.0601511001586914,0.15145015716552734,0.15145015716552734,0.0015145015204325318,1,3,3
803,3201,4876,0.0,0.009999999776482582,3.063638687133789,0.29480552673339844,0.29480552673339844,0.00294805527664721,1,4,4
804,3201,4007,0.0,0.009999999776482582,3.063638687133789,0.29480552673339844,0.29480552673339844,0.00294805527664721,1,4,4
805,3201,4877,0.0,0.009999999776482582,3.063638687133789,0.29480552673339844,0.29480552673339844,0.00294805527664721,1,4,4
806,435,4876,0.0,0.009999999776482582,2.677734375,0.2396763414144516,0.2396763414144516,0.002396763302385807,1,3,3
807,435,4877,0.0,0.009999999776482582,2.677734375,0.2396763414144516,0.2396763414144516,0.002396763302385807,1,3,3
808,436,3477,0.0,0.009999999776482582,6.995925426483154,0.8565607666969299,0.8565607666969299,0.008565607480704784,1,7,7
809,436,437,0.0,0.009999999776482582,3.8750972747802734,0.41072818636894226,0.41072818636894226,0.004107281565666199,1,4,4
810,437,3477,0.0,0.009999999776482582,6.995925426483154,0.8565607666969299,0.8565607666969299,0.008565607480704784,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.995925426483154,0.8565607666969299,0.8565607666969299,0.008565607480704784,1,7,7
812,3863,3992,0.0,0.009999999776482582,3.823141098022461,0.40330585837364197,0.40330585837364197,0.004033058416098356,1,4,4
813,3863,3996,0.0,0.009999999776482582,3.823141098022461,0.40330585837364197,0.40330585837364197,0.004033058416098356,1,4,4
814,438,4878,0.0,0.009999999776482582,3.2788689136505127,0.32555270195007324,0.32555270195007324,0.003255527000874281,1,4,4
