beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,155606,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 40, 12, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 13, 17, 6, 19, 24, 41, 1, 16, 15, 0]]",3.1421842449053656,0.07618001307691297,0.8700852311449125,0.1392482304945588,0.13265906805276617,0.02323565760625273,0.8002680562076943,0.7674712572247013,0.5788570642471313
1.0,0.0,1,True,155599,5,"[[0, 39, 46, 22, 7, 8, 43, 50, 38, 44, 20, 0], [0, 12, 49, 13, 17, 6, 19, 24, 41, 1, 48, 0], [0, 40, 34, 33, 5, 36, 31, 9, 3, 14, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.1371796721068677,0.07618001307691297,0.9186119586811401,0.16308327689766883,0.23222428793005956,0.06904141557380297,0.8036242205588364,0.7674178044562485,0.5788570642471313
1.0,0.0,2,True,155283,5,"[[0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 6, 19, 24, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 25, 11, 39, 45, 15, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0]]",2.730641187466972,0.06304648001828501,1.0250618679929175,0.09909630171023309,0.31825141487153297,0.1033317108614138,0.7623416399897633,0.7205860640688492,0.5788570642471313
1.0,0.0,3,True,155601,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 40, 5, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 15, 25, 45, 11, 39, 16, 3, 14, 42, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",2.8969654695738427,0.064012938376629,1.287883257784415,0.09911415082487193,0.30523685913833476,0.13640676090326018,0.7854236337158573,0.745256489169538,0.5788570642471313
1.0,0.0,4,True,154993,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.5285411866989307,0.05523498644751887,1.287883257784415,0.09911415082487193,0.40280854015165857,0.16771905800997594,0.7496012556589928,0.7031821095905824,0.5788570642471313
1.0,0.0,5,True,155283,5,"[[0, 48, 15, 39, 11, 25, 45, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",2.7302011606589076,0.06304648001828501,1.0250618679929175,0.09909630171023309,0.318367175527571,0.10339234738367928,0.7625995918797894,0.7207022010005437,0.5788570642471313
1.0,0.0,6,True,155568,5,"[[0, 48, 1, 11, 25, 45, 15, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 12, 49, 6, 19, 24, 41, 13, 17, 44, 20, 0], [0, 39, 9, 31, 38, 50, 34, 33, 5, 36, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.3673381918415544,0.05243373823662599,0.7990368300597765,0.0743959282990545,0.2807980814643507,0.05619920954326106,0.7352155440878676,0.6855665321401423,0.38125407695770264
1.0,0.0,7,True,155283,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 39, 45, 25, 11, 15, 48, 0]]",2.733320007166185,0.06304648001828501,1.0250618679929175,0.09909630171023309,0.31833153345247145,0.10346360666980903,0.7600290956022451,0.7195816729313685,0.5788570642471313
1.0,0.0,8,True,155472,5,"[[0, 40, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0]]",2.970372284462428,0.06872243480756879,1.1081138821900822,0.1053666666150093,0.25755670917944706,0.08290634650536075,0.7854509054205914,0.7497264248871172,0.5788570642471313
1.0,0.0,9,True,155283,5,"[[0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 48, 15, 45, 11, 39, 25, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.21216616093443,0.07628981920424849,1.0250618679929175,0.1392482304945588,0.2069182697808969,0.06843906283611012,0.79112055814759,0.7595342547990453,0.5788570642471313
2.0,0.0,0,True,166432,5,"[[0, 1, 39, 9, 31, 38, 50, 5, 43, 8, 40, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9354632865197345,0.037103601793448134,0.7135237860493362,0.05113985948264599,0.28098539678715206,0.03911263824846577,0.6889338350218157,0.6121421333056436,0.23456045985221863
2.0,0.0,1,True,165915,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",1.953410522071863,0.037780917187531786,0.7135237860493362,0.05113985948264599,0.2871107448248358,0.04104665312024235,0.6914573656805396,0.6227699110862646,0.23456045985221863
2.0,0.0,2,True,165915,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.43581554915545,0.0522664790191958,0.7135237860493362,0.07555424874382359,0.2051769091794029,0.03207257771771295,0.7458390224114166,0.6947715839399824,0.4868333339691162
2.0,0.0,3,True,165915,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9513487487474777,0.037780917187531786,0.7135237860493362,0.05113985948264599,0.290075729054146,0.04157363625663705,0.6947608710788438,0.6255167174522525,0.23456045985221863
2.0,0.0,4,True,166188,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.393297013381016,0.05233670870463054,0.7135237860493362,0.07691466435790062,0.2234790149959629,0.036501304849243035,0.7427950669043613,0.6834293647751316,0.4868333339691162
2.0,0.0,5,True,165921,5,"[[0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.4361467152393743,0.0522664790191958,0.7135237860493362,0.07555424874382359,0.2068880694999906,0.0324294170037839,0.7456364707097838,0.6946771377462306,0.4868333339691162
2.0,0.0,6,True,165915,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",1.9538505488799274,0.037780917187531786,0.7135237860493362,0.05113985948264599,0.28928220836853846,0.04141834844861494,0.6911176589319159,0.6226296570344433,0.23456045985221863
2.0,0.0,7,True,165915,5,"[[0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.953410522071863,0.037780917187531786,0.7135237860493362,0.05113985948264599,0.2893473723089084,0.04141751751903304,0.6914573656805396,0.6227699110862646,0.23456045985221863
2.0,0.0,8,True,166624,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",1.6718271579793509,0.027598724249870546,0.549978632487182,0.045760076493024826,0.2717705917498132,0.02657122244111888,0.6471885877934067,0.5491960645777313,0.23456045985221863
2.0,0.0,9,True,165921,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0]]",2.4361467152393743,0.0522664790191958,0.7135237860493362,0.07555424874382359,0.20509464234964225,0.032061921986579166,0.7456364707097838,0.6946771377462306,0.4868333339691162
