beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,7,True,144264,5,"[[0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 48, 42, 14, 3, 15, 25, 45, 39, 11, 16, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",5.021754790144314,0.15316297852301172,1.5890296666766517,0.1714236622210592,0.2574375546921288,0.22545767616135887,0.8551849109913485,0.860815583103751,0.8635225296020508
0.25,0.0,8,True,144381,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.484358741402275,0.16908191856262939,1.771161745675954,0.40773770306259394,0.2532321051195452,0.25717991538328,0.86681375970976,0.8733508815374549,1.190887212753296
0.25,0.0,9,True,144343,5,"[[0, 15, 45, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.457300938515573,0.17426995181099134,1.771161745675954,0.40773770306259394,0.25162526280765674,0.2519357045752226,0.8689827637251042,0.8745483247799447,1.190887212753296
0.5,0.0,0,True,151283,5,"[[0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0]]",4.6895364345723465,0.10966547996409841,2.1183374193497,0.21513309246963924,0.38744836053339937,0.45156256218035284,0.8540166510434972,0.8564051757620909,0.8635225296020508
0.5,0.0,1,True,151283,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",4.950686055675305,0.11664730063765436,2.3780741205555387,0.31106084319097654,0.40886805858393505,0.5846957967644725,0.8577680118822442,0.8634097560103025,0.8635225296020508
0.5,0.0,2,True,151342,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0]]",4.896254688475437,0.15451578775213826,2.1183374193497,0.21513309246963924,0.3400406338765831,0.39691287460230223,0.8560909959428371,0.8608043421171848,0.8635225296020508
0.5,0.0,3,True,151283,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0]]",5.137209712152526,0.11853573309551728,2.3780741205555387,0.31106084319097654,0.3649760426609341,0.5280606289945193,0.8579077538986641,0.8665026140330123,0.8635225296020508
0.5,0.0,4,True,151817,5,"[[0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 48, 42, 14, 3, 16, 15, 25, 45, 39, 11, 0]]",4.960010459460591,0.11361768209424458,1.5911133542249445,0.20186151457684381,0.3324511390455096,0.3851766269600595,0.8556931621448094,0.8625850628807976,0.8635225296020508
0.5,0.0,5,True,151330,5,"[[0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 11, 39, 25, 45, 16, 42, 14, 3, 15, 0]]",5.023036854912334,0.15316297852301172,1.5890296666766517,0.1714236622210592,0.2571676575218689,0.2250347697009983,0.8559471735302357,0.8605958711321415,0.8635225296020508
0.5,0.0,6,True,151285,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0]]",4.951495398741372,0.11664730063765436,2.370870289450977,0.3118799544338669,0.4095575173935646,0.584732494302717,0.8579793815074819,0.863268627998878,0.8635225296020508
0.5,0.0,7,True,151283,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",5.135980723938246,0.11853573309551728,2.379487040452659,0.24383613301648033,0.36548921639713927,0.5294278654637259,0.8583115771427803,0.8667099593400781,0.8635225296020508
0.5,0.0,8,True,151249,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 48, 42, 14, 3, 16, 45, 25, 11, 39, 15, 0]]",4.808973352005978,0.1098489444212694,1.5890296666766517,0.1714236622210592,0.2731964605749173,0.23243016227245458,0.8571751910147134,0.8587992902287394,0.8635225296020508
0.5,0.0,9,True,151249,5,"[[0, 15, 11, 39, 25, 45, 16, 3, 14, 42, 48, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",4.807744363791699,0.1098489444212694,1.5890296666766517,0.1714236622210592,0.2734707983312228,0.23282804221138204,0.8575964319072678,0.859018822326592,0.8635225296020508
1.0,0.0,0,True,162224,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 5, 40, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 16, 42, 0]]",3.467404420075354,0.08198341272552223,1.0653991851431783,0.1245415819187959,0.27109202085953377,0.12179650262242869,0.8191977118179588,0.8015044309973002,0.7222325801849365
1.0,0.0,1,True,162437,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 36, 50, 38, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",3.5752563247613125,0.0904889689409174,1.3425749729503877,0.16218053629355772,0.3139927812894099,0.1681244322539151,0.8251321158858576,0.8117409204925861,0.7222325801849365
1.0,0.0,2,True,162367,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 49, 12, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 48, 45, 25, 11, 39, 15, 16, 3, 14, 42, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",3.727057313614523,0.0828211031149368,1.5890296666766517,0.1714236622210592,0.3883892618621654,0.29049878736801676,0.8305327694779525,0.8186922128668565,0.7222325801849365
1.0,0.0,3,True,162224,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 10, 37, 0], [0, 40, 36, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",3.654130117613704,0.08502410762012005,1.0894614763237769,0.1245415819187959,0.22374066877903087,0.09164306630427069,0.8243679524916898,0.8100927684366042,0.7222325801849365
1.0,0.0,4,True,162019,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 36, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",3.4312872009566036,0.0835888185397242,1.067524462530855,0.1245415819187959,0.2783211293873822,0.12759667173938932,0.8270167622711755,0.8084999673831605,0.7222325801849365
1.0,0.0,5,True,162139,5,"[[0, 14, 49, 40, 5, 50, 38, 31, 9, 47, 21, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",3.45264465755713,0.08656767435604706,1.0894614763237769,0.12612891445557275,0.2708859168488027,0.1166987107985024,0.8189714316661065,0.8017107729378982,0.7222325801849365
1.0,0.0,6,True,162066,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 12, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 49, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",3.4399673790273937,0.0835888185397242,1.0894614763237769,0.09673409769311547,0.2817731121077136,0.1296250693293915,0.8225372538891069,0.8042021966944046,0.7222325801849365
1.0,0.0,7,True,162064,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",3.6256861189128813,0.07997818739228957,1.711719230399467,0.21634560903268202,0.3995839977989646,0.3043182912653194,0.8290921162978111,0.8160149436825125,0.7222325801849365
1.0,0.0,8,True,162066,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 49, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 12, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",3.626491035504614,0.08667172781903953,1.0894614763237769,0.09673409769311547,0.2264124422443039,0.09235584426783217,0.8264495219466037,0.8121951553754216,0.7222325801849365
1.0,0.0,9,True,162366,5,"[[0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 40, 49, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",3.914809958306023,0.08559969866550282,1.5890296666766517,0.1714236622210592,0.3824875216958028,0.29191983934178056,0.8338584082629712,0.8261682426066123,0.7222325801849365
2.0,0.0,0,True,176467,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 1, 16, 42, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 39, 11, 45, 15, 3, 14, 0]]",2.1081924146517395,0.04442246552676924,0.9519595360470703,0.12708454423894486,0.38944500568704976,0.09562749437329958,0.7430424715749855,0.6840937960515694,0.7222325801849365
2.0,0.0,1,True,176055,5,"[[0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.0946101999968505,0.04266755824210122,0.9311694012722,0.09673409769311547,0.3813157146038737,0.08928927990078803,0.741354696815026,0.6785462589747762,0.7222325801849365
2.0,0.0,2,True,176579,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.5468932807223155,0.05271311769528048,0.921624122565845,0.11225407251289912,0.2949017691989968,0.07130846372860822,0.7805248036245063,0.7354034781196286,0.7222325801849365
2.0,0.0,3,True,176055,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.2597131516911304,0.04956448853256241,0.9311694012722,0.09673409769311547,0.3316284637878939,0.07661217932822048,0.7617281108755884,0.7047032473076041,0.7222325801849365
2.0,0.0,4,True,177212,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 15, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 40, 48, 0]]",2.5003061430422804,0.05938043973098198,0.9064776653831359,0.12612891445557275,0.31170376253391074,0.07664287020342511,0.7813476607421361,0.7354049357498676,0.7222325801849365
2.0,0.0,5,True,177728,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 29, 47, 21, 27, 10, 37, 40, 0], [0, 20, 5, 50, 38, 31, 9, 3, 15, 16, 42, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 11, 39, 32, 4, 41, 24, 6, 19, 12, 14, 0]]",2.358040126399601,0.05122752912575379,0.9451379912497941,0.12612891445557275,0.3622509568889105,0.09416184128828496,0.7621069055925207,0.7115351854655996,0.7222325801849365
2.0,0.0,6,True,176999,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 16, 15, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.3387125682445458,0.05122752912575379,0.9451379912497941,0.12612891445557275,0.36301953067986115,0.09478199399896473,0.768915320699848,0.7174154453415582,0.7222325801849365
2.0,0.0,7,True,177243,5,"[[0, 42, 16, 11, 39, 32, 4, 41, 24, 6, 19, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0]]",2.3676985871377383,0.04872209956759915,0.928731459644041,0.11224184690841607,0.34870635849438747,0.08870471280085705,0.7699264609867482,0.7192714172503856,0.7222325801849365
2.0,0.0,8,True,176055,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.258484163476851,0.04956448853256241,0.9311694012722,0.09673409769311547,0.3315912583854581,0.07655514552136536,0.7647661768259892,0.7089101834359494,0.7222325801849365
