edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
55,21,4349,0.0,0.009999999776482582,4.116833209991455,0.4452618956565857,0.004452618770301342,1,5,5
56,22,23,0.0,0.009999999776482582,3.4950766563415527,0.3564395308494568,0.0035643952433019876,1,4,4
57,23,24,0.0,0.009999999776482582,3.4950766563415527,0.3564395308494568,0.0035643952433019876,1,4,4
58,24,25,0.0,0.009999999776482582,3.6183276176452637,0.37404680252075195,0.003740467829629779,1,4,4
59,25,26,0.0,0.009999999776482582,3.8850674629211426,0.412152498960495,0.0041215247474610806,1,4,4
60,27,3442,0.0,0.009999999776482582,4.6716203689575195,0.5245171785354614,0.00524517148733139,1,5,5
61,27,28,0.0,0.009999999776482582,4.6727423667907715,0.5246774554252625,0.005246774293482304,1,5,5
62,28,29,0.0,0.009999999776482582,4.807575225830078,0.5439392924308777,0.005439392756670713,1,5,5
63,30,3351,0.0,0.009999999776482582,3.857417345046997,0.40820246934890747,0.004082024563103914,1,4,4
64,30,31,0.0,0.009999999776482582,4.974977970123291,0.5678539872169495,0.005678539630025625,1,5,5
65,31,3351,0.0,0.009999999776482582,4.974977970123291,0.5678539872169495,0.005678539630025625,1,5,5
66,32,3351,0.0,0.009999999776482582,3.287921190261841,0.3268458843231201,0.003268458880484104,1,4,4
67,32,33,0.0,0.009999999776482582,3.9982094764709473,0.4283156394958496,0.004283156245946884,1,4,4
68,33,3351,0.0,0.009999999776482582,3.9982094764709473,0.4283156394958496,0.004283156245946884,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.644336462020874,0.3777623474597931,0.0037776234094053507,1,4,4
70,34,3445,0.0,0.009999999776482582,4.941675662994385,0.5630965232849121,0.005630964878946543,1,5,5
71,34,3351,0.0,0.009999999776482582,4.941675662994385,0.5630965232849121,0.005630964878946543,1,5,5
72,35,3351,0.0,0.009999999776482582,3.8954458236694336,0.41363510489463806,0.004136350937187672,1,4,4
73,35,3445,0.0,0.009999999776482582,3.8954458236694336,0.41363510489463806,0.004136350937187672,1,4,4
74,36,3445,0.0,0.009999999776482582,3.9854657649993896,0.42649510502815247,0.004264950752258301,1,4,4
75,36,3351,0.0,0.009999999776482582,3.9854657649993896,0.42649510502815247,0.004264950752258301,1,4,4
76,37,38,0.0,0.009999999776482582,4.2574543952941895,0.4653506278991699,0.004653505980968475,1,5,5
77,38,39,0.0,0.009999999776482582,4.255789279937744,0.46511274576187134,0.004651127383112907,1,5,5
78,39,40,0.0,0.009999999776482582,1.3127365112304688,0.04467664286494255,0.00044676641118712723,1,2,2
79,40,2821,0.0,0.009999999776482582,3.74086856842041,0.3915526568889618,0.0039155264385044575,1,4,4
80,41,42,0.0,0.009999999776482582,2.4556655883789062,0.20795223116874695,0.0020795222371816635,1,3,3
81,42,43,0.0,0.009999999776482582,3.243942975997925,0.32056328654289246,0.0032056327909231186,1,4,4
82,43,3351,0.0,0.009999999776482582,3.243942975997925,0.32056328654289246,0.0032056327909231186,1,4,4
83,44,3351,0.0,0.009999999776482582,3.1378703117370605,0.3054100573062897,0.0030541005544364452,1,4,4
84,44,45,0.0,0.009999999776482582,3.925196886062622,0.41788527369499207,0.004178852774202824,1,4,4
85,45,3445,0.0,0.009999999776482582,3.925196886062622,0.41788527369499207,0.004178852774202824,1,4,4
86,46,3445,0.0,0.009999999776482582,3.644336462020874,0.3777623474597931,0.0037776234094053507,1,4,4
87,46,3351,0.0,0.009999999776482582,3.3693020343780518,0.3384717106819153,0.0033847170416265726,1,4,4
88,47,3351,0.0,0.009999999776482582,4.868863105773926,0.5526947379112244,0.005526947323232889,1,5,5
89,47,48,0.0,0.009999999776482582,4.868863105773926,0.5526947379112244,0.005526947323232889,1,5,5
90,48,3351,0.0,0.009999999776482582,3.5817477703094482,0.3688211143016815,0.0036882110871374607,1,4,4
91,49,2822,0.0,0.009999999776482582,4.273978233337402,0.4677111804485321,0.004677111748605967,1,5,5
92,49,4350,0.0,0.009999999776482582,4.165469169616699,0.4522098898887634,0.004522098693996668,1,5,5
93,3462,4350,0.0,0.009999999776482582,3.5192112922668457,0.35988733172416687,0.00359887327067554,1,4,4
94,50,4350,0.0,0.009999999776482582,3.812570095062256,0.40179571509361267,0.004017957020550966,1,4,4
95,3091,4350,0.0,0.009999999776482582,3.4546310901641846,0.35066157579421997,0.0035066157579421997,1,4,4
96,51,3091,0.0,0.009999999776482582,3.556403160095215,0.3652004599571228,0.003652004525065422,1,4,4
97,51,2822,0.0,0.009999999776482582,4.273978233337402,0.4677111804485321,0.004677111748605967,1,5,5
98,52,2822,0.0,0.009999999776482582,4.273978233337402,0.4677111804485321,0.004677111748605967,1,5,5
99,52,3462,0.0,0.009999999776482582,3.5192112922668457,0.35988733172416687,0.00359887327067554,1,4,4
100,53,3462,0.0,0.009999999776482582,3.5192112922668457,0.35988733172416687,0.00359887327067554,1,4,4
101,53,54,0.0,0.009999999776482582,3.6524243354797363,0.37891775369644165,0.0037891773972660303,1,4,4
102,54,55,0.0,0.009999999776482582,5.012075424194336,0.5731536149978638,0.005731536075472832,1,6,6
103,55,56,0.0,0.009999999776482582,5.012075424194336,0.5731536149978638,0.005731536075472832,1,6,6
104,56,57,0.0,0.009999999776482582,3.558161735534668,0.3654516637325287,0.0036545165348798037,1,4,4
105,57,3475,0.0,0.009999999776482582,6.482715129852295,0.7832450270652771,0.007832449860870838,1,7,7
106,58,3475,0.0,0.009999999776482582,6.482715129852295,0.7832450270652771,0.007832449860870838,1,7,7
107,58,59,0.0,0.009999999776482582,3.7129721641540527,0.3875674605369568,0.00387567444704473,1,4,4
108,59,3475,0.0,0.009999999776482582,6.482715129852295,0.7832450270652771,0.007832449860870838,1,7,7
109,3563,3572,1.0,1.0,2.8290834426879883,0.26129764318466187,0.26129764318466187,5,3,15
110,3562,3563,1.0,1.0,3.085951328277588,0.2979930341243744,0.2979930341243744,5,4,20
111,60,3562,0.0,0.009999999776482582,4.227715492248535,0.4611022174358368,0.004611021839082241,1,5,5
112,60,3563,0.0,0.009999999776482582,4.227715492248535,0.4611022174358368,0.004611021839082241,1,5,5
113,3562,3572,1.0,1.0,3.085951328277588,0.2979930341243744,0.2979930341243744,5,4,20
114,3464,3562,1.0,1.0,3.085951328277588,0.2979930341243744,0.2979930341243744,5,4,20
115,61,4128,0.0,0.009999999776482582,4.028230667114258,0.4326043725013733,0.004326043650507927,1,5,5
116,61,62,0.0,0.009999999776482582,2.349637746810913,0.19280539453029633,0.0019280539127066731,1,3,3
117,62,63,0.0,0.009999999776482582,2.5253634452819824,0.2179090678691864,0.0021790906321257353,1,3,3
118,64,65,0.0,0.009999999776482582,3.885709524154663,0.4122442305088043,0.004122442100197077,1,4,4
119,65,3449,0.0,0.009999999776482582,3.885709524154663,0.4122442305088043,0.004122442100197077,1,4,4
120,66,3449,0.0,0.009999999776482582,3.6096842288970947,0.37281203269958496,0.003728120354935527,1,4,4
121,67,3449,0.0,0.009999999776482582,3.4659385681152344,0.3522769510746002,0.003522769547998905,1,4,4
122,68,3351,0.0,0.009999999776482582,3.337498188018799,0.33392831683158875,0.0033392831683158875,1,4,4
123,68,3463,0.0,0.009999999776482582,3.3389267921447754,0.3341324031352997,0.0033413239289075136,1,4,4
124,69,3463,0.0,0.009999999776482582,3.667698383331299,0.38109976053237915,0.00381099758669734,1,4,4
125,69,3351,0.0,0.009999999776482582,3.667698383331299,0.38109976053237915,0.00381099758669734,1,4,4
126,70,3351,0.0,0.009999999776482582,2.6053929328918457,0.22934184968471527,0.0022934183944016695,1,3,3
127,70,3480,0.0,0.009999999776482582,3.5626890659332275,0.36609843373298645,0.0036609843373298645,1,4,4
128,3351,3480,0.0,0.009999999776482582,3.5626890659332275,0.36609843373298645,0.0036609843373298645,1,4,4
129,3450,4268,0.0,0.009999999776482582,4.147803783416748,0.4496862590312958,0.004496862646192312,1,5,5
130,71,4268,0.0,0.009999999776482582,4.147803783416748,0.4496862590312958,0.004496862646192312,1,5,5
131,71,72,0.0,0.009999999776482582,3.077960968017578,0.29685157537460327,0.0029685157351195812,1,4,4
132,72,4268,0.0,0.009999999776482582,4.147803783416748,0.4496862590312958,0.004496862646192312,1,5,5
133,73,3455,0.0,0.009999999776482582,3.6233510971069336,0.37476444244384766,0.003747644368559122,1,4,4
134,73,74,0.0,0.009999999776482582,3.1831092834472656,0.3118727505207062,0.00311872735619545,1,4,4
135,74,3274,0.0,0.009999999776482582,3.996683120727539,0.42809757590293884,0.004280975554138422,1,4,4
136,75,3225,0.0,0.009999999776482582,4.569250106811523,0.5098928809165955,0.005098928697407246,1,5,5
137,75,3444,0.0,0.009999999776482582,4.795013427734375,0.542144775390625,0.005421447567641735,1,5,5
138,3225,3444,0.0,0.009999999776482582,4.795013427734375,0.542144775390625,0.005421447567641735,1,5,5
139,76,3351,0.0,0.009999999776482582,2.9579195976257324,0.2797028124332428,0.002797028049826622,1,3,3
140,76,77,0.0,0.009999999776482582,3.354839563369751,0.3364056646823883,0.003364056581631303,1,4,4
141,77,78,0.0,0.009999999776482582,3.5108537673950195,0.358693391084671,0.0035869337152689695,1,4,4
142,79,80,0.0,0.009999999776482582,4.077839374542236,0.43969133496284485,0.004396913107484579,1,5,5
143,80,3445,0.0,0.009999999776482582,3.9369516372680664,0.41956451535224915,0.004195644985884428,1,4,4
144,81,3445,0.0,0.009999999776482582,3.644336462020874,0.3777623474597931,0.0037776234094053507,1,4,4
145,81,3351,0.0,0.009999999776482582,2.6053929328918457,0.22934184968471527,0.0022934183944016695,1,3,3
146,82,3351,0.0,0.009999999776482582,2.6053929328918457,0.22934184968471527,0.0022934183944016695,1,3,3
147,82,83,0.0,0.009999999776482582,3.576603412628174,0.36808618903160095,0.0036808617878705263,1,4,4
148,83,84,0.0,0.009999999776482582,3.8364779949188232,0.4052111506462097,0.00405211141332984,1,4,4
149,85,3094,0.0,0.009999999776482582,3.649608612060547,0.3785155117511749,0.003785155015066266,1,4,4
150,85,86,0.0,0.009999999776482582,3.649608612060547,0.3785155117511749,0.003785155015066266,1,4,4
151,86,87,0.0,0.009999999776482582,3.520230770111084,0.36003297567367554,0.003600329626351595,1,4,4
152,87,3470,0.0,0.009999999776482582,3.792506456375122,0.39892950654029846,0.003989295102655888,1,4,4
153,2823,3995,0.0,0.009999999776482582,3.639258861541748,0.377036988735199,0.003770369803532958,1,4,4
154,2823,4351,0.0,0.009999999776482582,4.0038042068481445,0.4291148781776428,0.004291148856282234,1,5,5
155,3995,4351,0.0,0.009999999776482582,4.0038042068481445,0.4291148781776428,0.004291148856282234,1,5,5
156,88,3995,0.0,0.009999999776482582,3.209771156311035,0.3156816065311432,0.0031568158883601427,1,4,4
157,88,89,0.0,0.009999999776482582,3.3693020343780518,0.3384717106819153,0.0033847170416265726,1,4,4
158,89,3995,0.0,0.009999999776482582,3.3693020343780518,0.3384717106819153,0.0033847170416265726,1,4,4
159,90,3274,0.0,0.009999999776482582,3.996683120727539,0.42809757590293884,0.004280975554138422,1,4,4
160,90,91,0.0,0.009999999776482582,3.5151686668395996,0.3593098223209381,0.0035930981393903494,1,4,4
161,91,3198,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.726100444793701,0.8180143237113953,0.41309723258018494,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.9709973335266113,0.28157106041908264,0.14219337701797485,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
165,92,3459,0.0,0.009999999776482582,3.184530258178711,0.31207576394081116,0.0031207576394081116,1,4,4
166,92,3198,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
167,93,3351,0.0,0.009999999776482582,3.7978391647338867,0.39969131350517273,0.003996912855654955,1,4,4
168,93,94,0.0,0.009999999776482582,3.7978391647338867,0.39969131350517273,0.003996912855654955,1,4,4
169,94,3351,0.0,0.009999999776482582,3.692849636077881,0.38469281792640686,0.003846928011626005,1,4,4
170,95,96,0.0,0.009999999776482582,3.9479103088378906,0.4211300313472748,0.004211300052702427,1,4,4
171,96,97,0.0,0.009999999776482582,3.9479103088378906,0.4211300313472748,0.004211300052702427,1,4,4
172,97,98,0.0,0.009999999776482582,3.99295711517334,0.4275653064250946,0.0042756530456244946,1,4,4
173,98,99,0.0,0.009999999776482582,3.99295711517334,0.4275653064250946,0.0042756530456244946,1,4,4
174,100,101,0.0,0.009999999776482582,3.791616201400757,0.3988023102283478,0.003988022916018963,1,4,4
175,101,102,0.0,0.009999999776482582,3.9872469902038574,0.4267495572566986,0.004267495591193438,1,4,4
176,102,103,0.0,0.009999999776482582,3.9872469902038574,0.4267495572566986,0.004267495591193438,1,4,4
177,103,104,0.0,0.009999999776482582,3.133979558944702,0.30485421419143677,0.0030485421884804964,1,4,4
178,104,105,0.0,0.009999999776482582,4.512466907501221,0.5017809867858887,0.005017809569835663,1,5,5
179,105,106,0.0,0.009999999776482582,4.9344892501831055,0.5620698928833008,0.005620698910206556,1,5,5
180,107,108,0.0,0.009999999776482582,3.320737838745117,0.3315339684486389,0.0033153395634144545,1,4,4
181,108,109,0.0,0.009999999776482582,4.175193786621094,0.45359912514686584,0.004535991232842207,1,5,5
182,109,110,0.0,0.009999999776482582,4.175193786621094,0.45359912514686584,0.004535991232842207,1,5,5
183,110,111,0.0,0.009999999776482582,3.2653584480285645,0.3236226439476013,0.0032362262718379498,1,4,4
184,112,113,0.0,0.009999999776482582,4.501378536224365,0.5001969337463379,0.0050019691698253155,1,5,5
185,113,114,0.0,0.009999999776482582,4.501378536224365,0.5001969337463379,0.0050019691698253155,1,5,5
186,114,3225,0.0,0.009999999776482582,3.4736499786376953,0.353378564119339,0.0035337854642421007,1,4,4
187,115,3225,0.0,0.009999999776482582,3.374821662902832,0.3392602503299713,0.003392602317035198,1,4,4
188,115,116,0.0,0.009999999776482582,3.947939395904541,0.42113420367240906,0.004211341962218285,1,4,4
189,116,117,0.0,0.009999999776482582,3.9533910751342773,0.4219129979610443,0.004219129681587219,1,4,4
190,117,3225,0.0,0.009999999776482582,3.9533910751342773,0.4219129979610443,0.004219129681587219,1,4,4
191,118,119,0.0,0.009999999776482582,5.143750190734863,0.5919643044471741,0.005919642746448517,1,6,6
192,119,2824,0.0,0.009999999776482582,5.143750190734863,0.5919643044471741,0.005919642746448517,1,6,6
193,2824,2825,0.4999999701976776,0.5049999952316284,2.944077491760254,0.27772536873817444,0.1402513086795807,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.944077491760254,0.27772536873817444,0.1402513086795807,5,3,15
195,120,3443,0.0,0.009999999776482582,3.4323558807373047,0.3474794030189514,0.0034747938625514507,1,4,4
196,120,121,0.0,0.009999999776482582,4.197169303894043,0.4567384719848633,0.004567384719848633,1,5,5
197,121,3445,0.0,0.009999999776482582,4.197169303894043,0.4567384719848633,0.004567384719848633,1,5,5
198,3443,3445,0.0,0.009999999776482582,3.644336462020874,0.3777623474597931,0.0037776234094053507,1,4,4
199,122,3443,0.0,0.009999999776482582,3.740056276321411,0.3914366066455841,0.003914366010576487,1,4,4
200,122,2824,0.0,0.009999999776482582,3.740056276321411,0.3914366066455841,0.003914366010576487,1,4,4
201,123,3443,0.0,0.009999999776482582,4.087104320526123,0.4410149157047272,0.004410149063915014,1,5,5
202,123,124,0.0,0.009999999776482582,4.087104320526123,0.4410149157047272,0.004410149063915014,1,5,5
203,125,4352,0.0,0.009999999776482582,3.866717576980591,0.4095310866832733,0.004095310810953379,1,4,4
204,125,126,0.0,0.009999999776482582,4.501378536224365,0.5001969337463379,0.0050019691698253155,1,5,5
205,126,4352,0.0,0.009999999776482582,4.501378536224365,0.5001969337463379,0.0050019691698253155,1,5,5
206,127,3134,0.0,0.009999999776482582,3.5436859130859375,0.3633837103843689,0.0036338369827717543,1,4,4
207,127,128,0.0,0.009999999776482582,3.917433261871338,0.416776180267334,0.004167761653661728,1,4,4
208,128,129,0.0,0.009999999776482582,4.044928550720215,0.4349897801876068,0.004349897615611553,1,5,5
209,129,3200,0.0,0.009999999776482582,4.044928550720215,0.4349897801876068,0.004349897615611553,1,5,5
210,130,3482,0.0,0.009999999776482582,4.6545023918151855,0.5220717787742615,0.005220717750489712,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.6545023918151855,0.5220717787742615,0.005220717750489712,1,5,5
212,3141,3233,0.0,0.009999999776482582,3.919271230697632,0.4170387387275696,0.004170387517660856,1,4,4
213,3233,3483,0.0,0.009999999776482582,3.919271230697632,0.4170387387275696,0.004170387517660856,1,4,4
214,131,3483,0.0,0.009999999776482582,2.8320462703704834,0.2617208957672119,0.0026172089856117964,1,3,3
215,131,132,0.0,0.009999999776482582,3.4219112396240234,0.34598731994628906,0.003459873143583536,1,4,4
216,132,3233,0.0,0.009999999776482582,3.919271230697632,0.4170387387275696,0.004170387517660856,1,4,4
217,3233,3305,0.0,0.009999999776482582,3.919271230697632,0.4170387387275696,0.004170387517660856,1,4,4
218,133,3274,0.0,0.009999999776482582,3.996683120727539,0.42809757590293884,0.004280975554138422,1,4,4
219,133,3459,0.0,0.009999999776482582,2.9709973335266113,0.28157106041908264,0.002815710613504052,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.5320863723754883,0.3617266118526459,0.003617265960201621,1,4,4
221,134,3485,0.0,0.009999999776482582,3.603541851043701,0.37193456292152405,0.0037193454336375,1,4,4
222,135,3485,0.0,0.009999999776482582,3.5369534492492676,0.3624219298362732,0.0036242192145437002,1,4,4
223,135,136,0.0,0.009999999776482582,4.420413970947266,0.4886305630207062,0.004886305425316095,1,5,5
224,136,3274,0.0,0.009999999776482582,4.420413970947266,0.4886305630207062,0.004886305425316095,1,5,5
225,137,3198,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
226,137,138,0.0,0.009999999776482582,3.6196320056915283,0.3742331564426422,0.0037423314061015844,1,4,4
227,138,3198,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
229,139,3486,0.0,0.009999999776482582,3.1870579719543457,0.3124368488788605,0.0031243683770298958,1,4,4
230,139,140,0.0,0.009999999776482582,4.452972412109375,0.4932817816734314,0.004932817537337542,1,5,5
231,140,141,0.0,0.009999999776482582,5.0806427001953125,0.5829489827156067,0.005829489789903164,1,6,6
232,141,3381,0.0,0.009999999776482582,5.0806427001953125,0.5829489827156067,0.005829489789903164,1,6,6
233,142,3174,0.0,0.009999999776482582,3.192413091659546,0.3132018744945526,0.0031320187263190746,1,4,4
234,142,143,0.0,0.009999999776482582,2.8906304836273193,0.2700900733470917,0.0027009006589651108,1,3,3
235,143,144,0.0,0.009999999776482582,3.125789165496826,0.30368417501449585,0.0030368417501449585,1,4,4
236,144,3487,0.0,0.009999999776482582,6.8616414070129395,0.8373773694038391,0.008373773656785488,1,7,7
237,3487,3488,1.0,1.0,6.8616414070129395,0.8373773694038391,0.8373773694038391,5,7,35
238,145,3126,0.0,0.009999999776482582,3.7948684692382812,0.39926692843437195,0.0039926692843437195,1,4,4
239,145,3452,0.0,0.009999999776482582,4.124719619750977,0.44638851284980774,0.0044638849794864655,1,5,5
240,2826,3126,0.0,0.009999999776482582,3.5802714824676514,0.3686102032661438,0.0036861018743366003,1,4,4
241,2826,3452,0.0,0.009999999776482582,4.124719619750977,0.44638851284980774,0.0044638849794864655,1,5,5
242,146,3136,0.0,0.009999999776482582,4.865772724151611,0.552253246307373,0.0055225323885679245,1,5,5
243,146,3142,0.0,0.009999999776482582,3.389725685119629,0.34138938784599304,0.00341389374807477,1,4,4
244,3093,3142,0.0,0.009999999776482582,4.034144401550293,0.4334492087364197,0.004334492143243551,1,5,5
245,3473,4353,0.4999999701976776,0.5049999952316284,4.984952449798584,0.56927889585495,0.28748583793640137,5,5,25
246,148,4353,0.0,0.009999999776482582,4.984952449798584,0.56927889585495,0.005692788865417242,1,5,5
247,148,3491,0.0,0.009999999776482582,3.271383285522461,0.32448333501815796,0.0032448333222419024,1,4,4
248,3472,3491,0.0,0.009999999776482582,4.222867488861084,0.46040964126586914,0.0046040965244174,1,5,5
249,3107,4353,0.0,0.009999999776482582,4.984952449798584,0.56927889585495,0.005692788865417242,1,5,5
250,3492,4353,0.0,0.009999999776482582,4.984952449798584,0.56927889585495,0.005692788865417242,1,5,5
251,3107,3473,0.0,0.009999999776482582,3.5244593620300293,0.36063703894615173,0.0036063704174011946,1,4,4
252,3250,4353,0.0,0.009999999776482582,4.984952449798584,0.56927889585495,0.005692788865417242,1,5,5
253,149,3250,0.0,0.009999999776482582,3.650157928466797,0.37859398126602173,0.0037859396543353796,1,4,4
254,149,2827,0.0,0.009999999776482582,3.7029342651367188,0.38613346219062805,0.003861334640532732,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.7029342651367188,0.38613346219062805,0.003861334640532732,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.996683120727539,0.42809757590293884,0.004280975554138422,1,4,4
257,150,3459,0.0,0.009999999776482582,3.4086174964904785,0.34408822655677795,0.0034408820793032646,1,4,4
258,150,3274,0.0,0.009999999776482582,3.996683120727539,0.42809757590293884,0.004280975554138422,1,4,4
259,3418,3490,0.0,0.009999999776482582,4.244152545928955,0.4634503722190857,0.004634503740817308,1,5,5
260,151,3490,0.0,0.009999999776482582,3.8658745288848877,0.40941065549850464,0.004094106610864401,1,4,4
261,151,152,0.0,0.009999999776482582,3.7082600593566895,0.3868942856788635,0.0038689428474754095,1,4,4
262,152,3423,0.0,0.009999999776482582,3.568382740020752,0.3669118285179138,0.0036691182758659124,1,4,4
263,153,154,0.0,0.009999999776482582,5.022024154663086,0.574574887752533,0.005745748523622751,1,6,6
