node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
325,0,3,3.6041948795318604,0.37202784419059753,0.18095573782920837,0.16273070871829987,0.18155203759670258,0.2110116183757782,0.1431850790977478,0.12056480348110199,0.04239745810627937,0.09309010207653046,0.045468177646398544
326,0,3,4.062901496887207,0.4375573694705963,0.31432825326919556,0.19195835292339325,0.10072088986635208,0.19934538006782532,0.03484528884291649,0.15880191326141357,0.14448858797550201,0.08757446706295013,0.0822652131319046
327,0,2,4.2913713455200195,0.4701959192752838,0.38038164377212524,0.09737208485603333,0.1998971551656723,0.12281786650419235,0.12088142335414886,0.07864975184202194,0.1720864474773407,0.14990296959877014,0.05839221924543381
328,0,2,2.6704437732696533,0.23863482475280762,0.07064712792634964,0.2524518370628357,0.3480653166770935,0.1767207235097885,0.05942755565047264,0.09268736094236374,0.024802135303616524,0.025020593777298927,0.02082439884543419
329,1,3,3.0621633529663086,0.29459476470947266,0.11665880680084229,0.255651593208313,0.11006785929203033,0.3538903295993805,0.07520698010921478,0.08852452784776688,0.05096638947725296,0.05008336529135704,0.015609058551490307
330,0,3,3.832625389099121,0.40466076135635376,0.2603757977485657,0.16481204330921173,0.14724573493003845,0.21103401482105255,0.11897307634353638,0.09755924344062805,0.08380595594644547,0.13886326551437378,0.03770659491419792
331,0,1,2.6057708263397217,0.22939583659172058,0.12619614601135254,0.46184611320495605,0.15116170048713684,0.145928293466568,0.060578733682632446,0.05428902432322502,0.03291432186961174,0.05368425324559212,0.03959756717085838
332,0,1,1.8988709449768066,0.12841013073921204,0.03641904518008232,0.5878776907920837,0.20806218683719635,0.07589603960514069,0.05336696282029152,0.03837785869836807,0.00936524011194706,0.010798245668411255,0.016255559399724007
333,0,2,3.826352596282959,0.40376466512680054,0.26130324602127075,0.14598478376865387,0.23311536014080048,0.1497354805469513,0.1093171164393425,0.10054405778646469,0.0665244609117508,0.13243518769741058,0.06234361231327057
334,0,1,2.727534770965576,0.24679067730903625,0.07572738081216812,0.3114234507083893,0.1892300546169281,0.27434998750686646,0.05288396775722504,0.09638518840074539,0.028668174520134926,0.02734336443245411,0.019715841859579086
335,0,1,2.6276707649230957,0.23252439498901367,0.1555171012878418,0.4760563373565674,0.18059979379177094,0.06785570085048676,0.0656949058175087,0.05427614599466324,0.062480829656124115,0.06648769229650497,0.02654857188463211
336,0,2,3.510371208190918,0.3586244583129883,0.1724667251110077,0.13981129229068756,0.2998451888561249,0.10952319204807281,0.1680445820093155,0.1103089451789856,0.02874050661921501,0.1036759689450264,0.040050260722637177
337,0,3,3.850299119949341,0.4071855843067169,0.23180173337459564,0.16205576062202454,0.107569120824337,0.2725335359573364,0.0918167233467102,0.13422316312789917,0.05362299457192421,0.13004611432552338,0.048132628202438354
338,0,3,3.0952134132385254,0.2993161976337433,0.11340715736150742,0.24268893897533417,0.19865505397319794,0.2544395923614502,0.05146601051092148,0.13934326171875,0.03725634142756462,0.04342937469482422,0.03272143751382828
339,0,1,2.778376579284668,0.2540538012981415,0.09515152871608734,0.3480842113494873,0.17511628568172455,0.19858697056770325,0.08358608931303024,0.09947488456964493,0.04185986891388893,0.024912359192967415,0.028379298746585846
340,0,2,3.3066320419311523,0.3295188546180725,0.18281859159469604,0.2297549545764923,0.23356014490127563,0.16127027571201324,0.08984999358654022,0.10274606943130493,0.06866981089115143,0.07239364087581635,0.04175514355301857
341,0,1,3.0793776512145996,0.2970539629459381,0.20917046070098877,0.4346618056297302,0.14686329662799835,0.03370555862784386,0.07739049196243286,0.09820836037397385,0.07244040071964264,0.07921390235424042,0.057516153901815414
342,0,1,2.6649222373962402,0.2378460317850113,0.09446841478347778,0.3775930106639862,0.22570042312145233,0.107837975025177,0.12315938621759415,0.07124082744121552,0.030622363090515137,0.030929982662200928,0.03291607275605202
343,0,2,3.8864479064941406,0.4123497009277344,0.2726985514163971,0.14915865659713745,0.22092881798744202,0.10725434124469757,0.14681340754032135,0.10314632952213287,0.104319266974926,0.10226648300886154,0.06611279398202896
344,0,1,1.7797646522521973,0.11139494925737381,0.03493065387010574,0.6329031586647034,0.20727181434631348,0.042522136121988297,0.04985472187399864,0.032517608255147934,0.012569279409945011,0.011562127619981766,0.010799248702824116
345,0,2,4.21707820892334,0.4595825970172882,0.34018200635910034,0.14682002365589142,0.16954819858074188,0.11297755688428879,0.13395652174949646,0.0965157225728035,0.10698540508747101,0.1336611807346344,0.09953541308641434
346,0,2,2.8267874717712402,0.2609696388244629,0.07643236219882965,0.24357472360134125,0.30210691690444946,0.16919465363025665,0.11619970947504044,0.09249155223369598,0.017455928027629852,0.032388538122177124,0.026587894186377525
347,0,3,3.6873245239257812,0.38390350341796875,0.2442779392004013,0.1863325536251068,0.17415861785411835,0.20318035781383514,0.0743301585316658,0.11772039532661438,0.11196049302816391,0.07309132814407349,0.05922611057758331
348,0,2,3.103606700897217,0.30051523447036743,0.14868932962417603,0.1686486452817917,0.37655285000801086,0.1305260956287384,0.10201139003038406,0.07357174158096313,0.06312832236289978,0.04888817295432091,0.03667282685637474
349,0,2,3.2954013347625732,0.3279144763946533,0.14065974950790405,0.2034144103527069,0.2202410250902176,0.1821756362915039,0.14933517575263977,0.10417398065328598,0.033557966351509094,0.07139468193054199,0.035707101225852966
350,0,2,3.169004201889038,0.3098577558994293,0.1751086264848709,0.22602397203445435,0.3049458861351013,0.12415549159049988,0.09066256880760193,0.07910352200269699,0.06726448237895966,0.06388594210147858,0.04395820200443268
351,0,1,2.978717803955078,0.28267398476600647,0.22883240878582,0.4737030863761902,0.12192099541425705,0.052337776869535446,0.0654415488243103,0.05776412785053253,0.08578731119632721,0.10551218688488007,0.037532906979322433
352,0,1,3.848884105682373,0.4069834351539612,0.2669104337692261,0.20993508398532867,0.15397650003433228,0.06733468919992447,0.17806288599967957,0.12378038465976715,0.11371267586946487,0.11001960933208466,0.04317813739180565
353,0,1,1.3642889261245728,0.052041273564100266,0.004152902401983738,0.6734314560890198,0.3128204047679901,0.007070131599903107,0.0010924226371571422,0.0014327069511637092,0.00017412427405361086,0.0004019773914478719,0.003576800925657153
354,0,3,4.158254623413086,0.45117923617362976,0.2928958237171173,0.14296063780784607,0.09673529863357544,0.22456800937652588,0.10267944633960724,0.1401606798171997,0.07756493240594864,0.15143892168998718,0.06389197707176208
355,0,7,4.345231056213379,0.47789016366004944,0.3384675979614258,0.12857381999492645,0.13188417255878448,0.15358300507068634,0.1283935159444809,0.11909782141447067,0.06345615535974503,0.1977517455816269,0.07725969702005386
356,0,3,3.747230052947998,0.3924614489078522,0.2267640233039856,0.1594686657190323,0.15928038954734802,0.22924098372459412,0.1015535444021225,0.12369238585233688,0.07801685482263565,0.1012769341468811,0.04747024178504944
357,0,1,3.282405376434326,0.32605791091918945,0.19910451769828796,0.26389646530151367,0.25045046210289,0.07896359264850616,0.11748230457305908,0.0901026800274849,0.0806148573756218,0.07133186608552933,0.04715779796242714
358,0,1,2.8230600357055664,0.26043716073036194,0.14294645190238953,0.36797937750816345,0.22351810336112976,0.11089445650577545,0.06964905560016632,0.08501248061656952,0.06017802283167839,0.051513440907001495,0.03125499561429024
359,0,2,3.4138426780700684,0.34483465552330017,0.1542857140302658,0.1467735320329666,0.2522371709346771,0.21662524342536926,0.10715580731630325,0.12292245775461197,0.047734323889017105,0.06933365017175674,0.03721773251891136
360,0,2,3.790238618850708,0.3986055254936218,0.19970014691352844,0.11005984991788864,0.24281388521194458,0.10876503586769104,0.22650620341300964,0.11215482652187347,0.035879362374544144,0.12438559532165527,0.039435189217329025
361,0,3,3.536252737045288,0.3623218238353729,0.18077842891216278,0.21001355350017548,0.12593063712120056,0.2425425946712494,0.11185532063245773,0.12887942790985107,0.04841986671090126,0.09445612132549286,0.03790244087576866
362,0,2,3.7111876010894775,0.38731250166893005,0.2593969404697418,0.16098012030124664,0.24519895017147064,0.1378483921289444,0.0955558717250824,0.10101974755525589,0.09406040608882904,0.12811267375946045,0.03722386062145233
363,0,2,3.2374773025512695,0.3196396231651306,0.1433321237564087,0.20054376125335693,0.25618767738342285,0.17083975672721863,0.14671441912651062,0.08238226920366287,0.03645486384630203,0.06047726050019264,0.04639998823404312
364,0,1,4.28122091293335,0.4687458574771881,0.3797626495361328,0.18382032215595245,0.14012710750102997,0.07659808546304703,0.10036257654428482,0.1193292886018753,0.1378248631954193,0.17319583892822266,0.06874194741249084
365,0,2,2.887971878051758,0.2697102725505829,0.14863815903663635,0.27659767866134644,0.3181757926940918,0.11521966010332108,0.07533533126115799,0.06603334099054337,0.07463789731264114,0.041973795741796494,0.03202647715806961
366,0,2,2.516014814376831,0.2165735512971878,0.04635864496231079,0.22664818167686462,0.4255562424659729,0.1484222114086151,0.09624863415956497,0.05676610395312309,0.01330967154353857,0.02008737437427044,0.01296160090714693
367,0,1,3.6765193939208984,0.38235992193222046,0.27863559126853943,0.2614753544330597,0.1887684315443039,0.0599331259727478,0.11481396108865738,0.09637347608804703,0.10984616726636887,0.09280796349048615,0.07598146796226501
368,0,1,2.5188469886779785,0.21697814762592316,0.046224161982536316,0.3770245611667633,0.14327847957611084,0.2823466956615448,0.06218445301055908,0.08894161134958267,0.01907958835363388,0.01685466803610325,0.01028990838676691
369,0,1,3.5559871196746826,0.36514100432395935,0.2140503078699112,0.2318619042634964,0.18891605734825134,0.11802167445421219,0.1446591317653656,0.10249093919992447,0.0671847015619278,0.07689602673053741,0.06996957957744598
370,0,3,3.7057957649230957,0.38654226064682007,0.2017344832420349,0.1900600790977478,0.15586015582084656,0.21687787771224976,0.05436769500374794,0.18109966814517975,0.05442250147461891,0.07461836189031601,0.07269362360239029
371,0,1,3.736362934112549,0.39090898633003235,0.19335505366325378,0.19403749704360962,0.13928771018981934,0.18707290291786194,0.10866332054138184,0.1775835007429123,0.03957750275731087,0.08772469311952591,0.06605285406112671
372,0,1,3.3228678703308105,0.3318382799625397,0.21193918585777283,0.3668399751186371,0.13681235909461975,0.0750509649515152,0.07123798877000809,0.13811959326267242,0.05936187505722046,0.09508947283029556,0.057487837970256805
373,0,3,3.9224765300750732,0.4174966514110565,0.29154127836227417,0.1696515828371048,0.14985615015029907,0.1986696422100067,0.07629135996103287,0.11398996412754059,0.12486017495393753,0.10062143951654434,0.0660596564412117
374,0,2,3.286482334136963,0.3266403377056122,0.1767544001340866,0.19797639548778534,0.3214479088783264,0.10756099969148636,0.08912961930036545,0.10713076591491699,0.05817672237753868,0.06692700833082199,0.05165066942572594
375,0,3,3.359684467315674,0.33709779381752014,0.14112286269664764,0.20602606236934662,0.12729384005069733,0.31434836983680725,0.0859547108411789,0.12525419890880585,0.03357415273785591,0.0758989006280899,0.03164980933070183
376,0,2,3.020944356918335,0.28870633244514465,0.12018805742263794,0.23126772046089172,0.28563037514686584,0.17390486598014832,0.08678296208381653,0.10222609341144562,0.04028095304965973,0.0425034761428833,0.03740363195538521
377,0,2,3.8864479064941406,0.4123497009277344,0.2726985514163971,0.14915865659713745,0.22092881798744202,0.10725434124469757,0.14681340754032135,0.10314632952213287,0.104319266974926,0.10226648300886154,0.06611279398202896
378,0,7,4.925383567810059,0.5607690811157227,0.46664881706237793,0.10566675662994385,0.0987279862165451,0.10989810526371002,0.10526959598064423,0.11378879100084305,0.09981817752122879,0.23100964725017548,0.13582096993923187
379,0,3,4.038148880004883,0.4340212643146515,0.29998502135276794,0.1501346379518509,0.12314708530902863,0.22141358256340027,0.0907517820596695,0.11456776410341263,0.11818241328001022,0.12188248336315155,0.05992014333605766
380,0,2,2.6923623085021973,0.2417660504579544,0.0849861353635788,0.22289688885211945,0.42192623019218445,0.11714939028024673,0.07627912610769272,0.07676229625940323,0.03342803195118904,0.027796298265457153,0.02376180700957775
381,0,1,2.106903314590454,0.15812905132770538,0.027709828689694405,0.49531614780426025,0.1887696385383606,0.1499219387769699,0.09935702383518219,0.03892550989985466,0.010155614465475082,0.009140911512076855,0.008413301780819893
382,0,3,2.9085659980773926,0.2726522982120514,0.07467731088399887,0.272506445646286,0.1282300055027008,0.34058815240859985,0.08398928493261337,0.10000872611999512,0.021566085517406464,0.03245185688138008,0.020659370347857475
383,0,2,3.8348026275634766,0.40497180819511414,0.2262021154165268,0.1364896297454834,0.22203047573566437,0.1255175620317459,0.16186772286891937,0.12789252400398254,0.0438472256064415,0.13115659356117249,0.05119829252362251
384,0,1,4.196142196655273,0.45659175515174866,0.3322004973888397,0.17884789407253265,0.12198401242494583,0.1373470276594162,0.11367291957139969,0.11594769358634949,0.09510491043329239,0.1405392736196518,0.09655631333589554
385,0,3,3.886888027191162,0.4124125838279724,0.21691644191741943,0.14702586829662323,0.16601653397083282,0.17205928266048431,0.1318083107471466,0.1661735475063324,0.04363987594842911,0.11450154334306717,0.058775030076503754
386,0,1,3.172104835510254,0.31030067801475525,0.19845393300056458,0.31104180216789246,0.24062378704547882,0.08559286594390869,0.06654437631368637,0.09774325042963028,0.07592716068029404,0.06763377785682678,0.05489297956228256
387,0,2,4.286921501159668,0.4695602059364319,0.34898489713668823,0.13459472358226776,0.1720423400402069,0.10947167128324509,0.12392877787351608,0.11097761243581772,0.10156990587711334,0.1595156341791153,0.0878993570804596
388,0,2,3.2132043838500977,0.3161720633506775,0.16098955273628235,0.17763975262641907,0.356139212846756,0.10703837871551514,0.1007484495639801,0.09744464606046677,0.05378664657473564,0.06838911771774292,0.038813792169094086
389,0,3,3.7575631141662598,0.3939375877380371,0.24843966960906982,0.1514892280101776,0.17094005644321442,0.23272304236888885,0.08458847552537918,0.11181960254907608,0.11882750689983368,0.08128932863473892,0.04832281917333603
390,0,1,3.7237019538879395,0.3891002833843231,0.23327258229255676,0.19478633999824524,0.13897408545017242,0.1878398209810257,0.12671321630477905,0.11841398477554321,0.09234132617712021,0.09297286719083786,0.04795839637517929
391,0,3,4.009877681732178,0.4299825131893158,0.26715055108070374,0.13993991911411285,0.13263966143131256,0.2084760218858719,0.11442823708057404,0.1373656541109085,0.09643810987472534,0.1096392422914505,0.06107319891452789
392,0,3,3.7477729320526123,0.39253899455070496,0.23273229598999023,0.17267310619354248,0.16131384670734406,0.22114592790603638,0.0954514592885971,0.11668345332145691,0.06153394281864166,0.11497921496629715,0.056219134479761124
393,0,2,4.196969985961914,0.45671001076698303,0.34742841124534607,0.14198407530784607,0.18632136285305023,0.11132080107927322,0.1075240895152092,0.10542123019695282,0.13441023230552673,0.11942853778600693,0.09358963370323181
394,0,2,3.9585304260253906,0.4226472079753876,0.24819475412368774,0.16539548337459564,0.16966915130615234,0.14305628836154938,0.10676831752061844,0.1669159233570099,0.052416007965803146,0.11775114387273788,0.07802760601043701
395,0,1,3.088703155517578,0.2983861565589905,0.13614928722381592,0.25758254528045654,0.2026432901620865,0.2472764104604721,0.0538046769797802,0.10254378616809845,0.04756700620055199,0.03799309954047203,0.0505891889333725
396,0,3,3.6509857177734375,0.3787122368812561,0.21223977208137512,0.21892380714416504,0.10609086602926254,0.24378865957260132,0.08773109316825867,0.13122572004795074,0.06355893611907959,0.08933894336223602,0.05934188887476921
397,0,1,3.900702953338623,0.414386123418808,0.2807854115962982,0.19709964096546173,0.16801249980926514,0.1213190034031868,0.09338153153657913,0.13940203189849854,0.11620394885540009,0.0807904526591301,0.08379102498292923
398,0,2,3.504983901977539,0.35785484313964844,0.17781110107898712,0.15733155608177185,0.24377746880054474,0.17621798813343048,0.146123006939888,0.0987389087677002,0.049965012818574905,0.06930205225944519,0.05854404345154762
399,0,7,4.8161492347717285,0.545164167881012,0.4921823740005493,0.14156700670719147,0.10748609155416489,0.08584309369325638,0.10149922966957092,0.0714222639799118,0.11203919351100922,0.2744078040122986,0.10573535412549973
400,0,1,3.9442174434661865,0.4206025004386902,0.30822038650512695,0.18351037800312042,0.15969344973564148,0.14288508892059326,0.103549063205719,0.1021416112780571,0.12537042796611786,0.12726163864135742,0.05558830872178078
401,0,3,3.776803970336914,0.39668628573417664,0.18777762353420258,0.16135653853416443,0.1424632966518402,0.18299412727355957,0.15224580466747284,0.17316262423992157,0.05527067184448242,0.0849376991391182,0.04756925627589226
402,0,2,3.7526845932006836,0.39324066042900085,0.20428748428821564,0.1197313591837883,0.2572772204875946,0.11910739541053772,0.1788673996925354,0.12072913348674774,0.03662485256791115,0.11908909678459167,0.04857353866100311
403,0,2,3.103606700897217,0.30051523447036743,0.14868932962417603,0.1686486452817917,0.37655285000801086,0.1305260956287384,0.10201139003038406,0.07357174158096313,0.06312832236289978,0.04888817295432091,0.03667282685637474
404,0,1,3.9821889400482178,0.42602699995040894,0.3039768934249878,0.2094448208808899,0.15256348252296448,0.1083889752626419,0.10804633051156998,0.1175794005393982,0.10356249660253525,0.10232247412204742,0.09809193760156631
405,0,1,3.550267219543457,0.3643238842487335,0.19548678398132324,0.22589825093746185,0.14543507993221283,0.1941138654947281,0.09816262125968933,0.14090338349342346,0.0690561980009079,0.07179217785596848,0.05463841184973717
406,0,3,3.8010413646698,0.40014877915382385,0.21562553942203522,0.15000039339065552,0.11798341572284698,0.26830819249153137,0.12454503029584885,0.12353746592998505,0.05073815956711769,0.1292460411787033,0.03564134240150452
407,0,3,3.4545865058898926,0.3506552278995514,0.21385827660560608,0.20186838507652283,0.21035832166671753,0.2179199904203415,0.05934051051735878,0.09665452688932419,0.06737236678600311,0.11851444840431213,0.027971461415290833
408,0,2,3.222653865814209,0.31752198934555054,0.15765921771526337,0.16427083313465118,0.3528503477573395,0.12408270686864853,0.108116015791893,0.09302085638046265,0.059850335121154785,0.05870724841952324,0.039101630449295044
409,0,7,4.912269592285156,0.5588956475257874,0.4748409390449524,0.09658429771661758,0.1080150380730629,0.1100318431854248,0.1291552633047104,0.08137266337871552,0.07700759917497635,0.29863741993904114,0.0991959348320961
410,0,1,2.951775074005127,0.2788250148296356,0.13707198202610016,0.27663514018058777,0.2613101899623871,0.16407670080661774,0.07110712677240372,0.08979889750480652,0.0601775161921978,0.049354348331689835,0.027540123090147972
411,0,1,2.096916913986206,0.1567024141550064,0.025857791304588318,0.4733438789844513,0.22888560593128204,0.1407926082611084,0.09374021738767624,0.037379879504442215,0.00839641597121954,0.008505681529641151,0.008955693803727627
412,0,2,3.8864479064941406,0.4123497009277344,0.2726985514163971,0.14915865659713745,0.22092881798744202,0.10725434124469757,0.14681340754032135,0.10314632952213287,0.104319266974926,0.10226648300886154,0.06611279398202896
413,0,2,4.256174087524414,0.46516773104667664,0.32810792326927185,0.11930614709854126,0.16821308434009552,0.12475992739200592,0.14374399185180664,0.11586889624595642,0.09878700971603394,0.15544778108596802,0.0738731399178505
414,0,2,3.219024419784546,0.3170034885406494,0.1296752244234085,0.219511941075325,0.2355543076992035,0.16640211641788483,0.1347760260105133,0.11408042162656784,0.027405738830566406,0.06289892643690109,0.03937055543065071
415,0,1,3.4120256900787354,0.34457510709762573,0.21776193380355835,0.2857915461063385,0.17711272835731506,0.09381935000419617,0.12295763939619064,0.10255680978298187,0.08275945484638214,0.09064052253961563,0.04436194524168968
416,0,2,2.996018648147583,0.28514552116394043,0.10610604286193848,0.22848866879940033,0.2620617151260376,0.22334055602550507,0.06658627837896347,0.11341668665409088,0.03716002404689789,0.034571997821331024,0.03437402471899986
417,0,7,4.583017349243164,0.5118595957756042,0.3867799639701843,0.09782987833023071,0.1270289272069931,0.1144021600484848,0.16463850438594818,0.10932053625583649,0.1013459637761116,0.20878098905086517,0.07665299624204636
418,0,2,3.30043625831604,0.32863375544548035,0.13657645881175995,0.1807640641927719,0.24996808171272278,0.18119744956493378,0.1442028135061264,0.10729112476110458,0.031116804108023643,0.06750129163265228,0.037958357483148575
419,0,1,2.9509119987487793,0.2787017226219177,0.10445450246334076,0.3285197913646698,0.1680413782596588,0.1582053303718567,0.1301461160182953,0.11063294857740402,0.025555431842803955,0.04658106341958046,0.03231801092624664
420,0,2,3.198709011077881,0.31410127878189087,0.15283815562725067,0.19671198725700378,0.28397899866104126,0.17772382497787476,0.09485052525997162,0.0938965305685997,0.06425085663795471,0.04222068190574646,0.0463666208088398
421,0,2,2.982217788696289,0.28317397832870483,0.14415918290615082,0.22302603721618652,0.36132869124412537,0.12352638691663742,0.06045442447066307,0.08750537037849426,0.06332671642303467,0.040009573101997375,0.040822889655828476
422,0,2,4.183008670806885,0.4547155201435089,0.3524678945541382,0.1137429028749466,0.2191130518913269,0.10031575709581375,0.12811847031116486,0.08624187856912613,0.15327182412147522,0.12679028511047363,0.07240580022335052
423,0,7,5.116225242614746,0.5880321860313416,0.5466307997703552,0.09616561233997345,0.08516422659158707,0.09498391300439835,0.11268340796232224,0.06437202543020248,0.11439681053161621,0.35206732153892517,0.08016669005155563
424,0,3,3.9224765300750732,0.4174966514110565,0.29154127836227417,0.1696515828371048,0.14985615015029907,0.1986696422100067,0.07629135996103287,0.11398996412754059,0.12486017495393753,0.10062143951654434,0.0660596564412117
425,0,1,4.215199947357178,0.4593142867088318,0.31521841883659363,0.14597363770008087,0.14419111609458923,0.12373527139425278,0.13949348032474518,0.1313881278038025,0.09292367845773697,0.14117608964443207,0.0811186358332634
426,0,1,2.8843166828155518,0.2691881060600281,0.08427111059427261,0.31305691599845886,0.1430847942829132,0.2699812352657318,0.053419552743434906,0.13618633151054382,0.035458147525787354,0.022715916857123375,0.026097046211361885
427,0,1,3.265803337097168,0.3236861824989319,0.16431790590286255,0.23094284534454346,0.2250044196844101,0.18432751297950745,0.11524558067321777,0.08016178756952286,0.04707235470414162,0.050320886075496674,0.06692466884851456
428,0,2,3.280585289001465,0.3257978856563568,0.14973165094852448,0.2008153200149536,0.2368934154510498,0.1712176650762558,0.16114658117294312,0.08019540458917618,0.045008983463048935,0.06106844171881676,0.04365422576665878
429,0,1,4.1262311935424805,0.446604460477829,0.35336706042289734,0.15680259466171265,0.1500893384218216,0.1491503119468689,0.10962426662445068,0.08096642047166824,0.15663553774356842,0.1351957470178604,0.06153576821088791
430,0,2,3.6476693153381348,0.3782384693622589,0.23273876309394836,0.19741389155387878,0.20839905738830566,0.13610093295574188,0.1302063912153244,0.09514115750789642,0.07732201367616653,0.07864297181367874,0.07677377015352249
431,0,2,3.001746416091919,0.285963773727417,0.1329873651266098,0.2316199690103531,0.31522220373153687,0.14504964649677277,0.09268157184123993,0.08243922889232635,0.043726690113544464,0.05483497306704521,0.03442570939660072
432,0,7,4.450685501098633,0.4929550588130951,0.3445133566856384,0.11811760067939758,0.13818997144699097,0.11794877797365189,0.1350499391555786,0.14618037641048431,0.08691803365945816,0.15103070437908173,0.10656460374593735
433,0,2,3.421922206878662,0.3459888994693756,0.19924907386302948,0.20137755572795868,0.2737475335597992,0.12064078450202942,0.08609919995069504,0.1188858151435852,0.08309275656938553,0.055505670607089996,0.06065064296126366
434,0,2,3.103606700897217,0.30051523447036743,0.14868932962417603,0.1686486452817917,0.37655285000801086,0.1305260956287384,0.10201139003038406,0.07357174158096313,0.06312832236289978,0.04888817295432091,0.03667282685637474
435,0,3,3.4294540882110596,0.34706488251686096,0.16040457785129547,0.2131773978471756,0.15898610651493073,0.26052388548851013,0.046778589487075806,0.1601293981075287,0.050915662199258804,0.05243385210633278,0.05705506354570389
436,0,7,4.321389675140381,0.47448423504829407,0.43583619594573975,0.261034220457077,0.05866820365190506,0.13118700683116913,0.05371163785457611,0.059562813490629196,0.08706909418106079,0.2757534384727478,0.07301364839076996
437,0,3,3.4513607025146484,0.35019439458847046,0.20274575054645538,0.20570290088653564,0.1961769312620163,0.21388982236385345,0.08110653609037399,0.10037804394960403,0.08673825114965439,0.06317134946584702,0.05283615365624428
438,0,1,3.0039801597595215,0.28628286719322205,0.11132878065109253,0.295528769493103,0.14330781996250153,0.24803249537944794,0.10629481077194214,0.09550732374191284,0.03278123214840889,0.05004522204399109,0.0285023283213377
439,0,3,3.9439680576324463,0.4205668568611145,0.26418936252593994,0.1532333940267563,0.11506932973861694,0.2453368604183197,0.1149764433503151,0.10719466954469681,0.06860307604074478,0.14760224521160126,0.04798401892185211
440,0,1,4.072428226470947,0.4389183223247528,0.35030123591423035,0.2164219170808792,0.14746299386024475,0.08739007264375687,0.1000877246260643,0.09833594411611557,0.1293865591287613,0.13675743341445923,0.08415725827217102
441,0,1,3.707322835922241,0.386760413646698,0.272571325302124,0.26593878865242004,0.1774730384349823,0.04892287403345108,0.11776214838027954,0.11733194440603256,0.0824698880314827,0.1336699277162552,0.056431517004966736
442,0,1,2.321836471557617,0.1888337880373001,0.06253103911876678,0.4305976927280426,0.26671770215034485,0.08389773219823837,0.11234596371650696,0.043909862637519836,0.022792339324951172,0.017486777156591415,0.022251924499869347
443,0,1,3.311552047729492,0.3302217125892639,0.22370871901512146,0.3265613913536072,0.17550261318683624,0.07462143152952194,0.11264012008905411,0.08696570247411728,0.08942247182130814,0.08609279990196228,0.04819345101714134
444,0,1,2.5346412658691406,0.21923446655273438,0.06114552915096283,0.36665382981300354,0.1824466437101364,0.2618865370750427,0.03572351485490799,0.09214387089014053,0.025707626715302467,0.023927820846438408,0.01151008065789938
445,0,2,3.2104368209838867,0.31577667593955994,0.1446293294429779,0.18377940356731415,0.2630006670951843,0.22479552030563354,0.0725204274058342,0.11127466708421707,0.06620758026838303,0.04480506107211113,0.033616699278354645
446,0,2,3.0951247215270996,0.2993035316467285,0.15841716527938843,0.2509702146053314,0.25736433267593384,0.16075868904590607,0.06820806115865707,0.104281485080719,0.08491096645593643,0.04460509121417999,0.02890109270811081
447,0,1,3.1056859493255615,0.3008122742176056,0.15054212510585785,0.2813374102115631,0.22651231288909912,0.13817915320396423,0.11935830116271973,0.08407056331634521,0.04957568645477295,0.0461851991713047,0.0547812394797802
448,0,2,3.6587963104248047,0.3798280358314514,0.22876214981079102,0.17727485299110413,0.23788116872310638,0.13309377431869507,0.10309652984142303,0.11989147216081619,0.06980860233306885,0.09584580361843109,0.06310775130987167
449,0,2,4.040772438049316,0.43439605832099915,0.30148813128471375,0.1503530889749527,0.16655400395393372,0.16413350403308868,0.09339314699172974,0.12407813966274261,0.11331924796104431,0.11431864649057388,0.07385023683309555
450,0,2,3.0195369720458984,0.28850528597831726,0.12560412287712097,0.18715578317642212,0.36938145756721497,0.1344958394765854,0.10814060270786285,0.07522223889827728,0.029757695272564888,0.06386051326990128,0.031985919922590256
451,0,2,2.2730350494384766,0.18186214566230774,0.022845415398478508,0.23642733693122864,0.5033577084541321,0.12567059695720673,0.06458523869514465,0.047113630920648575,0.0075137317180633545,0.008764500729739666,0.006567182019352913
452,0,2,3.7931809425354004,0.3990258574485779,0.2776191234588623,0.15647126734256744,0.23806005716323853,0.12984247505664825,0.09991387277841568,0.09809323400259018,0.12775444984436035,0.08450376242399216,0.0653609186410904
453,0,2,3.2222189903259277,0.3174598515033722,0.1689789891242981,0.20477114617824554,0.29855552315711975,0.13731199502944946,0.11665720492601395,0.07372510433197021,0.05861887335777283,0.0614476315677166,0.04891248419880867
454,0,1,2.99830961227417,0.2854728102684021,0.12366913259029388,0.26115190982818604,0.25177791714668274,0.1717972308397293,0.12055595219135284,0.07104796171188354,0.036234933882951736,0.03613685816526413,0.05129734054207802
455,0,2,4.281654357910156,0.46880775690078735,0.35453319549560547,0.12090244889259338,0.17202270030975342,0.12998905777931213,0.11367254704236984,0.10888003557920456,0.1344616711139679,0.13969337940216064,0.08037813007831573
456,0,3,3.660135507583618,0.3800193667411804,0.22301419079303741,0.1894877851009369,0.14540937542915344,0.2293262928724289,0.09839873015880585,0.11436357349157333,0.08508781343698502,0.08750060945749283,0.05042577162384987
457,0,1,2.634227752685547,0.23346111178398132,0.18392792344093323,0.5619063973426819,0.12456875294446945,0.049973439425230026,0.050754185765981674,0.02886931039392948,0.012951366603374481,0.11962057650089264,0.051355984061956406
