node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1486,0,1,3.4703493118286133,0.3529070317745209,0.223425954580307,0.27982914447784424,0.19096285104751587,0.12054219841957092,0.09514149278402328,0.09009837359189987,0.04247075319290161,0.08655629307031631,0.09439892321825027
1487,0,1,3.951322555541992,0.4216175079345703,0.34808462858200073,0.24929200112819672,0.12166199088096619,0.04908911511301994,0.15402449667453766,0.07784783095121384,0.16639137268066406,0.14579220116138458,0.03590105473995209
1488,0,1,3.1567134857177734,0.30810192227363586,0.2101028561592102,0.30347344279289246,0.15300166606903076,0.22719401121139526,0.040783677250146866,0.06544425338506699,0.130912184715271,0.043699733912944794,0.03549092635512352
1489,0,1,2.076507091522217,0.15378673374652863,0.037858977913856506,0.5078206658363342,0.21250653266906738,0.12722499668598175,0.07904968410730362,0.035539157688617706,0.011495080776512623,0.011778008192777634,0.014585891738533974
1490,0,1,2.839967727661133,0.2628525197505951,0.173902690410614,0.3872454762458801,0.18781042098999023,0.13215090334415436,0.06515748053789139,0.05373302847146988,0.09821643680334091,0.043434854596853256,0.03225139528512955
1491,0,1,1.2596445083618164,0.037092071026563644,0.011727722361683846,0.8381327986717224,0.1271159052848816,0.014312522485852242,0.0031785517930984497,0.005532501731067896,0.0030283909291028976,0.003799386089667678,0.004899945575743914
1492,0,1,3.6755897998809814,0.3822271227836609,0.2758195400238037,0.25049594044685364,0.17100761830806732,0.1213308572769165,0.07127712666988373,0.11006887257099152,0.12649303674697876,0.06993697583675385,0.0793895274400711
1493,0,1,3.5079708099365234,0.35828155279159546,0.2393750548362732,0.22597262263298035,0.19571439921855927,0.17550018429756165,0.09146759659051895,0.07197006791830063,0.08189569413661957,0.11286085098981857,0.04461852088570595
1494,0,1,2.911055088043213,0.273007869720459,0.11154335737228394,0.35745230317115784,0.12434934824705124,0.21883320808410645,0.08664551377296448,0.10117627680301666,0.030223766341805458,0.035958290100097656,0.04536130651831627
1495,0,2,2.0651988983154297,0.1521712690591812,0.017986180260777473,0.33192768692970276,0.4392402768135071,0.1451582908630371,0.031493593007326126,0.03419380635023117,0.008808741346001625,0.00389944389462471,0.005277995485812426
1496,0,2,2.904942750930786,0.2721346914768219,0.1379023939371109,0.21583981812000275,0.4081481099128723,0.09776727855205536,0.06600138545036316,0.07434102147817612,0.059661637991666794,0.040101680904626846,0.03813907876610756
1497,0,1,3.2589025497436523,0.3227003514766693,0.2632947862148285,0.3123094141483307,0.21291963756084442,0.07481139898300171,0.0940893143415451,0.04257531464099884,0.1667376607656479,0.06579726934432983,0.030759865418076515
1498,0,1,2.3492684364318848,0.1927526295185089,0.0851312130689621,0.4656437337398529,0.24222895503044128,0.0764111578464508,0.08812759071588516,0.04245738685131073,0.02632731944322586,0.023259175941348076,0.03554471209645271
1499,0,1,3.1382925510406494,0.30547037720680237,0.23122885823249817,0.4129233956336975,0.18039366602897644,0.037565022706985474,0.07162387669086456,0.0662652775645256,0.06265604496002197,0.09045401960611343,0.07811879366636276
1500,0,2,2.3903775215148926,0.1986253559589386,0.04288337752223015,0.15889911353588104,0.603275716304779,0.0840839371085167,0.08000872284173965,0.030849194154143333,0.015414773486554623,0.013843147084116936,0.01362545881420374
1501,0,1,4.392980098724365,0.4847114384174347,0.4549211263656616,0.3240066468715668,0.07653919607400894,0.0383167490363121,0.09327653050422668,0.012939723208546638,0.004117365460842848,0.2679940462112427,0.18280969560146332
1502,0,1,2.4300124645233154,0.20428749918937683,0.07352884113788605,0.378620445728302,0.29614606499671936,0.11521131545305252,0.08883725851774216,0.04765607789158821,0.020642492920160294,0.02710925042629242,0.025777101516723633
1503,0,1,3.201885223388672,0.31455501914024353,0.2198256105184555,0.30726656317710876,0.187191903591156,0.15340130031108856,0.056274350732564926,0.07604030519723892,0.1262495070695877,0.05137402191758156,0.04220208898186684
1504,0,1,4.118075847625732,0.4454393982887268,0.3363877534866333,0.22929848730564117,0.1298804134130478,0.09903567284345627,0.09629913419485092,0.10909858345985413,0.08942404389381409,0.11103370785713196,0.13592998683452606
1505,0,1,2.352010726928711,0.19314439594745636,0.09277915209531784,0.47074779868125916,0.22856484353542328,0.10634154081344604,0.02174919657409191,0.0798175036907196,0.05731195583939552,0.008584796451032162,0.02688240073621273
1506,0,1,2.86118483543396,0.26588353514671326,0.17980852723121643,0.40860462188720703,0.17033196985721588,0.15145383775234222,0.047019440680742264,0.042781535536050797,0.05063368380069733,0.08163148164749146,0.04754335805773735
1507,0,3,2.574991464614868,0.22499878704547882,0.05844326317310333,0.2910626232624054,0.24201303720474243,0.30976012349128723,0.026301350444555283,0.07241956889629364,0.025982191786170006,0.012262465432286263,0.020198607817292213
1508,0,7,5.070674419403076,0.5815249085426331,0.5266562700271606,0.08207762241363525,0.10234889388084412,0.08065862953662872,0.15836304426193237,0.04989559203386307,0.10716123878955841,0.33993470668792725,0.07956033945083618
1509,0,1,2.6970229148864746,0.2424318492412567,0.1514797806739807,0.4510343372821808,0.17285172641277313,0.08072952181100845,0.07028301060199738,0.07362169772386551,0.08062145113945007,0.041739314794540405,0.029119007289409637
1510,0,2,3.778101921081543,0.3968717157840729,0.2271977961063385,0.11201508343219757,0.2833540141582489,0.09669622778892517,0.19910258054733276,0.0816342681646347,0.04309858754277229,0.12667666375637054,0.05742255598306656
1511,0,1,1.0566297769546509,0.008089968003332615,0.0024903444573283195,0.9687438607215881,0.023004630580544472,0.00229863659478724,0.0004096321063116193,0.0030529045034199953,0.00039935196400620043,0.0010463265934959054,0.0010446659289300442
1512,0,1,3.3607847690582275,0.33725497126579285,0.23244887590408325,0.3309059739112854,0.166439026594162,0.09520681202411652,0.054582566022872925,0.12041681259870529,0.11162503063678741,0.04537496715784073,0.07544886320829391
1513,0,2,3.118807792663574,0.3026868402957916,0.14411109685897827,0.18151183426380157,0.2946065366268158,0.2292720228433609,0.06037840247154236,0.09012016654014587,0.07563861459493637,0.033459391444921494,0.0350131019949913
1514,0,7,5.196348667144775,0.5994783639907837,0.5544997453689575,0.09066829085350037,0.08662017434835434,0.09930256754159927,0.10850075632333755,0.060408491641283035,0.09465593099594116,0.34819936752319336,0.11164442449808121
1515,0,1,2.096543788909912,0.15664911270141602,0.0643310621380806,0.4982264041900635,0.26559925079345703,0.09756717830896378,0.020351385697722435,0.05392470583319664,0.040110599249601364,0.011038877069950104,0.013181587681174278
1516,0,7,4.772939205169678,0.5389913320541382,0.49909088015556335,0.15360642969608307,0.08145960420370102,0.1236155554652214,0.06917289644479752,0.07305467873811722,0.1463916301727295,0.2563415765762329,0.09635766595602036
1517,0,1,3.072842597961426,0.29612037539482117,0.15079641342163086,0.27139127254486084,0.19239580631256104,0.24127069115638733,0.0483747273683548,0.09577106684446335,0.07603361457586288,0.03381069749593735,0.040952105075120926
1518,0,1,3.7536983489990234,0.39338546991348267,0.30205288529396057,0.2673768699169159,0.1586509793996811,0.03557942435145378,0.1596711277961731,0.07666867226362228,0.11271978169679642,0.15073007345199585,0.0386030450463295
1519,0,1,2.4418795108795166,0.20598278939723969,0.11623071134090424,0.43730854988098145,0.265558660030365,0.08514446765184402,0.0437142588198185,0.05204343795776367,0.057222481817007065,0.03245480731129646,0.026553424075245857
1520,0,3,4.111361503601074,0.44448021054267883,0.33336547017097473,0.16135112941265106,0.13658693432807922,0.18681447207927704,0.07276445627212524,0.10911756753921509,0.12402107566595078,0.13913396000862122,0.07021043449640274
1521,0,1,4.220633506774902,0.4600904881954193,0.41451093554496765,0.2759375274181366,0.11649435758590698,0.059826985001564026,0.03721698746085167,0.09601317346096039,0.06872497498989105,0.27534472942352295,0.07044122368097305
1522,0,3,3.1645586490631104,0.30922266840934753,0.14803999662399292,0.23939870297908783,0.14584223926067352,0.32631468772888184,0.0365193635225296,0.1038849800825119,0.07023921608924866,0.05481242388486862,0.022988341748714447
1523,0,2,3.6044483184814453,0.3720640540122986,0.24052752554416656,0.15468764305114746,0.243748739361763,0.1886148899793625,0.07658068090677261,0.09584047645330429,0.1223878264427185,0.06855133920907974,0.04958837106823921
1524,0,3,3.4905502796173096,0.35579290986061096,0.18190781772136688,0.21235391497612,0.13867779076099396,0.2792138159275055,0.05089513584971428,0.13695155084133148,0.06177911162376404,0.05684325471520424,0.0632854551076889
1525,0,2,3.077359676361084,0.29676565527915955,0.17738056182861328,0.16828075051307678,0.4222623109817505,0.1045815721154213,0.06016560271382332,0.06732914596796036,0.10529519617557526,0.03495278209447861,0.037132587283849716
1526,0,2,2.95070743560791,0.2786724865436554,0.18217509984970093,0.2507854998111725,0.397017240524292,0.05960028991103172,0.05209643021225929,0.05832550674676895,0.09060491621494293,0.0491177923977375,0.04245240241289139
1527,0,1,1.062147855758667,0.008878265507519245,0.0016328658675774932,0.9627372622489929,0.024032970890402794,0.007879277691245079,0.0025772759690880775,0.0011404838878661394,0.0004195289220660925,0.0005286351079121232,0.0006847018375992775
1528,0,3,2.650938034057617,0.2358482927083969,0.061815258115530014,0.2742631435394287,0.21888695657253265,0.3314015865325928,0.0442628376185894,0.06937026977539062,0.028165392577648163,0.017397724092006683,0.016252141445875168
1529,0,2,3.3358423709869385,0.3336917757987976,0.16126948595046997,0.1589985191822052,0.346073716878891,0.0908847227692604,0.15476496517658234,0.08800862729549408,0.025164423510432243,0.08688777685165405,0.04921729117631912
1530,0,2,3.358466148376465,0.336923748254776,0.23743315041065216,0.2048962563276291,0.2545405626296997,0.17698651552200317,0.06757502257823944,0.058568548411130905,0.1528456211090088,0.04338767006993294,0.04119986295700073
1531,0,7,4.766358375549316,0.538051187992096,0.4607401490211487,0.16559548676013947,0.07530660927295685,0.1265505850315094,0.0622580461204052,0.10954911261796951,0.08977474272251129,0.2326514720916748,0.13831394910812378
1532,0,1,2.923038959503174,0.27471986413002014,0.18075193464756012,0.5287256836891174,0.0572391003370285,0.08421730250120163,0.004980853758752346,0.14408516883850098,0.0673457607626915,0.02448982000350952,0.0889163538813591
1533,0,1,3.57205867767334,0.367436945438385,0.3066241443157196,0.30507615208625793,0.1786295771598816,0.08086634427309036,0.06219768896698952,0.0666060596704483,0.12993298470973969,0.10782390087842941,0.0688672736287117
1534,0,1,2.795804500579834,0.25654348731040955,0.09538295120000839,0.2979702949523926,0.2165718674659729,0.2525014281272888,0.040845002979040146,0.09672848880290985,0.03706405684351921,0.02877184748649597,0.02954704314470291
1535,0,1,2.6693880558013916,0.23848401010036469,0.15933698415756226,0.5114096999168396,0.13184671103954315,0.07162006199359894,0.04924967139959335,0.07653675973415375,0.056529451161623,0.061894699931144714,0.04091283306479454
1536,0,1,3.7859840393066406,0.3979977071285248,0.30609455704689026,0.208713561296463,0.15967363119125366,0.16349534690380096,0.10852787643671036,0.053495023399591446,0.12560386955738068,0.1316978633403778,0.048792820423841476
1537,0,2,2.3903775215148926,0.1986253559589386,0.04288337752223015,0.15889911353588104,0.603275716304779,0.0840839371085167,0.08000872284173965,0.030849194154143333,0.015414773486554623,0.013843147084116936,0.01362545881420374
1538,0,2,2.3367555141448975,0.19096507132053375,0.040175363421440125,0.18485066294670105,0.5963410139083862,0.08091699331998825,0.05548630282282829,0.04222961887717247,0.012098989449441433,0.013826308771967888,0.014250064268708229
1539,0,1,3.8145077228546143,0.4020725190639496,0.30472850799560547,0.22490178048610687,0.1644863486289978,0.1439397931098938,0.07712342590093613,0.08482009917497635,0.11544644087553024,0.11071565002202988,0.07856643199920654
1540,0,2,2.1246795654296875,0.1606685072183609,0.013395750895142555,0.19159547984600067,0.6390445828437805,0.08905745297670364,0.040474265813827515,0.026432478800415993,0.004835557192564011,0.00373197253793478,0.0048282211646437645
1541,0,1,3.51985764503479,0.35997965931892395,0.28368520736694336,0.3063899278640747,0.11293691396713257,0.18943826854228973,0.042522020637989044,0.06502773612737656,0.11799817532300949,0.10943293571472168,0.056254077702760696
1542,0,2,4.524925231933594,0.5035607218742371,0.44619020819664,0.14013218879699707,0.17173223197460175,0.093062624335289,0.07764849066734314,0.07123426347970963,0.15178713202476501,0.17057183384895325,0.12383124232292175
1543,0,1,2.2952451705932617,0.18503502011299133,0.07298146188259125,0.5008269548416138,0.17206431925296783,0.13706077635288239,0.050811052322387695,0.06625544279813766,0.03183745592832565,0.015590921975672245,0.025553081184625626
1544,0,2,2.812129259109497,0.25887560844421387,0.14540739357471466,0.22200684249401093,0.4299210011959076,0.1029665470123291,0.038203928619623184,0.06149435043334961,0.0903528705239296,0.02146006189286709,0.03359445929527283
1545,0,1,2.523202657699585,0.21760037541389465,0.0677388608455658,0.35549360513687134,0.20744818449020386,0.26189959049224854,0.03288472071290016,0.074535071849823,0.03343944996595383,0.01213238388299942,0.02216702699661255
1546,0,1,2.730112075805664,0.24715887010097504,0.08243584632873535,0.34993061423301697,0.16005852818489075,0.2484413981437683,0.04736660420894623,0.11176705360412598,0.03857429698109627,0.015899620950222015,0.02796192839741707
1547,0,1,2.8954813480377197,0.27078303694725037,0.10348144918680191,0.28827065229415894,0.19733043015003204,0.2689807116985321,0.03763328865170479,0.10430345684289932,0.03336699679493904,0.027560150250792503,0.042554304003715515
1548,0,7,4.980556488037109,0.5686509013175964,0.5026865601539612,0.08367294073104858,0.10583937168121338,0.10399658977985382,0.12870824337005615,0.07509630173444748,0.10892226547002792,0.320747435092926,0.07301682978868484
1549,0,6,4.096904754638672,0.4424149692058563,0.4566730260848999,0.17032624781131744,0.21730919182300568,0.04599882289767265,0.05671699345111847,0.052975621074438095,0.34007203578948975,0.11102261394262314,0.005578368902206421
1550,0,7,5.113857269287109,0.5876938700675964,0.5525780916213989,0.09714370220899582,0.07934757322072983,0.11550252884626389,0.08499342948198318,0.0704345852136612,0.1310732662677765,0.33911383152008057,0.08239097893238068
1551,0,2,2.638364791870117,0.23405210673809052,0.09244384616613388,0.2709213197231293,0.33523982763290405,0.18349382281303406,0.046096403151750565,0.07180488854646683,0.06160176917910576,0.013275022618472576,0.017567051574587822
1552,0,2,4.004300117492676,0.4291857182979584,0.33029916882514954,0.1805015206336975,0.2107868790626526,0.08797722309827805,0.10843844711780548,0.08199671655893326,0.10708775371313095,0.13366176187992096,0.08954965323209763
1553,0,1,2.141085147857666,0.16301216185092926,0.03710390254855156,0.4737522602081299,0.21755482256412506,0.14808320999145508,0.08987767994403839,0.03362800180912018,0.01262434758245945,0.011259550228714943,0.013220005668699741
1554,0,1,3.295760154724121,0.32796573638916016,0.23773832619190216,0.3488667905330658,0.17388877272605896,0.06902151554822922,0.08229678869247437,0.08818797022104263,0.09930356591939926,0.08137509226799011,0.05705966427922249
1555,0,1,3.031827688217163,0.29026108980178833,0.18188777565956116,0.35003364086151123,0.19197668135166168,0.12331893295049667,0.04832559823989868,0.10445741564035416,0.10558611899614334,0.03163549676537514,0.04466614872217178
1556,0,2,3.9302988052368164,0.41861411929130554,0.26880550384521484,0.1466158926486969,0.2095295786857605,0.1280086189508438,0.14466506242752075,0.102375328540802,0.06628242135047913,0.12781807780265808,0.07470501214265823
1557,0,1,3.082691192626953,0.2975273132324219,0.20911891758441925,0.38416844606399536,0.20231643319129944,0.0397394634783268,0.07589530199766159,0.0887613445520401,0.08036329597234726,0.08494096994400024,0.04381464421749115
1558,0,2,2.411655902862549,0.20166513323783875,0.06643304973840714,0.2484186738729477,0.4876447916030884,0.10046634823083878,0.04907810315489769,0.047959089279174805,0.032815076410770416,0.015393586829304695,0.018224386498332024
1559,0,7,4.971756935119629,0.5673938393592834,0.5186822414398193,0.1109108030796051,0.09442900121212006,0.11060725152492523,0.09884364157915115,0.0665271133184433,0.12095122039318085,0.29539865255355835,0.10233232378959656
1560,0,3,3.699268102645874,0.3856097161769867,0.28151604533195496,0.18403293192386627,0.16632170975208282,0.22746983170509338,0.054517101496458054,0.0861424133181572,0.16185550391674042,0.07701562345027924,0.0426449254155159
1561,0,3,3.1424036026000977,0.3060576617717743,0.12959012389183044,0.2559187114238739,0.1581762433052063,0.2933994233608246,0.0380706749856472,0.12484486401081085,0.0437091663479805,0.03587549552321434,0.050005458295345306
1562,0,1,3.8145077228546143,0.4020725190639496,0.30472850799560547,0.22490178048610687,0.1644863486289978,0.1439397931098938,0.07712342590093613,0.08482009917497635,0.11544644087553024,0.11071565002202988,0.07856643199920654
1563,0,1,4.126115798950195,0.4465879797935486,0.37820273637771606,0.22162193059921265,0.14333142340183258,0.06714972853660583,0.10368181765079498,0.08601229637861252,0.1655561625957489,0.12291663140058517,0.0897299274802208
1564,0,1,2.6194138526916504,0.23134483397006989,0.06953807175159454,0.3896135985851288,0.19077593088150024,0.16218553483486176,0.07993234694004059,0.10795453935861588,0.018008718267083168,0.018097326159477234,0.03343202918767929
1565,0,1,2.3486242294311523,0.1926605999469757,0.06188060715794563,0.4102204442024231,0.25502341985702515,0.14389045536518097,0.08511518687009811,0.0438697524368763,0.01890014298260212,0.020368559285998344,0.02261190488934517
1566,0,1,3.956007719039917,0.4222868084907532,0.3943033218383789,0.3264603018760681,0.12951986491680145,0.0437600277364254,0.049590546637773514,0.05636601150035858,0.10392234474420547,0.18754664063453674,0.10283432900905609
1567,0,1,3.031827688217163,0.29026108980178833,0.18188777565956116,0.35003364086151123,0.19197668135166168,0.12331893295049667,0.04832559823989868,0.10445741564035416,0.10558611899614334,0.03163549676537514,0.04466614872217178
1568,0,1,3.460113048553467,0.35144472122192383,0.2359909862279892,0.25703468918800354,0.1564529836177826,0.18360809981822968,0.10200665891170502,0.06490667909383774,0.08650055527687073,0.108138807117939,0.04135162755846977
1569,0,2,3.4917116165161133,0.3559587895870209,0.1763654500246048,0.15306471288204193,0.2339225858449936,0.22213353216648102,0.08996555954217911,0.12454815208911896,0.05884453281760216,0.07143645733594894,0.046084463596343994
1570,0,2,3.040046215057373,0.291435182094574,0.10541656613349915,0.15410907566547394,0.3277360796928406,0.24290594458580017,0.07190719246864319,0.09792517125606537,0.04157189279794693,0.03569631651043892,0.028148354962468147
1571,0,7,4.765925884246826,0.5379894375801086,0.4674490988254547,0.13244697451591492,0.09090070426464081,0.12172963470220566,0.09793750941753387,0.08953602612018585,0.11971042305231094,0.2531135678291321,0.09462511539459229
1572,0,2,2.1244635581970215,0.16063764691352844,0.015669338405132294,0.2330283373594284,0.5736280679702759,0.10367559641599655,0.04546845704317093,0.02853008359670639,0.006085763219743967,0.004555114544928074,0.0050284601747989655
1573,0,1,2.8954813480377197,0.27078303694725037,0.10348144918680191,0.28827065229415894,0.19733043015003204,0.2689807116985321,0.03763328865170479,0.10430345684289932,0.03336699679493904,0.027560150250792503,0.042554304003715515
1574,0,2,3.3749871253967285,0.33928388357162476,0.23241457343101501,0.22173815965652466,0.23438721895217896,0.18504919111728668,0.04605274274945259,0.08035814017057419,0.13047902286052704,0.055033132433891296,0.04690242558717728
1575,0,1,3.8452134132385254,0.4064590632915497,0.2681170701980591,0.19632112979888916,0.1561606526374817,0.1757851392030716,0.09893731772899628,0.1046786978840828,0.06912815570831299,0.11660730838775635,0.08238159865140915
1576,0,3,2.660463809967041,0.23720911145210266,0.06487584859132767,0.2904760539531708,0.2229645550251007,0.2998462915420532,0.033729586750268936,0.08810761570930481,0.026753975078463554,0.01643548719584942,0.021686386317014694
1577,0,1,2.6823363304138184,0.24033376574516296,0.07277046889066696,0.33756816387176514,0.12935182452201843,0.3212868571281433,0.06519052386283875,0.07383206486701965,0.0346994549036026,0.020483331754803658,0.017587684094905853
1578,0,1,3.1730728149414062,0.31043896079063416,0.19899225234985352,0.34042292833328247,0.16627845168113708,0.16093654930591583,0.0475761853158474,0.08579356223344803,0.059993188828229904,0.0739406868815422,0.0650583803653717
1579,0,1,2.131366729736328,0.16162382066249847,0.119810089468956,0.6534374952316284,0.12758268415927887,0.03673703968524933,0.030963964760303497,0.03146863728761673,0.03908051922917366,0.04896576330065727,0.03176380693912506
1580,0,2,3.0192887783050537,0.2884698212146759,0.11692694574594498,0.21525979042053223,0.32449832558631897,0.14748354256153107,0.09760856628417969,0.09822282195091248,0.027816202491521835,0.04874986410140991,0.04036087542772293
1581,0,2,2.853692054748535,0.2648131549358368,0.10950321704149246,0.2726033627986908,0.2991504371166229,0.1622648984193802,0.07341200858354568,0.08306596428155899,0.026520337909460068,0.03596982732415199,0.0470130518078804
1582,0,1,2.1557528972625732,0.16510756313800812,0.08701980113983154,0.5997836589813232,0.13005654513835907,0.08759642392396927,0.02599903754889965,0.06954464316368103,0.0474739633500576,0.01986307092010975,0.019682766869664192
1583,0,3,3.8119630813598633,0.40170902013778687,0.27569127082824707,0.18214932084083557,0.1723174750804901,0.19070468842983246,0.059315454214811325,0.11982174962759018,0.11736012250185013,0.09411583840847015,0.06421531736850739
1584,0,2,2.593583106994629,0.22765472531318665,0.08075442165136337,0.2622228264808655,0.3901977837085724,0.13717426359653473,0.06940896809101105,0.0602416954934597,0.028369955718517303,0.028697704896330833,0.023686759173870087
1585,0,1,2.252182960510254,0.17888328433036804,0.05205461382865906,0.482537180185318,0.19575093686580658,0.13285139203071594,0.06740587204694748,0.06940001249313354,0.019261160865426064,0.014948599971830845,0.017844853922724724
1586,0,1,2.523202657699585,0.21760037541389465,0.0677388608455658,0.35549360513687134,0.20744818449020386,0.26189959049224854,0.03288472071290016,0.074535071849823,0.03343944996595383,0.01213238388299942,0.02216702699661255
1587,0,2,2.3506078720092773,0.1929439753293991,0.0591973215341568,0.3299321234226227,0.3421403765678406,0.18626119196414948,0.035652488470077515,0.046816445887088776,0.029645849019289017,0.013367490842938423,0.01618397794663906
1588,0,3,2.574991464614868,0.22499878704547882,0.05844326317310333,0.2910626232624054,0.24201303720474243,0.30976012349128723,0.026301350444555283,0.07241956889629364,0.025982191786170006,0.012262465432286263,0.020198607817292213
1589,0,2,3.0752205848693848,0.2964600920677185,0.16933980584144592,0.21600548923015594,0.28816357254981995,0.20867116749286652,0.04887941852211952,0.0689406469464302,0.10319622606039047,0.03167230263352394,0.034471265971660614
1590,0,2,2.3092706203460693,0.18703866004943848,0.02588142454624176,0.16166605055332184,0.6074005961418152,0.10252898931503296,0.06738007813692093,0.03514287993311882,0.009172402322292328,0.00872487761080265,0.007984144613146782
1591,0,2,3.2366678714752197,0.31952399015426636,0.20589032769203186,0.17649827897548676,0.3930698335170746,0.09484093636274338,0.06129436939954758,0.06840624660253525,0.09948628395795822,0.04585157707333565,0.060552459210157394
1592,0,2,3.2717416286468506,0.32453450560569763,0.21343755722045898,0.23417770862579346,0.2755621075630188,0.154404416680336,0.05727164447307587,0.06514652073383331,0.08480709046125412,0.06947902590036392,0.059151433408260345
1593,0,3,4.138672828674316,0.44838184118270874,0.28624486923217773,0.15716612339019775,0.094990074634552,0.2545468509197235,0.06641675531864166,0.14063537120819092,0.035907190293073654,0.15910249948501587,0.09123517572879791
1594,0,2,3.5386834144592285,0.36266905069351196,0.2554404139518738,0.17297635972499847,0.3167944848537445,0.10808698832988739,0.06199391558766365,0.0847078412771225,0.1236560121178627,0.059868913143873215,0.07191548496484756
1595,0,1,2.7539262771606445,0.2505609095096588,0.09466512501239777,0.31020328402519226,0.2022564858198166,0.26741746068000793,0.03623414784669876,0.0892234742641449,0.04584798589348793,0.019721517339348793,0.029095623642206192
1596,0,2,3.529205083847046,0.3613150119781494,0.21900759637355804,0.2105230689048767,0.2167823761701584,0.16316598653793335,0.07921856641769409,0.11130242049694061,0.0879240334033966,0.053979773074388504,0.07710379362106323
1597,0,3,3.6485249996185303,0.37836071848869324,0.20175281167030334,0.17914164066314697,0.10221371054649353,0.30742889642715454,0.10533123463392258,0.1041317731142044,0.04827538877725601,0.11678654700517654,0.03669087588787079
1598,0,3,3.4356656074523926,0.3479522168636322,0.16923291981220245,0.211239293217659,0.12994182109832764,0.28865236043930054,0.08429429680109024,0.11663934588432312,0.05538926273584366,0.06487317383289337,0.048970483243465424
1599,0,1,4.007037162780762,0.42957672476768494,0.3489436209201813,0.217316135764122,0.11055006831884384,0.18959277868270874,0.04662122204899788,0.08697614073753357,0.1344863772392273,0.14409901201725006,0.07035825401544571
1600,0,3,3.538715124130249,0.3626735806465149,0.2023429274559021,0.17763614654541016,0.18445953726768494,0.2444646805524826,0.1057954728603363,0.08530128002166748,0.06245321035385132,0.08475937694311142,0.055130328983068466
1601,0,3,3.5009450912475586,0.35727787017822266,0.20014935731887817,0.21502597630023956,0.15864650905132294,0.24035324156284332,0.07515032589435577,0.11067461222410202,0.07306638360023499,0.06146994233131409,0.0656130313873291
1602,0,1,2.563964366912842,0.22342348098754883,0.14073972404003143,0.40591543912887573,0.30709436535835266,0.05945638567209244,0.025997068732976913,0.060796916484832764,0.07278800010681152,0.022823458537459373,0.04512825980782509
1603,0,3,4.138672828674316,0.44838184118270874,0.28624486923217773,0.15716612339019775,0.094990074634552,0.2545468509197235,0.06641675531864166,0.14063537120819092,0.035907190293073654,0.15910249948501587,0.09123517572879791
1604,0,1,1.5165352821350098,0.07379075139760971,0.04427909851074219,0.7893752455711365,0.13541185855865479,0.014459422789514065,0.0090652359649539,0.0074091460555791855,0.002085370011627674,0.01041074376553297,0.03178298473358154
1605,0,2,2.722195863723755,0.24602797627449036,0.08864893019199371,0.04353606328368187,0.7009746432304382,0.050001975148916245,0.07601874321699142,0.04081951826810837,0.019678648561239243,0.0513022281229496,0.01766805164515972
1606,0,1,2.6911511421203613,0.24159301817417145,0.10853452235460281,0.3761714994907379,0.22541093826293945,0.12163252383470535,0.08693310618400574,0.08131740242242813,0.048600539565086365,0.026134319603443146,0.0337996631860733
1607,0,1,2.62738037109375,0.23248291015625,0.1299082338809967,0.45720186829566956,0.1333385705947876,0.19514553248882294,0.03788582235574722,0.046519894152879715,0.012651207856833935,0.08004149049520493,0.037215542048215866
1608,0,1,2.7119944095611572,0.24457062780857086,0.09905080497264862,0.3470098674297333,0.16963167488574982,0.2653355002403259,0.054465726017951965,0.06450648605823517,0.03481747955083847,0.033452123403549194,0.030781202018260956
1609,0,1,3.6040470600128174,0.37200671434402466,0.27372241020202637,0.2390725165605545,0.14981193840503693,0.20453433692455292,0.059479061514139175,0.07337978482246399,0.13416635990142822,0.07451402395963669,0.06504201143980026
1610,0,1,2.1257052421569824,0.16081503033638,0.07547629624605179,0.4925663471221924,0.2819898724555969,0.07589966058731079,0.03182606026530266,0.04224175959825516,0.04155191406607628,0.017759261652827263,0.016165120527148247
1611,0,2,3.757723093032837,0.39396044611930847,0.3245771527290344,0.20302337408065796,0.20778580009937286,0.13356493413448334,0.06346432864665985,0.06758439540863037,0.18139387667179108,0.08717557042837143,0.056007713079452515
1612,0,1,1.4051134586334229,0.05787334963679314,0.01782756671309471,0.7600019574165344,0.18066364526748657,0.023757802322506905,0.009793542325496674,0.007955489680171013,0.002143516205251217,0.00477435952052474,0.010909690521657467
1613,0,1,2.880793333053589,0.2686847746372223,0.18495912849903107,0.37666621804237366,0.21493202447891235,0.11596652865409851,0.037790194153785706,0.06968596577644348,0.10896139591932297,0.034977275878190994,0.04102044925093651
1614,0,2,2.483603000640869,0.21194328367710114,0.06911616027355194,0.2389073222875595,0.45503339171409607,0.1345432549715042,0.059620898216962814,0.04277896136045456,0.026365529745817184,0.021577496081590652,0.021173134446144104
1615,0,1,2.3970069885253906,0.19957242906093597,0.08763828873634338,0.43409571051597595,0.21791425347328186,0.17109805345535278,0.026867946609854698,0.0623856745660305,0.04437046870589256,0.017976703122258186,0.025291116908192635
1616,0,1,2.730112075805664,0.24715887010097504,0.08243584632873535,0.34993061423301697,0.16005852818489075,0.2484413981437683,0.04736660420894623,0.11176705360412598,0.03857429698109627,0.015899620950222015,0.02796192839741707
1617,0,2,3.0879907608032227,0.2982843816280365,0.22172582149505615,0.3053847849369049,0.3586263358592987,0.024176524952054024,0.056616440415382385,0.03347007557749748,0.018291620537638664,0.13821569085121155,0.06521851569414139
