beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,2,True,148484,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.254612441058271,0.13017099943977814,1.741859685163945,0.19575923075899482,0.2757123564454542,0.22318716761851828,0.822386853539687,0.8362350837445206,0.8553653359413147
0.5,0.0,3,True,148376,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 48, 39, 32, 4, 29, 6, 19, 24, 40, 49, 0]]",4.217711121367756,0.12453499057197145,1.2053506607189775,0.2716491292230785,0.21719127162408647,0.10984765715668551,0.8348064350261619,0.8434276613835511,0.8553653359413147
0.5,0.0,4,True,148336,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 41, 42, 14, 3, 16, 45, 11, 15, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.203348252049182,0.12453499057197145,1.2053506607189775,0.2716491292230785,0.18935729912293575,0.08657923041979172,0.8336735034940215,0.8402010832009984,0.8553653359413147
0.5,0.0,5,True,148376,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0]]",4.2135391310439445,0.12453499057197145,1.2053506607189775,0.2716491292230785,0.21934610679858935,0.11205613534913224,0.8354638525165272,0.8442627721853474,0.8553653359413147
0.5,0.0,6,True,148376,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 49, 48, 0]]",4.217711121367756,0.12453499057197145,1.2053506607189775,0.2716491292230785,0.21719127162408647,0.10984765715668551,0.8348064350261619,0.8434276613835511,0.8553653359413147
0.5,0.0,7,True,148392,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",4.223684668715578,0.12453499057197145,1.2053506607189775,0.2716491292230785,0.21822574778638315,0.11148264486041208,0.8309109230399563,0.8381808032735515,0.8553653359413147
0.5,0.0,8,True,148376,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0]]",4.2135391310439445,0.12453499057197145,1.2053506607189775,0.2716491292230785,0.21897623111326392,0.11160562239952214,0.8354638525165272,0.8442627721853474,0.8553653359413147
0.5,0.0,9,True,148630,5,"[[0, 48, 25, 11, 39, 16, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.548721347935498,0.13568150265408413,1.6163508110912517,0.3634798377752304,0.24596701948255784,0.17000466094980396,0.8364365704984322,0.850659956592973,0.8553653359413147
1.0,0.0,0,True,156803,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.769793823186774,0.07158357011420387,1.1056324369856156,0.13322029768356256,0.305785234805517,0.09998825766412534,0.7597121534740632,0.7483725386309741,0.41988638043403625
1.0,0.0,1,True,156735,5,"[[0, 48, 15, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.4263812031131238,0.05917224460946662,0.8108254647231661,0.06729461792856455,0.2902829594145768,0.06785277959394308,0.7315624328625359,0.7126016166778115,0.41988638043403625
1.0,0.0,2,True,157428,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",3.24709339288529,0.09250744011391092,0.9496912597678602,0.13283475954085588,0.194137721701652,0.05136031598694639,0.7832275224358864,0.7861761436425541,0.41988638043403625
1.0,0.0,3,True,156545,5,"[[0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 15, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.932050316245295,0.08048337925639418,0.6708098297240213,0.0916383620351553,0.07028442633028464,0.006524712961142898,0.7783567681566994,0.7690350593074706,0.42394617199897766
1.0,0.0,4,True,157243,5,"[[0, 48, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 16, 1, 41, 24, 6, 19, 40, 44, 20, 0]]",2.7817601686692797,0.07479117320919479,0.8330867546610534,0.10801283239076535,0.24520770049720464,0.06027788881233528,0.7549608658143452,0.7448257225737129,0.41988638043403625
1.0,0.0,5,True,157243,5,"[[0, 42, 16, 20, 44, 40, 19, 6, 24, 41, 1, 0], [0, 48, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",2.9187819731305353,0.07711361781028765,0.9701085591223091,0.11061822489968368,0.27035733601703393,0.07791182311877898,0.7658358785370685,0.7580504780068088,0.41988638043403625
1.0,0.0,6,True,157177,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 1, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 12, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0]]",2.5070479558198713,0.053772536763811815,0.960845950699877,0.11368449644318648,0.32765394816241367,0.0909309941484451,0.7444293726515039,0.7278053449291609,0.41988638043403625
1.0,0.0,7,True,157243,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.7819572185981087,0.07479117320919479,0.806268920423463,0.10801283239076535,0.23518597370053063,0.056650463848422206,0.7552497436011596,0.744772965523877,0.41988638043403625
1.0,0.0,8,True,156640,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.740418597997632,0.07310851366707573,1.1056324369856156,0.13322029768356256,0.3096829426622809,0.10095165000025605,0.7655543004205134,0.7548268248373151,0.41988638043403625
1.0,0.0,9,True,157243,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 1, 0], [0, 48, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",2.7825409591314383,0.07479117320919479,0.806268920423463,0.10801283239076535,0.23657366184102724,0.057519742357568945,0.7564553404975582,0.7475224029240607,0.41988638043403625
1.5,0.0,0,True,163679,5,"[[0, 48, 14, 42, 41, 24, 6, 19, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 39, 16, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.5384601504774764,0.06590796896704922,0.6978788969572634,0.08041728474199772,0.19133379602530232,0.033012308074837605,0.7502416622392143,0.7328354646372433,0.41988638043403625
1.5,0.0,1,True,163938,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 45, 11, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 36, 33, 34, 18, 35, 10, 37, 13, 17, 40, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.4065333580365404,0.04433478467548505,0.7570256674080156,0.08414496667683125,0.27229524602263044,0.061448017543519265,0.734534414036627,0.7165053540340725,0.41988638043403625
1.5,0.0,2,True,163689,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 42, 16, 25, 2, 28, 26, 23, 30, 49, 0]]",2.3768182191997766,0.046268359279713116,0.7516476004384458,0.07522701798006892,0.29338998610914513,0.067137749891708,0.73788300973633,0.715120284611389,0.41988638043403625
1.5,0.0,3,True,164232,5,"[[0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 47, 21, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 48, 40, 19, 6, 24, 41, 42, 14, 3, 15, 0]]",3.0213093441561796,0.08070089614817075,0.7142143701203167,0.0677795943338424,0.051293182877008014,0.0035705114242634054,0.7753296688383664,0.7728344094634946,0.42394617199897766
1.5,0.0,4,True,164027,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.9175600357702933,0.08088085890092232,0.8510283115901984,0.14509764276444911,0.22161639079594697,0.055955383175497767,0.7767048394823395,0.7674064065029839,0.42394617199897766
1.5,0.0,5,True,163190,5,"[[0, 11, 45, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 15, 48, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",2.396569211850874,0.06023750943994081,0.7570256674080156,0.08414496667683125,0.2764392040889778,0.06267735340752817,0.7324605345422177,0.712352570716231,0.41988638043403625
1.5,0.0,6,True,163623,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.739906172908377,0.07310851366707573,1.1056324369856156,0.13322029768356256,0.3098904787401806,0.10103552760131414,0.7638736007884817,0.751851777496101,0.41988638043403625
1.5,0.0,7,True,163190,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 15, 48, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 45, 11, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",2.397081636940129,0.06023750943994081,0.7570256674080156,0.08414496667683125,0.27387884410053287,0.0625291851083201,0.7344966101821331,0.7157621815206334,0.41988638043403625
1.5,0.0,8,True,164030,5,"[[0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",2.7087830386008136,0.07310851366707573,0.8510283115901984,0.09503795446029731,0.19688831736002865,0.03780417447193406,0.7623289588767612,0.7522551406632576,0.41988638043403625
1.5,0.0,9,True,163484,5,"[[0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 15, 48, 0]]",2.514354694983922,0.04873023461550474,0.6708098297240213,0.07569384016096592,0.18437619452619725,0.031251701351718356,0.7466404751177196,0.7281925429434768,0.41988638043403625
2.0,0.0,0,True,170691,5,"[[0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 48, 0], [0, 14, 42, 16, 3, 9, 31, 38, 50, 5, 20, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0]]",2.444374129991047,0.05054614900478295,0.6749143681372516,0.05424314066767692,0.16418436114960722,0.020583290148075462,0.7407061421490289,0.7183020688282413,0.41988638043403625
2.0,0.0,1,True,170853,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 42, 16, 3, 14, 12, 19, 6, 24, 41, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0]]",2.4580881720175967,0.04794416934050418,0.6961846505873837,0.07569384016096592,0.22508106238173342,0.0430424131410441,0.7347442653877643,0.7097292426640849,0.41988638043403625
2.0,0.0,2,True,171056,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 14, 0], [0, 35, 18, 34, 33, 36, 31, 9, 40, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.809181481075939,0.06091631267751966,0.727858126279898,0.08022465199852984,0.16729274878732014,0.035636759654841935,0.7610023453013575,0.7485351648173895,0.42394617199897766
2.0,0.0,3,True,171218,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 14, 42, 16, 3, 38, 50, 5, 33, 34, 48, 0]]",2.613376073888503,0.05697762752499651,0.8343288782634772,0.09265232112790857,0.1938359170678412,0.033881297308952674,0.7538297040295769,0.7361830294797992,0.41988638043403625
2.0,0.0,4,True,170236,5,"[[0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.2527824625140056,0.04367026867758897,0.6633932690019719,0.07311366258987359,0.26984710850213944,0.05865740534520615,0.7221138252732635,0.6957654166446643,0.41988638043403625
2.0,0.0,5,True,170686,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 16, 15, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.444271596847102,0.05054614900478295,0.663740431831684,0.0656616345513612,0.15392946871416835,0.01824991042756679,0.7407248820689807,0.7183559544982537,0.41988638043403625
2.0,0.0,6,True,170236,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 27, 21, 47, 32, 4, 29, 44, 17, 13, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0]]",2.6749132969998755,0.051620080828284606,0.6928322779713199,0.0670331349330289,0.17284578782537707,0.03769379902804259,0.7595029342178568,0.7412466965874133,0.42394617199897766
2.0,0.0,7,True,169951,5,"[[0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.2888119897106662,0.0415294121664304,0.6749143681372516,0.0934869609773159,0.26301956482521005,0.05534141419896632,0.7199273040585157,0.6943375174291637,0.41988638043403625
2.0,0.0,8,True,170484,5,"[[0, 15, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 42, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.3980566829559393,0.04433478467548505,0.7570595380966552,0.09865220605085294,0.2895579984134826,0.06767524067980384,0.7304709867857162,0.7087625876488277,0.41988638043403625
