beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143162,5,"[[0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 15, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0]]",5.750181711387995,0.16650444852809113,1.6942733693867922,0.3861782103776932,0.23197635873661993,0.25327968319925365,0.8597533314143713,0.8725549937135876,0.9488336443901062
0.25,0.0,1,True,143228,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0]]",5.620100832304161,0.16162609194094937,2.0806914307759143,0.3488107919692993,0.3238240168201596,0.41527795024754494,0.8594752662199563,0.8695947425332773,0.9488336443901062
0.25,0.0,2,True,143105,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 48, 0]]",5.554907365643885,0.1701696545683912,1.6795389582403004,0.24973471804211536,0.17522622802141297,0.12322460825033694,0.8572332080624665,0.8677521836716638,0.9488336443901062
0.25,0.0,3,True,143228,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 11, 25, 41, 42, 14, 3, 16, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.77869968185405,0.13363041648020346,1.545808691997081,0.3488107919692993,0.25982319154750577,0.19728329926128907,0.8448454601516218,0.8479698946198695,0.9488336443901062
0.25,0.0,4,True,143689,5,"[[0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 45, 0]]",6.410760996739555,0.194491984033636,2.0879559680470265,0.3861782103776932,0.21419825209662302,0.26658528051289865,0.8669869877899681,0.8832779526556546,0.9488336443901062
0.25,0.0,5,True,143271,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",4.388219099368143,0.1339109541365394,1.7476861844188534,0.19465778721496463,0.3177808847852641,0.2605745787633692,0.827434017046363,0.8312791953849233,0.698884129524231
0.25,0.0,6,True,143228,5,"[[0, 15, 39, 11, 45, 25, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",4.780230568481784,0.13363041648020346,1.545808691997081,0.3488107919692993,0.2579176477946734,0.19479049179169325,0.8443483299727697,0.8476983291056549,0.9488336443901062
0.25,0.0,7,True,143173,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 45, 39, 11, 15, 0]]",5.70118283998454,0.16945271078368712,1.6795389582403004,0.24973471804211536,0.15976063704043963,0.10892322974892595,0.85808288564662,0.8693501485624568,0.9488336443901062
0.25,0.0,8,True,143228,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 15, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.620100832304161,0.16162609194094937,2.058245816209819,0.3488107919692993,0.31706327991605776,0.3980993397931374,0.8594752662199563,0.8695947425332773,0.9488336443901062
0.25,0.0,9,True,143271,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0]]",4.388240564723674,0.1339109541365394,1.7413303899229504,0.1943607305875048,0.3160393301224673,0.2572505527358532,0.8274252621286786,0.8312751291303024,0.698884129524231
0.5,0.0,0,True,149214,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.388219099368143,0.1339109541365394,1.7476861844188534,0.19465778721496463,0.3177808847852641,0.2605745787633692,0.827434017046363,0.8312791953849233,0.698884129524231
0.5,0.0,1,True,149216,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",4.388689875479031,0.1339109541365394,1.7476861844188534,0.19465778721496463,0.3177038882092935,0.26049132081468096,0.8303514862144254,0.8346078682983663,0.698884129524231
0.5,0.0,2,True,149787,5,"[[0, 40, 17, 13, 12, 49, 14, 3, 16, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.189502508786973,0.1257115427956537,1.251938651141245,0.15454784873872995,0.21839720437969956,0.11646621210695654,0.8235554193317149,0.8231426143428086,0.698884129524231
0.5,0.0,3,True,149883,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 15, 39, 45, 11, 12, 49, 14, 3, 16, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",4.354741275885317,0.1326348965090734,1.7129004778689705,0.1903510927222669,0.3325111735503581,0.2816772291491432,0.825345407937941,0.82721705763364,0.698884129524231
0.5,0.0,4,True,149931,5,"[[0, 13, 17, 44, 20, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 15, 45, 39, 25, 11, 1, 16, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0]]",4.374733598080638,0.1339109541365394,1.8246753502753563,0.271264440069596,0.3670768305304064,0.3433228414814736,0.8325996458523912,0.8372704347536039,0.698884129524231
0.5,0.0,5,True,149214,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",4.353454858173791,0.1326348965090734,1.7129004778689705,0.1903510927222669,0.31392423745493403,0.24865843266190585,0.8267589368779713,0.8300032511809902,0.698884129524231
0.5,0.0,6,True,149767,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 14, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0]]",4.25815404822788,0.12906634545436613,1.3665620707906783,0.2089946304137508,0.22634106902375084,0.13180306966677072,0.8312681424113642,0.8306144447345664,0.698884129524231
0.5,0.0,7,True,149214,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0]]",4.2404979668717715,0.12431457509020609,1.8246753502753563,0.271264440069596,0.38147593019891257,0.3454912404436662,0.8268561277973943,0.8281560602645844,0.698884129524231
0.5,0.0,8,True,149214,5,"[[0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",4.388219099368143,0.1339109541365394,1.7465379894129,0.1943607305875048,0.31746690000557476,0.25997236710043337,0.827434017046363,0.8312791953849233,0.698884129524231
0.5,0.0,9,True,149214,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0]]",4.3534333928182605,0.1326348965090734,1.7129004778689705,0.1903510927222669,0.31392775758173874,0.2486621706725826,0.8267677584655833,0.8300073436554283,0.698884129524231
1.0,0.0,0,True,158693,5,"[[0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 49, 0], [0, 48, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 12, 0]]",2.8675477924989536,0.0777407273374222,0.8927772943861783,0.08717614665095295,0.261655265969686,0.07197229351034296,0.7806792270242393,0.7609207930048951,0.6314857006072998
1.0,0.0,1,True,159430,5,"[[0, 15, 11, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 17, 13, 0], [0, 48, 46, 22, 7, 8, 43, 36, 5, 40, 12, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.912537738739047,0.07336255785977018,0.9292448119958863,0.12545187988628945,0.2758255603054871,0.08245875674181355,0.7691165513891709,0.7454423024220168,0.6314857006072998
1.0,0.0,2,True,158892,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 36, 5, 40, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.0529985228713485,0.08119476307183504,1.0518599986680783,0.1190985446529729,0.23776248327560778,0.07599755497628982,0.7837965078278393,0.7661974802278855,0.6314857006072998
1.0,0.0,3,True,159220,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 19, 6, 24, 41, 1, 11, 45, 25, 15, 0], [0, 39, 9, 31, 38, 50, 36, 5, 33, 34, 40, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0]]",2.9755774786390248,0.07896300747857563,0.8489966995548457,0.14266522340476512,0.21599146564688287,0.0554221801264997,0.7813605004386641,0.7643892667756662,0.6314857006072998
1.0,0.0,4,True,159019,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.927305226206954,0.07866944745182991,1.2749082982190885,0.15350833827895777,0.3870347401636509,0.1746261943896527,0.7815346372332093,0.7606282661109095,0.6314857006072998
1.0,0.0,5,True,158852,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 12, 40, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 48, 15, 16, 20, 44, 17, 13, 10, 37, 49, 0]]",3.044500817770313,0.08119476307183504,1.130018824886065,0.13159130487058843,0.3011870076702705,0.10985651831006496,0.7822179537065799,0.7627630392273471,0.6314857006072998
1.0,0.0,6,True,159166,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 14, 3, 15, 46, 22, 7, 8, 43, 5, 40, 0], [0, 35, 18, 34, 33, 36, 50, 38, 31, 9, 39, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.100901803576562,0.08623910274494577,1.0518599986680783,0.1190985446529729,0.28314051455538713,0.09701717305174355,0.7862559113324232,0.7717925547512824,0.6314857006072998
1.0,0.0,7,True,158804,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 36, 50, 38, 31, 9, 39, 0], [0, 15, 11, 46, 22, 7, 8, 43, 5, 40, 48, 0]]",3.0373197043008986,0.08119476307183504,1.130018824886065,0.13159130487058843,0.32352479286608116,0.12193916402715303,0.7836884814050986,0.7659485914021817,0.6314857006072998
1.0,0.0,8,True,158829,5,"[[0, 15, 46, 22, 7, 8, 43, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 36, 34, 33, 5, 40, 12, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 48, 0]]",3.142443306860514,0.08803210993883787,0.8155554768163711,0.11090330965816975,0.1824155303687689,0.04901270567383372,0.7939496704232061,0.7799849333922035,0.6314857006072998
1.0,0.0,9,True,158829,5,"[[0, 49, 13, 17, 6, 19, 24, 41, 1, 16, 42, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 34, 33, 5, 36, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 46, 22, 7, 8, 43, 50, 38, 44, 20, 0]]",3.175984113360755,0.08930816756630386,0.8187308734050021,0.11090330965816975,0.18327491524798556,0.05176513630105264,0.7951742072066523,0.7820320811286057,0.6314857006072998
2.0,0.0,0,True,173329,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 15, 46, 22, 7, 8, 43, 36, 5, 40, 12, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0]]",2.6021927422189037,0.06253886791267271,0.8353320434689522,0.08442232361994684,0.2714702755420053,0.06633343753462993,0.7567244948522942,0.7283846826843056,0.6314857006072998
2.0,0.0,1,True,172692,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 49, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 15, 11, 45, 39, 1, 48, 0]]",2.398736752271361,0.0557302422500376,0.9621581730243634,0.11313248758337327,0.37229265496362185,0.11297558069547989,0.7444084580560166,0.7062550668015151,0.6314857006072998
2.0,0.0,2,True,173567,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 15, 25, 2, 28, 26, 23, 30, 0], [0, 36, 5, 33, 34, 37, 10, 35, 18, 32, 39, 0]]",2.224211066546559,0.05144523393495807,0.8458687430247664,0.08442232361994684,0.2814009982328589,0.053330481798129624,0.724216927333166,0.6871009616686539,0.6314857006072998
2.0,0.0,3,True,173194,5,"[[0, 20, 5, 36, 34, 33, 50, 38, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 1, 45, 25, 39, 11, 15, 16, 3, 14, 42, 0]]",2.4900293872269685,0.06098972144536674,0.9968842327361926,0.1437840669726332,0.30379433302085035,0.08038729033784328,0.7526350912030486,0.7204933917989292,0.6314857006072998
2.0,0.0,4,True,173413,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 11, 45, 25, 1, 48, 0], [0, 49, 30, 23, 26, 28, 2, 20, 44, 17, 13, 0]]",2.498404137142643,0.05962490422073109,1.0186929578703712,0.14062801841646433,0.3736469422390847,0.12110870520440113,0.7568333079429872,0.7263944207898039,0.6314857006072998
2.0,0.0,5,True,173649,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 35, 18, 34, 33, 36, 31, 9, 3, 14, 42, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.365604975486349,0.05564601761128368,0.8176258766325191,0.11090330965816975,0.3268518668316984,0.08178241181972595,0.7499853749635079,0.7150786436052888,0.6314857006072998
2.0,0.0,6,True,172974,5,"[[0, 13, 17, 19, 6, 24, 41, 4, 32, 39, 1, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 40, 49, 12, 0]]",2.3092570643057115,0.052355506778534115,0.8187308734050021,0.11090330965816975,0.3165757355545127,0.07101016750805286,0.7326611539539438,0.6938877065488147,0.6314857006072998
2.0,0.0,7,True,173873,5,"[[0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 48, 1, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 45, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.4435556278840522,0.059437460166269114,0.8643438894068822,0.11090330965816975,0.33138299855146514,0.08832620481268069,0.7437254620616949,0.7117526424393105,0.6314857006072998
2.0,0.0,8,True,173159,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 11, 1, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0]]",2.4148691450754995,0.05895995724547122,0.8458687430247664,0.08442232361994684,0.2773138402103448,0.05809135495648844,0.7386673847696719,0.7065528343464635,0.6314857006072998
