beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143437,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 48, 15, 3, 14, 42, 16, 25, 45, 39, 11, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",4.247270435153041,0.123863361642829,1.146500068192836,0.13815103881061078,0.17820816052523636,0.08281755841852001,0.826358907207269,0.826642214951676,0.6752580404281616
0.25,0.0,1,True,143103,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0]]",5.427462494873907,0.165618052040892,1.6536680241115391,0.2454228956873218,0.17516322752120983,0.11854217263055525,0.8547486383321452,0.8646468087607379,0.913303554058075
0.25,0.0,2,True,143259,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 14, 0], [0, 48, 39, 11, 45, 1, 41, 42, 16, 3, 15, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",5.495298280089628,0.16237035971777192,1.6536680241115391,0.2454228956873218,0.17917013919731595,0.12398188744244402,0.8527627216733833,0.8633598043322457,0.913303554058075
0.25,0.0,3,True,143777,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 48, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 45, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 15, 0]]",6.403746190706443,0.18254878591265408,2.0526775533217005,0.2680849999189377,0.20697445758257538,0.22804484599974648,0.861977647029768,0.8811498424881753,0.913303554058075
0.25,0.0,4,True,143239,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0]]",4.096652330707002,0.119188326843349,1.7424539588973857,0.15784618966281413,0.37572888719614617,0.3119234771881036,0.8223464706950148,0.8221979477353447,0.6752580404281616
0.25,0.0,5,True,143877,5,"[[0, 46, 22, 7, 8, 36, 43, 17, 13, 12, 48, 0], [0, 42, 41, 1, 45, 25, 11, 39, 15, 3, 16, 0], [0, 30, 23, 26, 28, 2, 34, 33, 5, 20, 44, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 14, 0]]",5.485109982539143,0.15294678545286577,1.4854160295799375,0.2680849999189377,0.1599774167433743,0.10852913705904559,0.8488423721441771,0.8602346403038417,0.913303554058075
0.25,0.0,6,True,143931,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 48, 14, 3, 16, 15, 39, 11, 25, 45, 1, 0], [0, 13, 17, 44, 20, 2, 28, 26, 23, 30, 12, 0]]",4.2624376814274,0.12975442340528523,1.7678690305328928,0.26266465336084366,0.36279112508664,0.3188009895881142,0.8290828313807432,0.8329995737704937,0.6752580404281616
0.25,0.0,7,True,143777,5,"[[0, 45, 46, 22, 7, 8, 36, 34, 33, 20, 44, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 39, 15, 0], [0, 13, 17, 43, 5, 2, 28, 26, 23, 30, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.403746190706443,0.18254878591265408,2.0526775533217005,0.23597818973939866,0.13453149959151878,0.15143961663840527,0.861977647029768,0.8811498424881753,0.913303554058075
0.25,0.0,8,True,143239,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0]]",4.276159170309256,0.12975442340528523,1.7742248250287957,0.16099220775067807,0.3383715060005543,0.28897332072511484,0.8236866049067644,0.8268188277229042,0.6752580404281616
0.25,0.0,9,True,143198,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 39, 11, 25, 41, 42, 14, 3, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.65272183878551,0.12938012549032768,1.49961167993024,0.33726153895258904,0.25650458743850857,0.18211676554392323,0.8408615962363266,0.8435244727567822,0.913303554058075
0.5,0.0,0,True,149826,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 16, 15, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 38, 50, 37, 10, 35, 18, 49, 0]]",4.190701606559742,0.12620371704300246,1.1733010036405176,0.17723425819228092,0.2136559886343341,0.11627097988530599,0.8281961112408289,0.8256689589757907,0.6752580404281616
0.5,0.0,1,True,149331,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",4.3389365585680935,0.12767158595046826,1.7742248250287957,0.16099220775067807,0.32757971016290255,0.27625233824714274,0.8256683279179291,0.8316740272581674,0.6752580404281616
0.5,0.0,2,True,150325,5,"[[0, 14, 12, 49, 30, 23, 26, 28, 2, 25, 39, 0], [0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 20, 44, 17, 13, 11, 45, 1, 16, 42, 48, 0]]",3.978712122530851,0.11835501632756656,1.2424260764964856,0.2062444370239973,0.254992212036375,0.13345095706614654,0.8156354450979988,0.8096647315867326,0.6752580404281616
0.5,0.0,3,True,149816,5,"[[0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 11, 39, 15, 16, 3, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",4.129045527886774,0.12031190473187182,1.7730766300228424,0.26266465336084366,0.3806055192231472,0.3273614375405953,0.8236964121631913,0.823366876632894,0.6752580404281616
0.5,0.0,4,True,150132,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 14, 3, 16, 15, 39, 25, 11, 45, 1, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 17, 13, 0], [0, 30, 23, 26, 28, 2, 36, 5, 40, 49, 12, 0]]",3.536665863764938,0.09780665719881654,1.2240187330753542,0.1279549680184573,0.2952429302678339,0.14236073848639735,0.7943374360913802,0.7860228420541526,0.60920250415802
0.5,0.0,5,True,149957,5,"[[0, 30, 23, 26, 28, 2, 36, 33, 34, 40, 49, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 13, 17, 44, 20, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 16, 15, 11, 39, 25, 45, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.145406308460224,0.1254543754513617,1.7413057638914324,0.25742128988107044,0.3730328868351436,0.3194734277808089,0.8273320299630813,0.8285092513337018,0.6752580404281616
0.5,0.0,6,True,149817,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",4.277304191833537,0.12975442340528523,1.7742248250287957,0.16099220775067807,0.3357537692009114,0.2841491180333005,0.8240849126860588,0.8274167390149303,0.6752580404281616
0.5,0.0,7,True,149846,5,"[[0, 1, 16, 3, 14, 42, 41, 25, 45, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0]]",4.654008256497036,0.12938012549032768,1.49961167993024,0.33726153895258904,0.26485955297417463,0.19474619770259488,0.8412173631984488,0.8432913135610836,0.913303554058075
0.5,0.0,8,True,149148,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.276159170309256,0.12975442340528523,1.7742248250287957,0.16099220775067807,0.3383715060005543,0.2889733207251148,0.8236866049067644,0.8268188277229042,0.6752580404281616
0.5,0.0,9,True,149332,5,"[[0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.159836352679122,0.12570805557900006,1.6649352940148674,0.18435544474050403,0.3384669981286814,0.2562943342916721,0.8232503643930484,0.8246478475704677,0.6752580404281616
1.0,0.0,0,True,159080,5,"[[0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 49, 0], [0, 39, 38, 50, 33, 34, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 9, 31, 36, 5, 40, 44, 20, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.796724669984542,0.07607527404885601,0.7971502703148872,0.09599222584317128,0.25858831282239114,0.07646591249010479,0.7781983972797266,0.7564564651591473,0.60920250415802
1.0,0.0,1,True,158869,5,"[[0, 48, 49, 12, 13, 17, 6, 19, 24, 41, 42, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 39, 9, 31, 36, 5, 34, 33, 40, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 11, 0]]",2.93891354999505,0.07792729827841478,0.8344107393641025,0.1067059775814414,0.2207965226543307,0.05869048580701151,0.7831277584764054,0.7633883651869117,0.60920250415802
1.0,0.0,2,True,159266,5,"[[0, 14, 3, 15, 16, 20, 44, 17, 13, 10, 37, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 12, 40, 5, 36, 43, 8, 7, 22, 46, 48, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.9095269997997093,0.07633760904095002,1.1045874824631028,0.1279582559530224,0.3077311862071521,0.10931014156047184,0.7752972543976988,0.7533724024036103,0.60920250415802
1.0,0.0,3,True,158772,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 15, 46, 22, 7, 8, 43, 36, 5, 40, 49, 0]]",2.9726372811637702,0.07911588584205934,1.1045874824631028,0.1279582559530224,0.3122310640331527,0.10884786178436671,0.7807626909813199,0.7630336203768702,0.60920250415802
1.0,0.0,4,True,158899,5,"[[0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 48, 46, 22, 7, 8, 43, 36, 5, 40, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",2.9943191843267414,0.07911588584205934,1.0270688175805844,0.11555694735475949,0.23228316371914937,0.07008816367873656,0.7750004044006722,0.7567634623890621,0.60920250415802
1.0,0.0,5,True,158985,5,"[[0, 48, 42, 14, 3, 16, 45, 11, 25, 39, 1, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 9, 31, 36, 5, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",3.050928727716382,0.08342546935158747,1.2424260764964856,0.14886802089001452,0.33766237909698327,0.14916570737368778,0.7874326811200685,0.7682186565925001,0.60920250415802
1.0,0.0,6,True,159074,5,"[[0, 42, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 40, 33, 34, 5, 50, 38, 3, 14, 0]]",2.9260850860737264,0.07792729827841478,0.8222688990645111,0.1067059775814414,0.22745650791761318,0.06340734313056212,0.7859649828867061,0.7647786659169553,0.60920250415802
1.0,0.0,7,True,158771,5,"[[0, 39, 45, 46, 22, 7, 8, 43, 36, 5, 40, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.97261581580824,0.07911588584205934,1.1045660171075724,0.1279582559530224,0.3154497782380776,0.11101939691751994,0.7807750635358621,0.7630391302674708,0.60920250415802
1.0,0.0,8,True,158984,5,"[[0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 1, 25, 39, 45, 11, 15, 16, 3, 14, 42, 0]]",3.0472147648615646,0.08342546935158747,1.2424260764964856,0.14886802089001452,0.3373776946198266,0.14936033916794883,0.787153635389984,0.7691549659028454,0.60920250415802
1.0,0.0,9,True,159211,5,"[[0, 1, 16, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 40, 43, 8, 7, 22, 46, 11, 15, 0]]",2.9803212782135233,0.07914068563176054,0.8204929910134524,0.1067059775814414,0.21775034210840194,0.06224770060227419,0.7797504818872047,0.7606392566555659,0.60920250415802
2.0,0.0,0,True,173392,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 1, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 14, 42, 0], [0, 11, 39, 32, 4, 41, 24, 6, 19, 40, 49, 0]]",2.0705762056677486,0.04493882285495256,0.9209394644713029,0.1216313202554981,0.3632786936823622,0.07953000554003606,0.7047218140987754,0.6611130209033529,0.60920250415802
2.0,0.0,1,True,173298,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 1, 11, 45, 15, 25, 2, 28, 26, 23, 30, 0], [0, 48, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.3442035711414064,0.05426151501335975,0.8235855465754867,0.08163692406378686,0.3438681923333542,0.08673011423863551,0.7413341866093901,0.7045681366999034,0.60920250415802
2.0,0.0,2,True,173904,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 49, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 1, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.549340742691129,0.061144263868958784,0.820768270175904,0.08163692406378686,0.27652024931771324,0.06607688652395069,0.7519268041391522,0.7232461832560723,0.60920250415802
2.0,0.0,3,True,172856,5,"[[0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 45, 25, 11, 1, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 12, 0]]",2.411830537886999,0.058410262988348095,0.8830820322036743,0.13815103881061078,0.2274318224703087,0.0460614887937825,0.7441180126071252,0.712115941395178,0.60920250415802
2.0,0.0,4,True,173093,5,"[[0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 13, 17, 6, 19, 24, 41, 4, 32, 39, 45, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.271190343948547,0.05108726920624231,0.835480332840234,0.10718944358328979,0.32455883099276495,0.0741032156567128,0.7267966513391191,0.6885357183839175,0.60920250415802
2.0,0.0,5,True,173145,5,"[[0, 48, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 46, 22, 7, 36, 5, 50, 38, 31, 9, 40, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 8, 43, 17, 13, 0]]",2.2910320848968695,0.0514633914712688,0.8018798420671374,0.0712148661592177,0.30850273451012944,0.06617665763354688,0.7286512582267879,0.6920102096406685,0.60920250415802
2.0,0.0,6,True,172856,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 1, 11, 25, 45, 15, 16, 3, 14, 42, 0], [0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 5, 34, 33, 36, 12, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",2.264116029771685,0.05173541107696706,0.8264257765840739,0.13815103881061078,0.2544291859558001,0.04566335989837376,0.7337662238582696,0.6973982785020058,0.60920250415802
2.0,0.0,7,True,173293,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 36, 33, 34, 5, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 45, 25, 11, 39, 1, 0]]",2.449386812564626,0.05953896754155202,0.9741617500549182,0.13999698652575412,0.29995936443988835,0.07584434275372968,0.7487803927273307,0.7158643137052886,0.60920250415802
2.0,0.0,8,True,173487,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 40, 0], [0, 1, 16, 15, 46, 22, 7, 8, 43, 33, 34, 0]]",2.408724212720699,0.05842634001081543,0.794194485177286,0.06652675038203597,0.1784317858220854,0.028109635988308308,0.7386414678171942,0.7057837924866178,0.60920250415802
