beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,7,True,148446,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 42, 14, 3, 16, 39, 45, 11, 25, 41, 1, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0]]",4.127402523325145,0.12312409414776734,1.2767944523366168,0.2859606295824051,0.206993260982272,0.09579781215130609,0.853229242044776,0.8496589334476725,0.8651409149169922
0.5,0.0,8,True,148317,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.7039911775609653,0.11307450825417484,1.8348070029896917,0.20874692918732762,0.36033203027766203,0.31822926893870024,0.8417620216117463,0.8402036880281114,0.8651409149169922
0.5,0.0,9,True,148076,5,"[[0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 25, 39, 11, 45, 15, 48, 0]]",3.9479300810453424,0.1173682582697698,1.247236423456343,0.11893880437128246,0.2694698992318352,0.14534034432523962,0.8464118332119155,0.8424044469320682,0.8651409149169922
1.0,0.0,0,True,156141,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 12, 49, 40, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",2.475888904355088,0.06793431537570777,0.8345334904952324,0.08740102429874241,0.1609263298319219,0.0298796957782038,0.7898315159779712,0.7618587889287225,0.41343772411346436
1.0,0.0,1,True,156532,5,"[[0, 27, 35, 18, 34, 33, 36, 5, 40, 12, 49, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 25, 45, 39, 11, 16, 42, 14, 3, 15, 48, 0], [0, 20, 44, 17, 13, 10, 37, 50, 38, 31, 9, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",2.8463828392232244,0.0805334167348014,0.9593501248018583,0.11223579810134002,0.2763643951239514,0.07784371144629522,0.8045971489796993,0.7833728878708273,0.41343772411346436
1.0,0.0,2,True,156005,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 45, 11, 0], [0, 48, 15, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0]]",2.4039598642375495,0.048624306413772946,0.769869221974659,0.08179277007002383,0.2184443592765879,0.03992855250418325,0.7865017736322459,0.7465479611183313,0.41343772411346436
1.0,0.0,3,True,155731,5,"[[0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0]]",2.218772248565074,0.04300950771491779,1.0798182167200139,0.13086160298969066,0.3883874768758522,0.11446384086601828,0.7693071499687669,0.7333401773505489,0.41343772411346436
1.0,0.0,4,True,155731,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0]]",2.2204035558643227,0.04300950771491779,1.0798182167200139,0.13086160298969066,0.38692275474092575,0.11410836307318925,0.765913019505547,0.7295360697315413,0.41343772411346436
1.0,0.0,5,True,156413,5,"[[0, 1, 39, 32, 4, 19, 6, 24, 41, 42, 14, 0], [0, 40, 36, 33, 34, 18, 35, 10, 37, 17, 13, 0], [0, 15, 3, 16, 20, 44, 29, 47, 21, 27, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.1065117317157274,0.040319801081676744,0.8569732910473249,0.08740102429874241,0.33128111702391716,0.06468960855223543,0.7539162079000212,0.7092840422511697,0.41343772411346436
1.0,0.0,6,True,156030,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 42, 14, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.1558556864729326,0.04236254931704418,1.0798182167200139,0.13086160298969066,0.40960383657396093,0.1202626111884263,0.7684916483939617,0.7227970839953806,0.41343772411346436
1.0,0.0,7,True,157023,5,"[[0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 27, 10, 37, 50, 38, 31, 9, 36, 40, 11, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 39, 0]]",2.8169684034328384,0.07936844533240353,0.9593501248018583,0.11223579810134002,0.18917791830494535,0.043965056783255324,0.8007984312645828,0.7817414223220223,0.41343772411346436
1.0,0.0,8,True,156440,5,"[[0, 42, 14, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0]]",2.4817372643847193,0.057492310011928734,0.9593501248018583,0.11223579810134002,0.22410061379590096,0.05599579751143874,0.7985101050394334,0.7636759246987594,0.41343772411346436
1.0,0.0,9,True,157090,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 40, 49, 12, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0]]",2.410199710047891,0.04771780036389828,0.9795939355899463,0.11790537488247667,0.25537821374247227,0.06550629756146883,0.7810625556395692,0.7493995481665294,0.41343772411346436
2.0,0.0,0,True,168072,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 16, 20, 44, 17, 13, 12, 14, 42, 48, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.1175378857988107,0.0396255269073523,0.6725248523725895,0.06856469173605244,0.22596649354057097,0.030131952350903192,0.7697899345049337,0.7202828099371038,0.37421366572380066
2.0,0.0,1,True,168549,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 45, 11, 46, 22, 7, 8, 43, 5, 36, 20, 0], [0, 42, 14, 40, 6, 19, 24, 41, 4, 32, 39, 0]]",1.80711008407161,0.03823842576915218,0.47011368570747436,0.058070599766714234,0.17576650012624562,0.0163283856640632,0.7318033568358275,0.668144792616312,0.37421366572380066
2.0,0.0,2,True,168240,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 14, 0], [0, 6, 19, 24, 41, 4, 32, 39, 15, 16, 42, 0], [0, 3, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",1.598700660670147,0.027868661603757314,0.42396957488381304,0.04093950428068638,0.18599586404713775,0.012548264119249785,0.6957765755076097,0.6123487496563269,0.21175463497638702
2.0,0.0,3,True,167983,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.9263396120913967,0.03552886853484731,0.6725248523725895,0.06497484748251736,0.24667453509683446,0.0316830663615126,0.7512765439238098,0.6994890599005495,0.21175463497638702
2.0,0.0,4,True,168737,5,"[[0, 48, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 45, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 14, 42, 16, 15, 25, 2, 28, 26, 23, 30, 0]]",1.4571311444124149,0.0248702382121016,0.44411349081929075,0.04763969872146845,0.24976278696435772,0.019169012065601655,0.6753537658900564,0.5893102376817448,0.21175463497638702
2.0,0.0,5,True,168604,5,"[[0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 35, 18, 34, 33, 50, 38, 3, 16, 42, 14, 0], [0, 48, 15, 39, 32, 4, 41, 24, 19, 6, 49, 0]]",1.570663697009877,0.029632083722390234,0.3864653742966766,0.03293350269086659,0.13822311848630253,0.007197635215674398,0.7025784070394345,0.6218237731080868,0.21175463497638702
2.0,0.0,6,True,168926,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 3, 14, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 16, 42, 0]]",1.881865897852549,0.03597216638071196,0.8336840975316591,0.08715554419904947,0.3604838435871025,0.06703576485604483,0.7402184989899689,0.6800386433639889,0.41343772411346436
2.0,0.0,7,True,168526,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 42, 14, 49, 12, 13, 17, 44, 20, 16, 1, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 3, 0]]",2.100779633019556,0.04130243963083705,0.6725248523725895,0.06497484748251736,0.22781582799795608,0.03096635840885926,0.767101627361688,0.7195265146183211,0.37421366572380066
2.0,0.0,8,True,167984,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.9247083047921478,0.03552886853484731,0.6725248523725895,0.06497484748251736,0.24807242681782027,0.03192059965635792,0.7549817354835602,0.7045261631339493,0.21175463497638702
