beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,174643,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 12, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0]]",3.3726510203432443,0.07218816692525523,1.1522937883693603,0.14618590376624271,0.26654165129399643,0.1037453618011982,0.819582236501621,0.8024475481891323,0.5510827999938175
1.0,0.0,1,True,174044,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",2.9477589368685826,0.07441419137421525,1.1779597977097025,0.1454325955901103,0.4142871126608343,0.2238960200673262,0.8204334043844019,0.7932904342837539,0.5510827999938175
1.0,0.0,2,True,174937,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 44, 1, 41, 11, 42, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.875871084189383,0.06608184077068618,1.1522937883693598,0.14618590376624271,0.301334305203921,0.10476051377175322,0.8076021036965286,0.7801038217815658,0.5510827999938175
1.0,0.0,3,True,175072,5,"[[0, 27, 37, 49, 39, 17, 34, 6, 22, 2, 48, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0]]",3.008706659410829,0.06980082440116894,1.355086128072093,0.1692660177426648,0.39451233600317703,0.2015583018795711,0.8163234892451972,0.7850024888954112,0.5510827999938175
1.0,0.0,4,True,175017,5,"[[0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 40, 25, 20, 47, 9, 28, 30, 26, 33, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",2.780300716258749,0.0640251062545604,1.1522937883693603,0.14618590376624271,0.37128890098702705,0.1394655655218083,0.797769626568001,0.7646064047418492,0.5510827999938175
1.0,0.0,5,True,174547,5,"[[0, 45, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 6, 22, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.811945161067465,0.06358932071453027,1.1522937883693598,0.14618590376624271,0.32786235542536235,0.1151840778289563,0.8006646825833941,0.7695389763361102,0.5510827999938175
1.0,0.0,6,True,174746,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",3.062026469979889,0.06723862758316325,1.1522937883693598,0.14618590376624271,0.30052974170333635,0.10966170053353705,0.8095931680662787,0.7830067807632933,0.5510827999938175
1.0,0.0,7,True,174305,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 41, 11, 42, 45, 12, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.7732436364482385,0.06471541243489497,1.1522937883693598,0.14618590376624271,0.32416106866642447,0.1134365830693532,0.803084857770789,0.7688845003918741,0.5510827999938175
1.0,0.0,8,True,174327,5,"[[0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",2.778077795745223,0.06471541243489495,1.1522937883693598,0.14618590376624271,0.3217679116600023,0.11186712230346632,0.8025468581942306,0.7704554934795221,0.5510827999938175
1.0,0.0,9,True,175216,5,"[[0, 12, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.357538470782484,0.07371542917057469,1.1522937883693598,0.14618590376624271,0.27437466655084997,0.10971667264400316,0.8221587444660141,0.8013895005934225,0.5510827999938175
