beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,3,True,147049,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",3.6400867157208268,0.08063438096034684,1.5996666308055865,0.1606265495841702,0.3160460229804871,0.21329536367781987,0.8360228087258794,0.8339854429014006,0.8755898475646973
0.5,0.0,4,True,147071,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",3.6477070600085426,0.08063438096034684,1.5996666308055865,0.1606265495841702,0.3140123392274963,0.21221243761375014,0.8318802652448645,0.8275532531789159,0.8755898475646973
0.5,0.0,5,True,147081,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",3.8623515076906187,0.08618058178475813,1.6000476148765301,0.1606265495841702,0.29697151352847984,0.20038663341677773,0.8400765470452243,0.8391311533451865,0.8755898475646973
0.5,0.0,6,True,147049,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",3.6404676997917704,0.08063438096034684,1.5972262170253089,0.20424919854849577,0.3147620436076308,0.21204181482964998,0.8358428264710571,0.8338981642341122,0.8755898475646973
0.5,0.0,7,True,147049,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",3.6404676997917704,0.08063438096034684,1.5972262170253089,0.20424919854849577,0.3151666583138719,0.21204903896570731,0.8358428264710571,0.8338981642341122,0.8755898475646973
0.5,0.0,8,True,147326,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 15, 16, 39, 45, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",3.9813618723419495,0.12189428387554707,1.4004392095375806,0.3134240172803402,0.2539935621217235,0.1348976069893151,0.8479063453662277,0.8475207901394308,0.8755898475646973
0.5,0.0,9,True,147049,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",3.6400867157208268,0.08063438096034684,1.5968452329543652,0.20424919854849577,0.3147112569241146,0.21190938777126833,0.8360228087258794,0.8339854429014006,0.8755898475646973
1.0,0.0,0,True,154366,5,"[[0, 48, 14, 42, 41, 24, 6, 19, 40, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",2.3582857080036774,0.04838785948231816,0.6508488723775372,0.0632800046975414,0.11717420283807245,0.010397495791354749,0.7627297504331123,0.7290934770814252,0.345416784286499
1.0,0.0,1,True,154565,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",2.634401181290741,0.057869699757014004,0.817983258413733,0.11453951615840197,0.1897826955469919,0.03778839958324261,0.7863557725162593,0.767444617042929,0.345416784286499
1.0,0.0,2,True,154055,5,"[[0, 48, 14, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 6, 19, 24, 41, 42, 16, 3, 15, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",1.9713847674429417,0.03764336245755354,0.6305362411221722,0.06862309814563819,0.2065572051205009,0.022740597637026357,0.7350645076862343,0.6875216128831433,0.345416784286499
1.0,0.0,3,True,154350,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 1, 41, 24, 6, 19, 40, 44, 20, 16, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0]]",2.1844407970638713,0.044355882970350126,0.7433091110870009,0.0632800046975414,0.23579747165559395,0.03577825398644196,0.7457339190713108,0.7083806022792793,0.345416784286499
1.0,0.0,4,True,154509,5,"[[0, 39, 25, 45, 11, 15, 3, 16, 42, 14, 48, 0], [0, 34, 33, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 40, 19, 6, 24, 41, 1, 0]]",2.051128955761669,0.0410846727767161,0.5821140328625916,0.0632800046975414,0.17022414727246238,0.015300074363467595,0.7451802860659165,0.7031082739983403,0.345416784286499
1.0,0.0,5,True,154366,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 1, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 14, 42, 41, 24, 6, 19, 40, 49, 12, 0]]",2.3578555711137597,0.04838785948231816,0.6508488723775372,0.0632800046975414,0.11712260773179461,0.010392229875540237,0.7628405160416798,0.7292264835320887,0.345416784286499
1.0,0.0,6,True,154366,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 12, 49, 40, 19, 6, 24, 41, 42, 14, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 1, 16, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",2.354536952567287,0.04838785948231816,0.6471001169411466,0.0632800046975414,0.11608704771127476,0.010131045908163935,0.7647205614850667,0.730254296890545,0.345416784286499
1.0,0.0,7,True,154366,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 16, 1, 0], [0, 12, 49, 40, 19, 6, 24, 41, 42, 14, 48, 0]]",2.354536952567287,0.04838785948231816,0.6471001169411466,0.0632800046975414,0.11608704771127476,0.010131045908163935,0.7647205614850667,0.730254296890545,0.345416784286499
1.0,0.0,8,True,154456,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 14, 42, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 50, 38, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0]]",2.372582847761805,0.0479566904439314,0.8699757147987839,0.10092428912009511,0.1789197787203305,0.03934067887080573,0.7747819275612011,0.7414469540650168,0.345416784286499
1.0,0.0,9,True,154350,5,"[[0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 16, 20, 44, 40, 19, 6, 24, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.2810333648958476,0.04591602547508147,0.8399016789189773,0.09484170217599187,0.2596891743499856,0.04911026847599454,0.7579572314397072,0.722504547159198,0.345416784286499
1.5,0.0,0,True,159621,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.1643500592035707,0.04194078836086634,0.8699757147987839,0.10092428912009511,0.2841189890128657,0.059317443142090566,0.7566364236915144,0.7180632080343351,0.345416784286499
1.5,0.0,1,True,159557,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.1559185939549934,0.04194078836086634,0.8699757147987839,0.10092428912009511,0.2862617355479715,0.059568273815136644,0.7610387524107951,0.7249374117595108,0.345416784286499
1.5,0.0,2,True,159867,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 45, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.113743484413135,0.0459631991883119,0.7169600555935176,0.0776392902646746,0.1985646943644428,0.026293623174276925,0.763134066967962,0.7224132774658804,0.345416784286499
1.5,0.0,3,True,160271,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 40, 19, 6, 24, 41, 1, 16, 42, 14, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 39, 38, 50, 5, 34, 33, 20, 44, 17, 13, 0]]",2.1604521755944006,0.04243155951435502,0.6589284776564455,0.0632800046975414,0.17932211586132074,0.019528125904672115,0.765229069483941,0.7311092228114957,0.345416784286499
1.5,0.0,4,True,159867,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 11, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.1129323634522734,0.0459631991883119,0.7169600555935176,0.0776392902646746,0.20010954660411917,0.026651254442142742,0.762877507393136,0.7226906003759235,0.345416784286499
1.5,0.0,5,True,159761,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 39, 11, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0]]",2.3116153044247767,0.0446698047024639,0.5969569234439405,0.09199679531157016,0.18180382635946102,0.02738675561845862,0.7707912014185954,0.7336215511865686,0.42576900124549866
1.5,0.0,6,True,160178,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 15, 46, 22, 7, 8, 43, 17, 13, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 39, 45, 0], [0, 42, 16, 1, 41, 24, 19, 6, 40, 44, 20, 0]]",2.1833230297779664,0.044355882970350126,0.7433091110870009,0.0632800046975414,0.2395038259782547,0.03731943389223025,0.7483490451699302,0.7117899704013914,0.345416784286499
1.5,0.0,7,True,159867,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",2.1129323634522734,0.0459631991883119,0.7169600555935176,0.0776392902646746,0.20010954660411917,0.026651254442142745,0.762877507393136,0.7226906003759235,0.345416784286499
1.5,0.0,8,True,160606,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 16, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.1216690066212323,0.0459631991883119,0.7169600555935176,0.0776392902646746,0.16685869987528812,0.022451496489600875,0.7560303553395324,0.7122393001720833,0.345416784286499
1.5,0.0,9,True,160179,5,"[[0, 34, 33, 36, 5, 50, 38, 31, 9, 39, 45, 0], [0, 42, 16, 20, 44, 40, 19, 6, 24, 41, 1, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.279485460720025,0.04591602547508147,0.8399016789189773,0.09484170217599187,0.2629562685751794,0.050647030985602116,0.7589782391906621,0.7226404317636519,0.345416784286499
2.0,0.0,0,True,164812,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",1.8195440684939967,0.03220800481932728,0.5336011893377872,0.04984566904604435,0.19695203633961245,0.018971463229938874,0.7297059613982539,0.6770864213515808,0.22378498315811157
2.0,0.0,1,True,164929,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",1.6201274194318103,0.027267319276123435,0.5336011893377872,0.04732062970288098,0.2713444042629314,0.02528170259263456,0.6947049241130934,0.6295458329297552,0.22378498315811157
2.0,0.0,2,True,165826,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",1.7915582721616374,0.03496707608813748,0.5336011893377872,0.04865168146789074,0.166406157068548,0.011556196734199541,0.7303020432384948,0.6781141942461529,0.22378498315811157
2.0,0.0,3,True,165381,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 45, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",2.113743484413135,0.0459631991883119,0.7169600555935176,0.0776392902646746,0.1985646943644428,0.026293623174276925,0.763134066967962,0.7224132774658804,0.345416784286499
2.0,0.0,4,True,164812,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",1.8203551894548582,0.03220800481932728,0.5336011893377872,0.04732062970288098,0.19165571096134437,0.018583108245615397,0.7321430643888531,0.6815947173661738,0.22378498315811157
2.0,0.0,5,True,164812,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.8195440684939967,0.03220800481932728,0.5336011893377872,0.05000739321112633,0.1924624043915395,0.018679112526533075,0.7297059613982539,0.6770864213515808,0.22378498315811157
2.0,0.0,6,True,164812,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",1.8203551894548582,0.03220800481932728,0.5336011893377872,0.04732062970288098,0.19084653548973085,0.018552042284036483,0.7321430643888531,0.6815947173661738,0.22378498315811157
2.0,0.0,7,True,164812,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",1.8203551894548582,0.03220800481932728,0.5336011893377872,0.04732062970288098,0.19084653548973085,0.018552042284036483,0.7321430643888531,0.6815947173661738,0.22378498315811157
2.0,0.0,8,True,164812,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0]]",1.8203551894548582,0.03220800481932728,0.5336011893377872,0.04732062970288098,0.19084653548973085,0.018552042284036483,0.7321430643888531,0.6815947173661738,0.22378498315811157
