beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141986,5,"[[0, 48, 15, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",4.898294983271626,0.13890686655236828,1.47136452520499,0.283049738034606,0.21774833373687508,0.14591270332349449,0.8680749479704755,0.8757284356587945,0.8581957817077637
0.25,0.0,1,True,142046,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 15, 48, 0]]",4.40484799810838,0.11895681542227976,1.7714277811355714,0.21050348493736237,0.28943413818821484,0.2365307658443371,0.8635966909821051,0.8663046703933494,0.8170194029808044
0.25,0.0,2,True,141986,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",4.898294983271626,0.13890686655236828,1.47136452520499,0.283049738034606,0.21774833373687508,0.14591270332349449,0.8680749479704755,0.8757284356587945,0.8581957817077637
0.25,0.0,3,True,141986,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 15, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.693309087611851,0.16454648319631815,1.8020485601628025,0.283049738034606,0.2491908203273685,0.255730921344674,0.878196220574462,0.8944592342452541,0.8581957817077637
0.25,0.0,4,True,142046,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 15, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0]]",4.40484799810838,0.11895681542227976,1.760988275102136,0.20981604617554694,0.28670404205049027,0.23134561900114078,0.8635966909821051,0.8663046703933494,0.8170194029808044
0.25,0.0,5,True,141987,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",4.8984809716494055,0.13890686655236828,1.47136452520499,0.283049738034606,0.21601994101957822,0.14324492663176006,0.8685741351939766,0.8784813716148878,0.8581957817077637
0.25,0.0,6,True,142046,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 15, 39, 11, 45, 25, 41, 42, 14, 3, 16, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.610205870523714,0.09411843679845333,0.9661601591396902,0.2029257919639349,0.17368129558073275,0.0526467519533234,0.8437806147367741,0.8374715421045087,0.8170194029808044
0.25,0.0,7,True,142001,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",4.247389186028158,0.11747157591725549,1.4966922724270262,0.26861208528280256,0.25645416504869045,0.1553069035676753,0.8622413079157913,0.8615963710372243,0.8581957817077637
0.25,0.0,8,True,142104,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 15, 16, 0]]",3.4226633770012995,0.10400104301947134,1.3428260008367943,0.19839535591502985,0.2913067041178887,0.13800808968745332,0.830302600991051,0.8268959652935745,0.5376999974250793
0.25,0.0,9,True,142003,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0]]",4.6808696310909,0.12740039842901751,1.4966922724270262,0.26861208528280256,0.18406149330803823,0.10335912550125378,0.866895369606504,0.8701846715938638,0.8581957817077637
0.5,0.0,0,True,146991,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0]]",3.417786608726601,0.10400104301947134,1.3458812698518159,0.14750140765681863,0.29093092196539994,0.13922949668335197,0.8350174753276125,0.8319981411864616,0.5376999974250793
0.5,0.0,1,True,147258,5,"[[0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 42, 14, 3, 16, 15, 11, 45, 39, 25, 1, 0]]",3.0645050028106198,0.08519872682618684,0.9502440629003104,0.12510124081745744,0.2319262957635846,0.0677621930540252,0.8258931911722822,0.8106091686029454,0.5376999974250793
0.5,0.0,2,True,147001,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",3.4205186372128082,0.10400104301947134,1.3458812698518159,0.14750140765681863,0.29005957622184253,0.1388373465944771,0.832091395512172,0.8274144470987643,0.5376999974250793
0.5,0.0,3,True,146991,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0]]",2.9869446519733174,0.08527263367016401,1.3458812698518159,0.14750140765681863,0.386077977007778,0.1873518678635735,0.8204598393056783,0.809777032808478,0.5376999974250793
0.5,0.0,4,True,146991,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.986134121820214,0.08527263367016401,1.34548684618494,0.14750140765681863,0.38613284108826473,0.18727938501146496,0.8209115303841965,0.809996831610409,0.5376999974250793
0.5,0.0,5,True,146991,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.416976078573498,0.10400104301947134,1.34548684618494,0.14750140765681863,0.2910050092678518,0.1391849506630171,0.8354156664515042,0.8321954968498466,0.5376999974250793
0.5,0.0,6,True,147258,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 11, 25, 45, 39, 1, 0]]",2.632130995974876,0.07269889934520636,0.9502440629003104,0.1165021937340498,0.33975280985337175,0.10470138264443887,0.8069691032077759,0.7825127095463109,0.5376999974250793
0.5,0.0,7,True,147099,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 15, 45, 25, 39, 11, 16, 3, 14, 42, 48, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.4533150117495097,0.09502264130860567,0.9388280036073411,0.12878302314008275,0.20527201329347067,0.0793721314972071,0.8356190040439619,0.8285141402759783,0.5376999974250793
0.5,0.0,8,True,147099,5,"[[0, 48, 42, 14, 3, 16, 25, 39, 45, 11, 15, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0]]",3.452199068153277,0.09502264130860567,0.9388280036073411,0.12878302314008275,0.20506442583426066,0.07917839551069175,0.8359531175154729,0.828781962331131,0.5376999974250793
0.5,0.0,9,True,147258,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 11, 45, 25, 39, 1, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0]]",2.632130995974876,0.07269889934520636,0.9502440629003104,0.1165021937340498,0.33975280985337175,0.10470138264443887,0.8069691032077759,0.7825127095463109,0.5376999974250793
1.0,0.0,0,True,155189,5,"[[0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9708503297388233,0.04947155714035034,0.9502440629003104,0.1112778801470995,0.3826854857955071,0.08736251879539415,0.7483754918054155,0.705041493000008,0.4085097014904022
1.0,0.0,1,True,155171,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",1.9666993404480309,0.04947155714035034,0.9502440629003104,0.1112778801470995,0.3858298035519945,0.08817909976345162,0.7556153619797983,0.7136838442829984,0.4085097014904022
1.0,0.0,2,True,155465,5,"[[0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 15, 39, 11, 45, 25, 16, 3, 14, 42, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0]]",2.1275127454428002,0.056350605010434436,0.7496597190911416,0.07258196431212127,0.3000937569794382,0.055533976660114934,0.7627045906924532,0.7282273953226428,0.4085097014904022
1.0,0.0,3,True,155751,5,"[[0, 48, 1, 45, 11, 25, 15, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0]]",2.9364111181348562,0.08359299832955003,0.9502440629003104,0.12510124081745744,0.2568771050134906,0.07133390122661869,0.8262607687095209,0.8071124130665044,0.5376999974250793
1.0,0.0,4,True,156017,5,"[[0, 1, 39, 32, 4, 18, 34, 33, 5, 36, 40, 0], [0, 42, 41, 24, 19, 6, 29, 47, 21, 27, 48, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 11, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0]]",2.3229813377056416,0.05723341032862663,0.8156421427556779,0.0912160077797515,0.20367527012026265,0.03495096864313159,0.7723375960393415,0.7370730077137992,0.4085097014904022
1.0,0.0,5,True,155485,5,"[[0, 49, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 48, 15, 45, 11, 39, 25, 16, 3, 14, 42, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",2.13086292083608,0.056350605010434436,0.7530098944844212,0.07258196431212127,0.3008797172483686,0.055970165797940584,0.7654488353210207,0.7333736104190288,0.4085097014904022
1.0,0.0,6,True,155465,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 25, 45, 11, 39, 15, 48, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0]]",2.1279288519290276,0.056350605010434436,0.7496597190911416,0.07258196431212127,0.29995685693553753,0.05549002702720797,0.7623914750263192,0.7280849938779858,0.4085097014904022
1.0,0.0,7,True,155465,5,"[[0, 48, 15, 39, 11, 45, 25, 16, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0]]",2.1255862716934644,0.056350605010434436,0.7496597190911416,0.07258196431212127,0.30036573970385594,0.055460966030739835,0.764827594343179,0.7292001290278262,0.4085097014904022
1.0,0.0,8,True,155665,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 12, 40, 36, 50, 38, 31, 9, 3, 14, 42, 0]]",2.37024706952252,0.06324735496725355,0.8093038998486008,0.09368538931012153,0.2302746796659152,0.03940481726025972,0.7928726112628623,0.7632958369123958,0.43519389629364014
1.0,0.0,9,True,155679,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 39, 15, 0]]",1.9416319137180835,0.04947155714035034,0.8093038998486008,0.08888004720211029,0.3456712546068277,0.061046977199938034,0.7537083620144067,0.7082910594503835,0.4085097014904022
2.0,0.0,0,True,167473,5,"[[0, 40, 9, 31, 38, 50, 33, 34, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 1, 39, 45, 11, 25, 15, 16, 3, 14, 42, 0]]",1.8853599405265413,0.04541186981701425,0.8427613991661929,0.12087570037692785,0.35788111903744335,0.06610457655426712,0.7561015693119117,0.7048992918201645,0.43519389629364014
2.0,0.0,1,True,167548,5,"[[0, 25, 2, 28, 26, 23, 30, 49, 45, 11, 1, 0], [0, 15, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.9470448410520476,0.047430777988795726,0.5739485583326314,0.0672713281320674,0.24095862830601056,0.029580611732433766,0.7602146699968801,0.712962461649457,0.43519389629364014
2.0,0.0,2,True,166863,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",1.5146577806826826,0.031259171279339956,0.5463740132690873,0.04831157438457012,0.2820308012784942,0.024246679382568182,0.7034010229345431,0.6330615273733154,0.22484923899173737
2.0,0.0,3,True,166796,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.5639452344130405,0.033643636386841536,0.5463740132690873,0.04831157438457012,0.2790969175763949,0.02438201444283161,0.7035607654497162,0.643850888687814,0.22484923899173737
2.0,0.0,4,True,166796,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",1.9947871911663242,0.047490197073282864,0.5502414601505734,0.07738447507532935,0.1997051909349894,0.021092945109218487,0.7613507881813566,0.7186498260656287,0.43519389629364014
2.0,0.0,5,True,166796,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.9932551410838641,0.047490197073282864,0.5502414601505734,0.07738447507532935,0.19847555113582183,0.02089682321784076,0.7636859452294178,0.720230722412754,0.43519389629364014
2.0,0.0,6,True,166796,5,"[[0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",1.5639452344130405,0.033643636386841536,0.5463740132690873,0.04831157438457012,0.2816434161263104,0.024721110169714282,0.7035607654497162,0.643850888687814,0.22484923899173737
2.0,0.0,7,True,166796,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.5628292908168078,0.033643636386841536,0.5463740132690873,0.04831157438457012,0.279688329867112,0.02447485277163069,0.7061063368357285,0.6456966086651118,0.22484923899173737
2.0,0.0,8,True,166796,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9947871911663242,0.047490197073282864,0.5502414601505734,0.07738447507532935,0.1977086951236986,0.020753849382335817,0.7613507881813566,0.7186498260656287,0.43519389629364014
