node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1054,0,1,1.1324015855789185,0.018914511427283287,0.0008513361681252718,0.8877599239349365,0.0974014475941658,0.012520800344645977,0.0005908442544750869,0.0008757238392718136,0.0005443994305096567,0.00018754413758870214,0.00011939257819904014
1055,0,1,1.2996668815612793,0.04280955344438553,0.013016810640692711,0.8164749145507812,0.13990625739097595,0.018161868676543236,0.006060464773327112,0.006379704922437668,0.0036568474024534225,0.004067383706569672,0.005292579066008329
1056,0,1,1.1297622919082642,0.018537471070885658,0.006201060954481363,0.9290851950645447,0.04558069631457329,0.01132231391966343,0.0045205350033938885,0.0032902946695685387,0.0031340376008301973,0.0023252395913004875,0.0007417841698043048
1057,0,1,1.1213266849517822,0.01733238436281681,0.002990120556205511,0.9297476410865784,0.03792445734143257,0.024005819112062454,0.0025755693204700947,0.0027563683688640594,0.001716379076242447,0.0008596041589044034,0.00041413737926632166
1058,0,1,1.0794285535812378,0.011346936225891113,0.001113705337047577,0.9518647789955139,0.024512091651558876,0.020199650898575783,0.0009289284353144467,0.0013808079529553652,0.0006276345229707658,0.0003335639485158026,0.000152506836457178
1059,0,1,1.0722172260284424,0.010316746309399605,0.0015039370628073812,0.9481478333473206,0.041266534477472305,0.006279197987169027,0.001314039109274745,0.001488430774770677,0.0007859584875404835,0.0004591600736603141,0.0002588185016065836
1060,0,1,2.8084306716918945,0.2583472430706024,0.23506245017051697,0.5610243082046509,0.06642274558544159,0.06082829087972641,0.044949814677238464,0.03171244636178017,0.08070406317710876,0.12537692487239838,0.028981469571590424
1061,0,1,1.0698031187057495,0.009971873834729195,0.0020918692462146282,0.956031084060669,0.029778247699141502,0.00864636991173029,0.002481567906215787,0.0009707663557492197,0.0013315165415406227,0.0005754980375058949,0.0001848546671681106
1062,0,1,2.007580041885376,0.1439400017261505,0.11010739207267761,0.6906039714813232,0.0677667036652565,0.061109669506549835,0.0601322241127491,0.010280076414346695,0.06862758100032806,0.037419699132442474,0.004060110542923212
1063,0,1,1.1416641473770142,0.02023773454129696,0.0042511820793151855,0.9120730757713318,0.05404268950223923,0.025944862514734268,0.0021107206121087074,0.0015774123603478074,0.0028634690679609776,0.0009414054802618921,0.00044630756019614637
1064,0,1,1.0596860647201538,0.008526580408215523,0.00010318768909201026,0.9481003284454346,0.044912565499544144,0.006533353123813868,0.00024585751816630363,0.0001046742545440793,7.495892350561917e-05,2.1816682419739664e-05,6.412080892914673e-06
1065,0,1,1.0306752920150757,0.004382184706628323,0.0002875447680708021,0.9749914407730103,0.02158091589808464,0.0023696967400610447,0.00031529704574495554,0.00045517575927078724,0.00016948797565419227,8.553200314054266e-05,3.2524778362130746e-05
1066,0,1,3.9423272609710693,0.4203324615955353,0.3965333104133606,0.33415958285331726,0.05099416896700859,0.09856273233890533,0.06676260381937027,0.05298757180571556,0.13576625287532806,0.2222309708595276,0.038536082953214645
1067,0,1,1.2998180389404297,0.04283114895224571,0.004977490287274122,0.7788191437721252,0.16881780326366425,0.04135752469301224,0.0031329961493611336,0.0028951186686754227,0.0031811760272830725,0.0011744254734367132,0.0006218887283466756
1068,0,1,1.0800421237945557,0.011434589512646198,0.00694894278421998,0.9705764651298523,0.011480610817670822,0.004642848391085863,0.004586772993206978,0.0017643156461417675,0.0038071696180850267,0.0025699313264340162,0.0005718419561162591
1069,0,1,1.9092200994491577,0.12988857924938202,0.07355409860610962,0.6673615574836731,0.12132348865270615,0.07325588166713715,0.04421946406364441,0.020285457372665405,0.029605193063616753,0.028083549812436104,0.01586535945534706
1070,0,1,1.7159154415130615,0.10227363556623459,0.06235666945576668,0.7496908903121948,0.08260928094387054,0.0582764595746994,0.026610424742102623,0.020456412807106972,0.02918393723666668,0.023032495751976967,0.010140235535800457
1071,0,1,1.015914797782898,0.0022735425736755133,2.4790153929643566e-07,0.984272837638855,0.01554279588162899,0.00018170483235735446,1.8282319160789484e-06,4.777955382451182e-07,1.8333763307509798e-07,1.8696995951472672e-08,4.5866897835367126e-08
1072,0,1,1.7300591468811035,0.10429416596889496,0.03598266467452049,0.6150647401809692,0.23676230013370514,0.06895630061626434,0.020459698513150215,0.022774282842874527,0.019265973940491676,0.010438662953674793,0.006278025917708874
1073,0,1,1.6981579065322876,0.09973684698343277,0.06935517489910126,0.7584425210952759,0.08616067469120026,0.046424590051174164,0.023871881887316704,0.015745237469673157,0.03873312845826149,0.02346855029463768,0.007153499871492386
1074,0,1,1.0977247953414917,0.013960684649646282,0.000561329594347626,0.9150658249855042,0.07625504583120346,0.00676843011751771,0.00063030218007043,0.0007190253236331046,0.00031502562342211604,0.00013336339907255024,0.0001129405791289173
1075,0,1,1.8739899396896362,0.12485570460557938,0.06586240231990814,0.6610020995140076,0.13998860120773315,0.06834009289741516,0.037120480090379715,0.027686303481459618,0.03243798390030861,0.020946279168128967,0.012478139251470566
1076,0,1,1.4521416425704956,0.0645916610956192,0.013554343022406101,0.7033098936080933,0.21342308819293976,0.05381646752357483,0.008719074539840221,0.007177239749580622,0.007485616486519575,0.0036898767575621605,0.0023788500111550093
1077,0,1,1.5037329196929932,0.07196184247732162,0.02958504855632782,0.7369659543037415,0.16727404296398163,0.04627358168363571,0.011017447337508202,0.008883967995643616,0.010187757201492786,0.011396235786378384,0.008001054637134075
1078,0,1,1.4263720512390137,0.060910291969776154,0.01766480877995491,0.7436864376068115,0.17323507368564606,0.04881451651453972,0.009942440316081047,0.006656731013208628,0.009660804644227028,0.005278354045003653,0.0027256503235548735
1079,0,1,1.5277814865112305,0.07539735734462738,0.025251740589737892,0.7418509125709534,0.12738603353500366,0.07343053072690964,0.019429191946983337,0.01265168096870184,0.011671931482851505,0.008778281509876251,0.004801528062671423
1080,0,1,1.4362331628799438,0.06231902167201042,0.026777781546115875,0.8151159882545471,0.07186397910118103,0.0597146637737751,0.015730038285255432,0.010797574184834957,0.01250649243593216,0.007871990092098713,0.006399300415068865
1081,0,1,2.640310525894165,0.23433007299900055,0.12551791965961456,0.4150013029575348,0.20785880088806152,0.13406871259212494,0.0563226118683815,0.06123071536421776,0.04472064599394798,0.03876057639718056,0.04203669726848602
1082,0,7,4.847703456878662,0.5496719479560852,0.5059349536895752,0.1606030911207199,0.05152163282036781,0.09630227833986282,0.11084841191768646,0.07478956878185272,0.16105861961841583,0.24755361676216125,0.09732271730899811
1083,0,1,1.515247106552124,0.07360672950744629,0.03514033555984497,0.7544766664505005,0.13948535919189453,0.03748130798339844,0.02430454082787037,0.009111858904361725,0.022060658782720566,0.010423057712614536,0.002656620228663087
1084,0,1,1.3584284782409668,0.05120406672358513,0.01084081269800663,0.7735381126403809,0.15260861814022064,0.04949745163321495,0.00801613088697195,0.005498881917446852,0.006343897897750139,0.0024168211966753006,0.0020800938364118338
1085,0,1,2.011446237564087,0.14449231326580048,0.10105553269386292,0.6925403475761414,0.07688437402248383,0.03689625486731529,0.07275240868330002,0.019871078431606293,0.052916355431079865,0.038528088480234146,0.009611082263290882
1086,0,1,1.1075307130813599,0.01536153070628643,0.00117671478074044,0.9021565318107605,0.09295086562633514,0.0028408546932041645,0.0006897452985867858,0.00018532881222199649,0.0009993026033043861,0.000150819614646025,2.659247002156917e-05
1087,0,1,1.0279878377914429,0.003998262342065573,0.0012636465253308415,0.9796533584594727,0.017464015632867813,0.0008254705462604761,0.0007326240884140134,6.111588299972937e-05,0.0011583073064684868,9.870449139270931e-05,6.6346956373308785e-06
1088,0,1,1.7163727283477783,0.10233896225690842,0.04688902199268341,0.6857790350914001,0.146942600607872,0.08222946524620056,0.019130395725369453,0.019029542803764343,0.019861573353409767,0.017038315534591675,0.009989135898649693
1089,0,1,2.5011260509490967,0.21444657444953918,0.14959931373596191,0.5282219648361206,0.11425211280584335,0.13173708319664001,0.048306286334991455,0.027883268892765045,0.05228714272379875,0.07567312568426132,0.02163904346525669
1090,0,1,1.3302910327911377,0.04718443378806114,0.011604387313127518,0.7882232666015625,0.15041328966617584,0.03883952274918556,0.006498880218714476,0.004420698620378971,0.006607530638575554,0.002996513620018959,0.002000342821702361
1091,0,1,1.2392699718475342,0.03418142348527908,0.006110248155891895,0.8066986203193665,0.17280811071395874,0.009715490974485874,0.0035508975852280855,0.001116583589464426,0.00495954742655158,0.000940767175052315,0.00020993364159949124
1092,0,1,1.0562410354614258,0.008034433238208294,0.0010657720267772675,0.9518446922302246,0.043975528329610825,0.002566458424553275,0.0004619788087438792,8.57516351970844e-05,0.0009982241317629814,6.047073838999495e-05,7.077080681483494e-06
1093,0,1,1.0220589637756348,0.0031512805726379156,0.00020924987620674074,0.9809984564781189,0.017182938754558563,0.0012781227706000209,0.00015452297520823777,0.00017685558123048395,0.00012908563076052815,5.7904631830751896e-05,2.2259615434450097e-05
1094,0,1,1.0777950286865234,0.011113575659692287,0.0025124524254351854,0.9471204280853271,0.04047384485602379,0.007330133114010096,0.0015500527806580067,0.001012932974845171,0.0013895583106204867,0.0008489061729051173,0.00027398779639042914
1095,0,1,1.0634784698486328,0.009068353101611137,0.0021653431467711926,0.9576779007911682,0.031384676694869995,0.0068440972827374935,0.0012190169654786587,0.0007089770515449345,0.001260541845113039,0.0007236750097945333,0.00018112643738277256
1096,0,1,1.385873556137085,0.05512479320168495,0.026613404974341393,0.8246315121650696,0.09283538907766342,0.03332856297492981,0.014248707331717014,0.008342242799699306,0.012760667130351067,0.010506377555429935,0.003346358658745885
1097,0,1,1.0746533870697021,0.010664769448339939,0.0003577072639018297,0.932013213634491,0.0629761666059494,0.004229966085404158,0.00030258827609941363,0.00012049096403643489,0.00032598062534816563,2.459320421621669e-05,7.133447070373222e-06
1098,0,1,1.077561616897583,0.011080230586230755,0.0002472318010404706,0.9275535941123962,0.06853421032428741,0.003335915971547365,0.000227870317758061,0.00010120250954059884,0.00022236171935219318,1.8732369426288642e-05,6.137712261988781e-06
1099,0,1,3.505335807800293,0.3579051196575165,0.29596176743507385,0.3749399781227112,0.0763469859957695,0.12075794488191605,0.0676017701625824,0.06439154595136642,0.10147508233785629,0.14168082177639008,0.052805863320827484
1100,0,1,1.2650337219238281,0.037861961871385574,0.005803973879665136,0.81429523229599,0.1391298472881317,0.03199810907244682,0.005251684226095676,0.003521138336509466,0.003465622430667281,0.0016285956371575594,0.000709755695424974
1101,0,1,1.1417138576507568,0.020244836807250977,0.0013211991172283888,0.882393479347229,0.103363536298275,0.00962990615516901,0.0022437742445617914,0.0010481489589437842,0.0004073070012964308,0.00026722901384346187,0.0006466631311923265
1102,0,1,1.2745022773742676,0.0392146110534668,0.00833714846521616,0.8166509866714478,0.13598254323005676,0.029216576367616653,0.006042920518666506,0.003769678995013237,0.00444495165720582,0.0025908907409757376,0.0013013059506192803
1103,0,1,1.6301765441894531,0.09002522379159927,0.05807299166917801,0.7774518728256226,0.044557128101587296,0.09781788289546967,0.012244835495948792,0.009855279698967934,0.03714015707373619,0.018402468413114548,0.002530367113649845
1104,0,1,1.1814143657684326,0.025916337966918945,0.012074999511241913,0.9172672629356384,0.04236626252532005,0.01793782040476799,0.006001088302582502,0.004352525342255831,0.005877629853785038,0.005010571796447039,0.0011867969296872616
1105,0,1,1.2543048858642578,0.03632926940917969,0.010886374861001968,0.8656213283538818,0.06981366872787476,0.04064803943037987,0.009454549290239811,0.003575932467356324,0.006227823905646801,0.0032210429199039936,0.001437507220543921
1106,0,1,1.1013050079345703,0.014472143724560738,0.0061292219907045364,0.9375306367874146,0.047249481081962585,0.005840054247528315,0.002529941266402602,0.000720678479410708,0.004999635741114616,0.0010023966897279024,0.0001271899527637288
1107,0,1,1.2937746047973633,0.04196780174970627,0.008146899752318859,0.8083536028862,0.13294467329978943,0.041444387286901474,0.004999076947569847,0.00411132862791419,0.004252346698194742,0.0020249311346560717,0.0018696216866374016
1108,0,1,1.7587947845458984,0.10839925706386566,0.07607948035001755,0.7679466009140015,0.0740760788321495,0.04678937792778015,0.01123540848493576,0.023873109370470047,0.010526186786592007,0.049562763422727585,0.01599053107202053
1109,0,1,1.1009594202041626,0.014422774314880371,0.0004087556153535843,0.9078032970428467,0.08551649004220963,0.005829195957630873,0.0003175138554070145,0.00012479853467084467,0.0001680317218415439,0.0001924390671774745,4.8284840886481106e-05
1110,0,1,3.9854984283447266,0.42649978399276733,0.3894233703613281,0.34343355894088745,0.054309550672769547,0.06732670962810516,0.09080260992050171,0.05470411479473114,0.1118871346116066,0.19687822461128235,0.08065801113843918
1111,0,1,3.044431686401367,0.2920616567134857,0.21829292178153992,0.39843976497650146,0.12092285603284836,0.1308128982782364,0.09266223013401031,0.038869477808475494,0.10923705250024796,0.08115822821855545,0.02789764106273651
1112,0,1,1.268689751625061,0.03838425129652023,0.009209716692566872,0.8590043783187866,0.0699349194765091,0.04649997502565384,0.0077215926721692085,0.007629345171153545,0.005050307605415583,0.0022945119999349117,0.0018648967379704118
1113,0,1,1.43446946144104,0.06206706538796425,0.02664882130920887,0.7853081822395325,0.12150455266237259,0.04564278945326805,0.01328195445239544,0.007613801397383213,0.012610559351742268,0.009942436590790749,0.004095824435353279
1114,0,1,1.096687912940979,0.013812558725476265,0.001534382812678814,0.9257276654243469,0.06186516210436821,0.00796973705291748,0.0014054052298888564,0.0014975492376834154,0.0008063189452514052,0.0004511190636549145,0.00027694477466866374
1115,0,1,1.1779338121414185,0.025419116020202637,0.015624772757291794,0.9325187802314758,0.026533477008342743,0.015345338732004166,0.005616248119622469,0.004361437633633614,0.008319946005940437,0.006318411324173212,0.0009864155435934663
1116,0,1,1.104792594909668,0.014970370568335056,0.0029136850498616695,0.9269689321517944,0.05812740698456764,0.0073112803511321545,0.002823128132149577,0.001855664188042283,0.0017207853961735964,0.0008036865037865937,0.00038921323721297085
1117,0,1,1.1854602098464966,0.026494314894080162,0.00969115924090147,0.8955078721046448,0.06944511830806732,0.017241984605789185,0.0053938706405460835,0.002720047952607274,0.005073963198810816,0.003220882499590516,0.0013963136589154601
1118,0,1,1.177517294883728,0.025359613820910454,0.004499478731304407,0.8530880808830261,0.1330564320087433,0.007207436952739954,0.0016143907560035586,0.0005341424257494509,0.00400202814489603,0.0004259822017047554,7.146807183744386e-05
1119,0,1,1.3565521240234375,0.0509360171854496,0.017515186220407486,0.8036653995513916,0.12124542891979218,0.0431414470076561,0.00690153194591403,0.007530947215855122,0.009728191420435905,0.004954447969794273,0.0028325477614998817
1120,0,1,1.8809146881103516,0.12584495544433594,0.08232089877128601,0.7158599495887756,0.08055675029754639,0.06507634371519089,0.027097685262560844,0.02908829040825367,0.03452609106898308,0.03463507816195488,0.013159733265638351
1121,0,1,1.069639801979065,0.009948543272912502,0.0024032555520534515,0.9520358443260193,0.03824973478913307,0.00465757679194212,0.0016581352101638913,0.0009954035049304366,0.0015373190399259329,0.0006292773177847266,0.00023665939806960523
1122,0,1,1.8833744525909424,0.12619635462760925,0.04994434118270874,0.6356303095817566,0.10586626082658768,0.1641608625650406,0.018000783398747444,0.026397421956062317,0.020731089636683464,0.018553733825683594,0.010659513995051384
1123,0,1,1.048682689666748,0.006954669952392578,0.0002961490536108613,0.9596056938171387,0.03406456485390663,0.0053927781991660595,0.00036056456156075,0.00028030748944729567,0.00018211312999483198,7.925264071673155e-05,3.4783257433446124e-05
1124,0,1,1.0015370845794678,0.00021958351135253906,8.557050250601606e-07,0.998646080493927,0.0011783348163589835,0.00017188061610795557,1.1239958439546172e-06,1.7272093373321695e-06,5.010709855923778e-07,2.1702469155115978e-07,1.3760936212747765e-07
1125,0,1,3.157785415649414,0.30825504660606384,0.23996084928512573,0.38791465759277344,0.10912080109119415,0.13103652000427246,0.0828646868467331,0.04910247400403023,0.12375376373529434,0.09063069522380829,0.025576375424861908
1126,0,1,1.625692367553711,0.08938462287187576,0.024919982999563217,0.6347452402114868,0.23508936166763306,0.07439219206571579,0.01873367838561535,0.01211940310895443,0.015846718102693558,0.005606282968074083,0.003466982627287507
1127,0,1,1.4701519012451172,0.06716455519199371,0.018637750297784805,0.69828200340271,0.23289571702480316,0.03322368115186691,0.0096377432346344,0.007323164492845535,0.006256810389459133,0.00534787168726325,0.0070330677554011345
1128,0,1,1.4499388933181763,0.06427698582410812,0.042132262140512466,0.8506748676300049,0.05330565199255943,0.024842509999871254,0.01403689756989479,0.015007765032351017,0.013771150261163712,0.022577084600925446,0.005784028209745884
1129,0,1,1.024939775466919,0.003562825033441186,0.00014563715376425534,0.9793669581413269,0.01748187094926834,0.0026024270337074995,0.00018021972209680825,0.00022273571812547743,7.992238533915952e-05,3.79361845261883e-05,2.777859117486514e-05
1130,0,1,1.5101070404052734,0.07287243753671646,0.018172504380345345,0.6629617214202881,0.2656483054161072,0.039325058460235596,0.00591126037761569,0.007980928756296635,0.0034944224171340466,0.004067461937665939,0.010610619559884071
1131,0,1,1.527766227722168,0.07539517432451248,0.029291056096553802,0.7200607657432556,0.18064811825752258,0.04143398627638817,0.018507668748497963,0.010058439336717129,0.013540861196815968,0.009462443180382252,0.006287750788033009
1132,0,1,2.093036413192749,0.1561480611562729,0.07573657482862473,0.5032130479812622,0.24509724974632263,0.11707757413387299,0.042548030614852905,0.016327418386936188,0.04268905520439148,0.023947475478053093,0.00910003948956728
1133,0,1,1.9464349746704102,0.1352050006389618,0.0970371812582016,0.658683180809021,0.1429533213376999,0.055136650800704956,0.02717086300253868,0.019018875434994698,0.0553571879863739,0.03292575851082802,0.008754236623644829
1134,0,1,2.022742748260498,0.14610610902309418,0.09126108884811401,0.6501990556716919,0.11855292320251465,0.07136697322130203,0.03960849344730377,0.02901151403784752,0.039335038512945175,0.03357311338186264,0.018352942541241646
1135,0,1,1.6496446132659912,0.092806376516819,0.04515216499567032,0.6833961606025696,0.201565220952034,0.04581942409276962,0.01281774789094925,0.011249248869717121,0.0119164464995265,0.019241975620388985,0.013993745669722557
1136,0,1,1.1318243741989136,0.018832053989171982,0.002755036111921072,0.9148569703102112,0.055670298635959625,0.021511046215891838,0.002797911176458001,0.002408795291557908,0.00178365723695606,0.0006149791879579425,0.00035639957059174776
1137,0,1,1.3416950702667236,0.048813581466674805,0.0149617288261652,0.8235669732093811,0.09395509958267212,0.05201033130288124,0.005835930351167917,0.009669827297329903,0.005992056801915169,0.00521579897031188,0.0037538728211075068
1138,0,1,1.0627909898757935,0.008970141410827637,0.0009206869290210307,0.9459546804428101,0.05028611794114113,0.0017166122561320662,0.0008084001601673663,0.0003133776772301644,0.0003183639782946557,0.00041507286368869245,0.0001872500724857673
1139,0,1,1.985046148300171,0.14072087407112122,0.09798312187194824,0.6638578772544861,0.10592259466648102,0.07559511810541153,0.04247389733791351,0.01416732557117939,0.051339101046323776,0.039361272007226944,0.0072827511467039585
1140,0,1,1.0500826835632324,0.007154669146984816,0.0008295008447021246,0.9623428583145142,0.02984820492565632,0.005647206213325262,0.0008949129842221737,0.00043730047764256597,0.0005587991909123957,0.00018278278002981097,8.79188664839603e-05
1141,0,1,1.0634123086929321,0.009058901108801365,0.002002259250730276,0.9612942337989807,0.027500910684466362,0.005531781818717718,0.0012991550611332059,0.00237164250575006,0.0008910472970455885,0.0007699191919527948,0.000341292645316571
1142,0,1,1.2397406101226807,0.034248657524585724,0.010557916946709156,0.8547680974006653,0.10347790271043777,0.0197206512093544,0.008300053887069225,0.0031753231305629015,0.005493413656949997,0.0036985978949815035,0.0013659056276082993
1143,0,1,1.466557502746582,0.06665106862783432,0.04370080679655075,0.8411408066749573,0.05291438102722168,0.024869320914149284,0.026193300262093544,0.011181376874446869,0.02442130073904991,0.01646394282579422,0.0028155616018921137
1144,0,1,2.4931015968322754,0.21330022811889648,0.17803828418254852,0.6056837439537048,0.06705418974161148,0.06987401098012924,0.04899579659104347,0.030353905633091927,0.07185567170381546,0.084660105407238,0.021522505208849907
1145,0,1,1.122804045677185,0.017543435096740723,0.004025012720376253,0.9135149717330933,0.07048128545284271,0.0075854770839214325,0.0026815265882760286,0.001711708027869463,0.002430911874398589,0.0010527641279622912,0.0005413370090536773
1146,0,1,1.7096208333969116,0.10137440264225006,0.03365704417228699,0.574344277381897,0.3155989348888397,0.048275019973516464,0.016469968482851982,0.011654810048639774,0.01165772508829832,0.010841184295713902,0.01115813571959734
1147,0,1,2.018794536590576,0.14554207026958466,0.0877455472946167,0.6479942202568054,0.1267835646867752,0.06513617932796478,0.039809249341487885,0.0325312539935112,0.03337817266583443,0.03527660667896271,0.019090775400400162
1148,0,1,1.7728593349456787,0.1104084774851799,0.04655954986810684,0.6841712594032288,0.12749697268009186,0.08570596575737,0.027401426807045937,0.028664816170930862,0.018299385905265808,0.012231136672198772,0.016029026359319687
1149,0,1,1.220823049545288,0.03154614940285683,0.012431652285158634,0.9073558449745178,0.037163011729717255,0.025891780853271484,0.007924924604594707,0.009232896380126476,0.005917472764849663,0.004016546998172998,0.002497633220627904
1150,0,1,1.296420931816101,0.04234584793448448,0.019366484135389328,0.8215894103050232,0.13324706256389618,0.014716658741235733,0.009880099445581436,0.0012002689763903618,0.01710914634168148,0.002047959016636014,0.00020937863155268133
1151,0,1,1.0238924026489258,0.0034132003784179688,0.00020563151338137686,0.9785230755805969,0.020337283611297607,0.0005823165411129594,0.00023554835934191942,0.00011613145761657506,6.366981688188389e-05,9.270372538594529e-05,4.925797111354768e-05
1152,0,1,1.1031136512756348,0.014730521477758884,0.004512039478868246,0.9401863813400269,0.040902744978666306,0.00856664776802063,0.0038292910903692245,0.0020027996506541967,0.002170145744457841,0.0016653300262987614,0.0006765636499039829
1153,0,1,4.320677757263184,0.47438254952430725,0.42463818192481995,0.2601528465747833,0.05419888347387314,0.09912334382534027,0.07160378247499466,0.09028288722038269,0.12603801488876343,0.22810211777687073,0.07049804925918579
1154,0,1,1.618241548538208,0.08832021802663803,0.0333576425909996,0.6787028312683105,0.2003348171710968,0.05601159855723381,0.016154177486896515,0.015438852831721306,0.013939018361270428,0.009959790855646133,0.009458833374083042
1155,0,1,1.4020776748657227,0.057439666241407394,0.03274357318878174,0.8337169289588928,0.076847605407238,0.028293848037719727,0.02134629152715206,0.007051742170006037,0.021715298295021057,0.00937788374722004,0.0016503918450325727
1156,0,1,1.9332175254821777,0.1333167850971222,0.0748864933848381,0.644599199295044,0.1278517246246338,0.09753812849521637,0.036787327378988266,0.01833713985979557,0.033574093133211136,0.030478255823254585,0.010834144428372383
1157,0,1,1.467893362045288,0.06684190779924393,0.037549495697021484,0.8226761221885681,0.08393421024084091,0.01975877210497856,0.015093395486474037,0.020987974479794502,0.017071176320314407,0.013494621030986309,0.006983698811382055
1158,0,1,2.0337157249450684,0.14767368137836456,0.11188403517007828,0.6991584300994873,0.06852510571479797,0.05743376910686493,0.04411185532808304,0.0188866276293993,0.04833937808871269,0.04406842216849327,0.019476236775517464
1159,0,1,1.6113393306732178,0.08733419328927994,0.03938823193311691,0.7246401309967041,0.13908177614212036,0.05984851345419884,0.02137061022222042,0.015670742839574814,0.018966080620884895,0.012019786052405834,0.008402365259826183
1160,0,1,3.0054492950439453,0.2864927649497986,0.2081937938928604,0.4432665705680847,0.09583596140146255,0.11540255695581436,0.06922338902950287,0.06807763874530792,0.08615105599164963,0.08622691035270691,0.03581582009792328
1161,0,1,1.0955729484558105,0.013653278350830078,0.0029685962945222855,0.9316324591636658,0.055737875401973724,0.00631547998636961,0.0021221970673650503,0.0012232939479872584,0.002063965192064643,0.0007077718037180603,0.0001968591968761757
1162,0,1,1.0555973052978516,0.007942472584545612,0.00012039425200782716,0.9514948725700378,0.0421651192009449,0.005942247807979584,0.00020224681065883487,7.515373727073893e-05,8.915505895856768e-05,2.415210474282503e-05,7.087087396939751e-06
1163,0,1,1.0071585178375244,0.0010226453887298703,4.919396360492101e-06,0.9929918050765991,0.006888305768370628,0.00010593208571663126,4.939709469908848e-06,4.058805643580854e-06,2.5645383630035212e-06,2.0298200524848653e-06,3.2503797342542384e-07
1164,0,1,1.1682637929916382,0.024037685245275497,0.005038459785282612,0.880344569683075,0.09561095386743546,0.014044366776943207,0.0031520305201411247,0.001809600624255836,0.0029027401469647884,0.0015940621960908175,0.0005416571511887014
1165,0,1,1.3618278503417969,0.051689691841602325,0.008024496957659721,0.7193998694419861,0.24118967354297638,0.02317001484334469,0.005582376383244991,0.002633556490764022,0.003094437997788191,0.002965733641758561,0.0019643246196210384
1166,0,1,1.3155417442321777,0.04507739096879959,0.007513963617384434,0.7929649949073792,0.13933953642845154,0.04708221182227135,0.010441474616527557,0.0026578735560178757,0.0055619184859097,0.001392163336277008,0.0005598816787824035
1167,0,1,1.2508962154388428,0.03584231808781624,0.003361686132848263,0.8049866557121277,0.1561257541179657,0.031229155138134956,0.0029094188939779997,0.001387301366776228,0.0024269723799079657,0.0006430999492295086,0.00029161397833377123
1168,0,1,1.2875888347625732,0.04108411818742752,0.028171071782708168,0.8898144960403442,0.048185329884290695,0.014732994139194489,0.016094237565994263,0.003001891076564789,0.020030055195093155,0.007490202784538269,0.0006508133956231177
1169,0,1,1.1039454936981201,0.01484935637563467,0.0019905290100723505,0.9298068881034851,0.04654597491025925,0.019013332203030586,0.0019355362746864557,0.0007078405469655991,0.0013308177003636956,0.0005372809246182442,0.0001224304287461564
1170,0,1,2.735809326171875,0.2479727566242218,0.16370588541030884,0.41023996472358704,0.23259152472019196,0.10523029416799545,0.04738946259021759,0.04084288328886032,0.04827436804771423,0.062175292521715164,0.05325622484087944
1171,0,1,1.2778109312057495,0.039687275886535645,0.012713088653981686,0.8514392971992493,0.07723326981067657,0.04720739647746086,0.007316466420888901,0.004090464673936367,0.009190801531076431,0.0027583446353673935,0.0007639428367838264
1172,0,1,1.1825506687164307,0.026078667491674423,0.0005200658924877644,0.8284276723861694,0.16412054002285004,0.006063230335712433,0.00046725411084480584,0.00040121295023709536,0.00011107893806183711,0.00012133024574723095,0.0002876567014027387
1173,0,1,1.2450228929519653,0.03500327095389366,0.004993756301701069,0.8173567056655884,0.15091171860694885,0.01877964846789837,0.004892449826002121,0.0030656838789582253,0.0019628414884209633,0.00141872838139534,0.0016121866647154093
1174,0,1,1.2149176597595215,0.03070252202451229,0.005348279140889645,0.8641353845596313,0.09051285684108734,0.03256940469145775,0.0038377821911126375,0.0035962555557489395,0.001557487528771162,0.0009554102434776723,0.0028353813104331493
1175,0,1,1.0087411403656006,0.0012487343046814203,1.2999528280488448e-06,0.9913582801818848,0.008556248620152473,7.945407560328022e-05,1.3206786206865218e-06,3.56557393388357e-06,4.979687560080492e-07,5.075472699900274e-07,2.94436858894187e-07
1176,0,1,1.22689688205719,0.03241384029388428,0.008946266956627369,0.8528074622154236,0.1061474159359932,0.02606912888586521,0.003984970506280661,0.0020447378046810627,0.005621306132525206,0.002903906162828207,0.00042105489410459995
1177,0,1,1.5646159648895264,0.0806594267487526,0.03529515862464905,0.7422485947608948,0.10972312092781067,0.08536525815725327,0.017153259366750717,0.01021463330835104,0.023365622386336327,0.008490806445479393,0.003438730724155903
1178,0,1,1.343954086303711,0.04913629963994026,0.028660323470830917,0.8563564419746399,0.07000092417001724,0.029769347980618477,0.008821369148790836,0.006391720846295357,0.013293608091771603,0.011651690118014812,0.0037150245625525713
1179,0,1,1.0037254095077515,0.0005322013748809695,5.1338147386559285e-06,0.9968172311782837,0.0026851699221879244,0.0004731181834358722,1.0757085874502081e-05,8.591801815782674e-06,3.654267402453115e-06,1.2184137858639588e-06,2.611336924474017e-07
1180,0,1,1.0239590406417847,0.0034227201249450445,0.0019723824225366116,0.9904220104217529,0.004395090043544769,0.0012792441993951797,0.001452498254366219,0.00047877346514724195,0.0011828767601400614,0.0007080420618876815,8.146366599248722e-05
1181,0,1,1.1468087434768677,0.020972678437829018,0.0019606819842010736,0.8852356672286987,0.09493261575698853,0.013902374543249607,0.002370224567130208,0.001598454313352704,0.0013817192520946264,0.00039446144364774227,0.00018450139032211155
