node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
916,0,1,1.5155479907989502,0.07364971190690994,0.02796679548919201,0.7343650460243225,0.15631575882434845,0.05662425234913826,0.013177732937037945,0.011550494469702244,0.013347831554710865,0.008823509328067303,0.005795454606413841
917,0,1,1.4847066402435303,0.06924380362033844,0.03504665195941925,0.7834272384643555,0.11499855667352676,0.03737768903374672,0.016917472705245018,0.012232461012899876,0.019594376906752586,0.010867519304156303,0.004584756679832935
918,0,1,1.679957628250122,0.09713680297136307,0.0408540703356266,0.6653264164924622,0.1862279623746872,0.07042854279279709,0.02127573825418949,0.015887251123785973,0.024187399074435234,0.012107299640774727,0.004559372551739216
919,0,1,1.07244873046875,0.010349818505346775,0.0011171334190294147,0.9419432878494263,0.04942019656300545,0.005845427047461271,0.0012664556270465255,0.0004075670731253922,0.0008479190873913467,0.0002160954609280452,5.3118885261937976e-05
920,0,1,1.354765772819519,0.050680823624134064,0.03432747721672058,0.8652541041374207,0.05450110882520676,0.0212470181286335,0.021521491929888725,0.003148860763758421,0.026017138734459877,0.007647434715181589,0.0006629054551012814
921,0,1,1.213055968284607,0.030436566099524498,0.01237105205655098,0.8876127600669861,0.06706494837999344,0.022406665608286858,0.0079039316624403,0.002640600549057126,0.008190835826098919,0.0033121593296527863,0.0008680572500452399
922,0,1,1.7514493465423584,0.10734990984201431,0.08689548820257187,0.7525280117988586,0.08128038793802261,0.041646961122751236,0.02838493138551712,0.009264190681278706,0.06018204241991043,0.023240823298692703,0.003472617594525218
923,0,1,1.8410718441009521,0.12015312165021896,0.08756566792726517,0.7392551302909851,0.0777026116847992,0.04873243346810341,0.027311712503433228,0.01943252794444561,0.03362170606851578,0.03947719559073448,0.014466769993305206
924,0,1,1.165147066116333,0.02359243854880333,0.012349993921816349,0.9307674765586853,0.033679693937301636,0.009517120197415352,0.009612660855054855,0.004072827287018299,0.00778186833485961,0.0035821693018078804,0.00098595698364079
925,0,1,1.1835949420928955,0.02622784860432148,0.014288529753684998,0.9170636534690857,0.04599713534116745,0.01251506432890892,0.006440261844545603,0.003695450956001878,0.008247505873441696,0.005059702787548304,0.0009813219076022506
926,0,1,1.120159387588501,0.01716562733054161,0.0021344851702451706,0.9096376299858093,0.07458176463842392,0.009688136167824268,0.0017212670063599944,0.002236707601696253,0.0011262842454016209,0.000598143960814923,0.0004100568185094744
927,0,1,1.1994528770446777,0.02849326841533184,0.0019050231203436852,0.8346784114837646,0.14052683115005493,0.020547298714518547,0.0015561161562800407,0.0007863077917136252,0.0015366672305390239,0.00024396678782068193,0.00012438911653589457
928,0,1,1.8974027633666992,0.12820039689540863,0.11454997956752777,0.7420368790626526,0.055249977856874466,0.039865486323833466,0.03702612221240997,0.011271560564637184,0.08359522372484207,0.02840222790837288,0.0025525258388370275
929,0,1,1.570630669593811,0.08151866495609283,0.020164618268609047,0.6467904448509216,0.24318701028823853,0.0646480992436409,0.01644502393901348,0.008764871396124363,0.010787645354866982,0.005824198480695486,0.0035527737345546484
930,0,1,1.1843082904815674,0.026329755783081055,0.004144886042922735,0.8622840642929077,0.1132923886179924,0.014657394029200077,0.0032584539148956537,0.002362846164032817,0.002779190894216299,0.000981442630290985,0.0003842526930384338
931,0,1,1.8469021320343018,0.12098602205514908,0.06768567115068436,0.5844045877456665,0.26361390948295593,0.04754048213362694,0.023094864562153816,0.013660470023751259,0.04681778326630592,0.01588330790400505,0.004984576720744371
932,0,1,1.14604651927948,0.020863788202404976,0.0037771996576339006,0.9291219115257263,0.019360970705747604,0.036776598542928696,0.010348835960030556,0.0006143642240203917,0.0030997334979474545,0.0006124658975750208,6.500037125078961e-05
933,0,1,1.3036550283432007,0.0433792881667614,0.013279699720442295,0.7850773930549622,0.18016885221004486,0.013576199300587177,0.005826793145388365,0.0020709207747131586,0.00983340758830309,0.0027212006971240044,0.0007250914350152016
934,0,1,2.1924047470092773,0.1703435331583023,0.07528992742300034,0.3980608582496643,0.3682277798652649,0.0955817922949791,0.04407292976975441,0.018766749650239944,0.040107253938913345,0.02108755148947239,0.014095121063292027
935,0,1,1.0187140703201294,0.0026734385173767805,0.0005495561053976417,0.986821711063385,0.010505418293178082,0.001371145830489695,0.0004893885343335569,0.0002627013309393078,0.0003830019268207252,0.00013341932208277285,3.31348019244615e-05
936,0,1,1.052638292312622,0.007519755978137255,0.0010207659797742963,0.9663842916488647,0.021181637421250343,0.009277908131480217,0.0012481913436204195,0.0008871579775586724,0.0006508357473649085,0.00023601872089784592,0.000133911453303881
937,0,1,1.0789515972137451,0.01127879973500967,0.0014198649441823363,0.9467791318893433,0.03549575433135033,0.01396328117698431,0.0016595307970419526,0.0006822148570790887,0.0008454922353848815,0.0004260087152943015,0.00014836402260698378
938,0,1,1.0345478057861328,0.004935401026159525,0.0008351219585165381,0.9754363298416138,0.019677912816405296,0.0025829928927123547,0.0008459148812107742,0.0006218138732947409,0.000413872447097674,0.0003392494982108474,8.200002048397437e-05
939,0,1,1.1408398151397705,0.02011997438967228,0.0019263009307906032,0.8974401950836182,0.075800321996212,0.022063786163926125,0.001205015229061246,0.0015643918886780739,0.0009778530802577734,0.0004891366115771234,0.00045931118074804544
940,0,1,1.4620704650878906,0.06601006537675858,0.020437201485037804,0.7554819583892822,0.14750413596630096,0.0476815365254879,0.013355640694499016,0.01553961168974638,0.009452011436223984,0.0071785044856369495,0.003806685796007514
941,0,1,1.211970567703247,0.030281510204076767,0.005198794882744551,0.8554192185401917,0.10818599909543991,0.02226855605840683,0.0051022982224822044,0.0038251313380897045,0.0032323768828064203,0.0012867609038949013,0.0006796573288738728
942,0,1,1.2434107065200806,0.03477295860648155,0.013188743963837624,0.8845791220664978,0.05373477563261986,0.03305796906352043,0.01039847917854786,0.005040884017944336,0.008089374750852585,0.003941446542739868,0.001157923135906458
943,0,1,1.3799078464508057,0.05427255108952522,0.01343504711985588,0.7892469167709351,0.12026664614677429,0.057881761342287064,0.010437490418553352,0.008732189424335957,0.006239664740860462,0.003929623868316412,0.0032657592091709375
944,0,1,1.3236706256866455,0.04623866081237793,0.014782204292714596,0.8251997232437134,0.10139888525009155,0.04186629131436348,0.010724344290792942,0.0060286452062428,0.008472598157823086,0.004278716165572405,0.002030889503657818
945,0,1,1.239755392074585,0.03425076976418495,0.005804200656712055,0.8488580584526062,0.09818541258573532,0.03715544193983078,0.0056213149800896645,0.004375615622848272,0.003105234820395708,0.0015263481764122844,0.0011726176599040627
946,0,1,3.3563990592956543,0.33662843704223633,0.27303242683410645,0.4056434631347656,0.06410126388072968,0.11781413108110428,0.07436493039131165,0.06504364311695099,0.10143326967954636,0.13496026396751404,0.03663889691233635
947,0,1,1.9152408838272095,0.1307487040758133,0.08763793110847473,0.7138656973838806,0.08960210531949997,0.04250214621424675,0.037359267473220825,0.029032869264483452,0.03151792660355568,0.03800445422530174,0.01811554841697216
948,0,1,1.1057181358337402,0.015102590434253216,0.0014733652351424098,0.9188443422317505,0.06529521942138672,0.012041901238262653,0.001130043063312769,0.0012150509282946587,0.0009357465314678848,0.0003532442497089505,0.0001843745558289811
949,0,1,1.2698429822921753,0.03854899853467941,0.010880395770072937,0.8595473766326904,0.073067307472229,0.0417337566614151,0.008211363106966019,0.006559790577739477,0.005136989057064056,0.003453881712630391,0.002289525233209133
950,0,1,4.357670307159424,0.47966718673706055,0.4244525134563446,0.24630822241306305,0.04484669119119644,0.09299073368310928,0.10797418653964996,0.08342762291431427,0.14668597280979156,0.20858663320541382,0.06917992979288101
951,0,1,1.5372583866119385,0.07675119489431381,0.02645399607717991,0.7250805497169495,0.15504680573940277,0.062125932425260544,0.01755373924970627,0.013738912530243397,0.013616309501230717,0.007602337747812271,0.005235350225120783
952,0,7,4.8658647537231445,0.5522664189338684,0.5275875926017761,0.17922069132328033,0.03269660100340843,0.08976605534553528,0.09762325137853622,0.07310579717159271,0.17275789380073547,0.27925407886505127,0.07557560503482819
953,0,1,1.2876904010772705,0.04109862819314003,0.006801995448768139,0.8063430786132812,0.13771721720695496,0.040288399904966354,0.004748704843223095,0.004100569058209658,0.003662283066660166,0.0015414163935929537,0.0015982958720996976
954,0,1,1.6270197629928589,0.08957425504922867,0.04374655336141586,0.7418870329856873,0.11716313660144806,0.05011090263724327,0.02691582590341568,0.0201764814555645,0.020295800641179085,0.01745278760790825,0.005997962784022093
955,0,1,3.640144109725952,0.37716343998908997,0.3259541690349579,0.3535909056663513,0.05384167283773422,0.11013062298297882,0.09746875613927841,0.05901395529508591,0.1495589166879654,0.1449822634458542,0.03141298145055771
956,0,1,1.8374130725860596,0.11963044106960297,0.07294920086860657,0.7056841850280762,0.09441778063774109,0.06574982404708862,0.04058902710676193,0.020609909668564796,0.03830452635884285,0.026746466755867004,0.007898208685219288
957,0,1,1.129004955291748,0.018429279327392578,0.0017925649881362915,0.9042040109634399,0.07335362583398819,0.018212035298347473,0.001047377591021359,0.0013903361978009343,0.0007221063133329153,0.0005798539496026933,0.000490604608785361
958,0,1,3.120513439178467,0.3029305040836334,0.24482455849647522,0.44280824065208435,0.08739534765481949,0.10043860971927643,0.0713120698928833,0.05322117358446121,0.10236160457134247,0.1036287248134613,0.03883422166109085
959,0,1,1.2532380819320679,0.03617686778306961,0.0039984723553061485,0.8116451501846313,0.14572247862815857,0.03333376348018646,0.0027617309242486954,0.0025384551845490932,0.002369068330153823,0.000842170265968889,0.0007872336427681148
960,0,1,1.5813709497451782,0.08305299282073975,0.01989036798477173,0.6057112216949463,0.30781587958335876,0.04705074056982994,0.011566400527954102,0.007965466007590294,0.010819708928465843,0.004700696561485529,0.004369962960481644
961,0,1,1.569064974784851,0.08129499852657318,0.04914598539471626,0.7977432608604431,0.07200112193822861,0.04134425148367882,0.024763189256191254,0.015002286061644554,0.022614484652876854,0.018716473132371902,0.007815028540790081
962,0,1,1.560351014137268,0.08005014806985855,0.018342748284339905,0.6305330991744995,0.2682608366012573,0.06318638473749161,0.013280387036502361,0.006396643817424774,0.012202891521155834,0.0037038750015199184,0.0024359829258173704
963,0,1,1.2718863487243652,0.03884090855717659,0.0077582295052707195,0.8193018436431885,0.1301192343235016,0.0326058566570282,0.006307660136371851,0.0039073266088962555,0.005190979689359665,0.0019226949661970139,0.0006445549079217017
964,0,1,1.569445013999939,0.08134929090738297,0.04348708689212799,0.7466634511947632,0.13635961711406708,0.03676325082778931,0.027558565139770508,0.009168011136353016,0.02566196769475937,0.012874503619968891,0.004950616974383593
965,0,1,1.0838415622711182,0.011977366171777248,0.0012345025315880775,0.9252974390983582,0.07071170955896378,0.001715986174531281,0.0008134762174449861,0.00022673320199828595,0.0010885363444685936,0.00011373669985914603,3.222942177671939e-05
966,0,2,1.6701360940933228,0.09573372453451157,0.001670616096816957,0.35289621353149414,0.6316017508506775,0.01182862650603056,0.001662729773670435,0.0003399566048756242,0.0015377678209915757,8.95660268724896e-05,4.328223076299764e-05
967,0,1,1.2129716873168945,0.03042452596127987,0.005984459072351456,0.8640864491462708,0.09305460751056671,0.02803841605782509,0.005368090234696865,0.0034680506214499474,0.0030722718220204115,0.0018830025801435113,0.0010291843209415674
968,0,1,1.0023272037506104,0.0003324576828163117,6.1182699937489815e-06,0.9978867173194885,0.0019333645468577743,0.00016197065997403115,8.631077434984036e-06,3.000669721586746e-06,4.737850304081803e-06,1.0816997928486671e-06,2.987197262882546e-07
969,0,1,1.0157045125961304,0.0022435018327087164,9.426492761122063e-05,0.9855520129203796,0.013667389750480652,0.0005580313736572862,9.330501779913902e-05,3.506210123305209e-05,6.779027171432972e-05,2.349015630898066e-05,2.984504817504785e-06
970,0,1,1.0826622247695923,0.011808888986706734,0.005520212464034557,0.9575737118721008,0.02518746443092823,0.008859575726091862,0.0017833438469097018,0.001075695501640439,0.0032446023542433977,0.002049508038908243,0.00022610161977354437
971,0,1,1.0388109683990479,0.005544424057006836,0.00021799138630740345,0.9712492823600769,0.02029598131775856,0.007692408282309771,0.0002494827494956553,0.0002947791654150933,0.0001322459283983335,5.8772318880073726e-05,2.6973135391017422e-05
972,0,1,1.4487595558166504,0.06410850584506989,0.04302838072180748,0.8465977907180786,0.053612448275089264,0.024513037875294685,0.02135212905704975,0.010896135121583939,0.02283988893032074,0.017038702964782715,0.003149787662550807
973,0,1,1.2718391418457031,0.038834162056446075,0.01240303460508585,0.847904622554779,0.09665413200855255,0.02980194240808487,0.00772102503105998,0.0055152238346636295,0.005960370879620314,0.004543464630842209,0.0018991988617926836
974,0,1,1.0608900785446167,0.008698582649230957,0.0025758487172424793,0.9648261070251465,0.02340874634683132,0.005954881198704243,0.001556255854666233,0.0016782439779490232,0.001482599531300366,0.0008760562050156295,0.00021719312644563615
975,0,1,1.0679892301559448,0.009712747298181057,0.0016009918181225657,0.9513778686523438,0.03913934901356697,0.005154837854206562,0.0014271788531914353,0.0012997910380363464,0.0008134085801430047,0.0005205789348110557,0.000267004274064675
976,0,1,3.5385069847106934,0.36264386773109436,0.3052571713924408,0.3736695349216461,0.0671980082988739,0.08288867771625519,0.11732718348503113,0.05365944281220436,0.1314844787120819,0.13491876423358917,0.03885390982031822
977,0,1,1.4964120388031006,0.07091600447893143,0.0382830873131752,0.7974013686180115,0.09887678921222687,0.027919895946979523,0.02459811046719551,0.012920938432216644,0.02014623023569584,0.011471874080598354,0.00666498439386487
978,0,1,1.138200283050537,0.019742896780371666,0.006288706790655851,0.9179189801216125,0.056407224386930466,0.011949055828154087,0.005463002249598503,0.001972995465621352,0.004431887995451689,0.0015431009232997894,0.000313717988319695
979,0,1,1.2830767631530762,0.04043953865766525,0.00012346847506705672,0.7192560434341431,0.2790490686893463,0.0013431782135739923,0.00019964533566962928,2.8666121579590254e-05,0.00011531566269695759,5.977482487651287e-06,2.1753312466898933e-06
980,0,1,1.3773245811462402,0.05390351265668869,0.00012056250852765515,0.6276095509529114,0.36806929111480713,0.003981941379606724,0.0001944422401720658,2.420120836177375e-05,0.00011376662587281317,5.103375315229641e-06,1.6925056343097822e-06
981,0,1,1.3400195837020874,0.04857422783970833,0.0002560532302595675,0.6639349460601807,0.3333749771118164,0.0019948575645685196,0.0004004579968750477,3.872786328429356e-05,0.000241406902205199,1.1019307748938445e-05,3.6270168948249193e-06
982,0,1,2.1448287963867188,0.16354696452617645,0.1049928218126297,0.5488241314888,0.2403743416070938,0.060463737696409225,0.026650235056877136,0.018694721162319183,0.029227716848254204,0.04769697040319443,0.02806813456118107
983,0,1,1.3577617406845093,0.051108818501234055,0.0054978616535663605,0.7148838639259338,0.24135299026966095,0.031842973083257675,0.0036377105861902237,0.0027846074663102627,0.0031940725166350603,0.0014256685972213745,0.0008781207725405693
984,0,1,1.533648133277893,0.07623545080423355,0.036575064063072205,0.7697135210037231,0.11689368635416031,0.03832539543509483,0.021945107728242874,0.016547247767448425,0.016922011971473694,0.01410206500440836,0.005550989881157875
985,0,1,1.294323444366455,0.042046207934617996,0.007437539286911488,0.8193374872207642,0.10929705202579498,0.05404026433825493,0.004745119251310825,0.005142536945641041,0.003921465948224068,0.002079525962471962,0.0014365474926307797
986,0,1,3.1613011360168457,0.30875730514526367,0.2632851302623749,0.4464406967163086,0.0846569612622261,0.08827739953994751,0.07087231427431107,0.046467553824186325,0.10618573427200317,0.12902256846427917,0.028076834976673126
987,0,1,1.2195250988006592,0.031360726803541183,0.001906134537421167,0.8203031420707703,0.15097622573375702,0.023849347606301308,0.0014204424805939198,0.001544529222883284,0.0012644935632124543,0.0004030331037938595,0.0002386078704148531
988,0,1,1.027795433998108,0.003970776218920946,0.0004599922685883939,0.9798991680145264,0.014669428579509258,0.0045273941941559315,0.0002211440005339682,0.00022284549777396023,0.00029514520429074764,0.00011322971113258973,5.1617356803035364e-05
989,0,1,1.3016541004180908,0.04309344291687012,0.0010556364431977272,0.7173215746879578,0.2685641944408417,0.011709282174706459,0.0011186444899067283,0.00023063452681526542,0.0009638579213060439,6.880174623802304e-05,2.2976724721956998e-05
990,0,1,1.2864781618118286,0.04092545062303543,0.010327528230845928,0.8151949048042297,0.1356694996356964,0.026102952659130096,0.008526832796633244,0.004178277682512999,0.006802898366004229,0.002377742901444435,0.0011468877783045173
991,0,2,1.9094845056533813,0.12992635369300842,0.00013446432421915233,0.0941142663359642,0.902908205986023,0.0026461344677954912,0.00018471498333383352,1.2300956768740434e-05,0.0001287223130930215,3.2591774470347445e-06,2.4828279947541887e-06
992,0,1,1.404526710510254,0.057789530605077744,0.013985393568873405,0.7020601034164429,0.25409528613090515,0.016474777832627296,0.010539923794567585,0.0028444225899875164,0.01048456970602274,0.0024441613350063562,0.001056662411428988
993,0,1,1.5008213520050049,0.07154590636491776,0.02878563664853573,0.7764981389045715,0.11258431524038315,0.045798394829034805,0.015706023201346397,0.02062741294503212,0.01231373194605112,0.009859481826424599,0.006612421479076147
994,0,1,3.3491837978363037,0.3355976939201355,0.30947569012641907,0.4372078478336334,0.04067525640130043,0.09059310704469681,0.08897575736045837,0.033072326332330704,0.1506284773349762,0.1369670182466507,0.021880174055695534
995,0,1,1.2454557418823242,0.03506510704755783,0.01643780991435051,0.8836109042167664,0.06273918598890305,0.020914185792207718,0.012293998152017593,0.004003781359642744,0.01146408636122942,0.004145401529967785,0.0008283215574920177
996,0,1,1.2215299606323242,0.03164713829755783,0.0017327358946204185,0.796710729598999,0.1941491961479187,0.0052496097050607204,0.00140263675712049,0.0007551112212240696,0.0010877541499212384,0.00030051390058360994,0.0003444677859079093
997,0,1,1.3765671253204346,0.05379530414938927,0.011426828801631927,0.7813496589660645,0.12785454094409943,0.06200390309095383,0.009944219142198563,0.00742077874019742,0.0059669129550457,0.0028648378793150187,0.0025950782001018524
998,0,1,1.5142786502838135,0.07346837967634201,0.05006151646375656,0.8292139172554016,0.05556232109665871,0.02830665186047554,0.025300340726971626,0.011555299162864685,0.025473356246948242,0.01950308308005333,0.0050850785337388515
999,0,1,1.1683801412582397,0.024054305627942085,0.0006612560246139765,0.8414425849914551,0.15249454975128174,0.0042792088352143764,0.0006672447780147195,0.0004551780584733933,0.0005179615691304207,8.811448788037524e-05,5.51799894310534e-05
1000,0,1,1.3372647762298584,0.048180680721998215,0.02838454395532608,0.8716741800308228,0.05906516686081886,0.016185035929083824,0.012151517905294895,0.012539473362267017,0.015439157374203205,0.00859629176557064,0.004349092952907085
1001,0,1,1.9564740657806396,0.13663914799690247,0.07376641035079956,0.6381322145462036,0.11271324753761292,0.11862043291330338,0.02999049238860607,0.026777097955346107,0.04203491657972336,0.022854821756482124,0.008876672014594078
1002,0,1,1.1360535621643066,0.019436223432421684,0.0027065081521868706,0.8992304801940918,0.08244184404611588,0.010836144909262657,0.0029232644010335207,0.00186180102173239,0.0012180861085653305,0.000786882359534502,0.0007015396258793771
1003,0,1,1.0185785293579102,0.0026540756225585938,0.00016467554087284952,0.9840925931930542,0.014103533700108528,0.00142236880492419,0.00011832953168777749,9.846623288467526e-05,0.0001166905858553946,3.790766641031951e-05,1.0077287697640713e-05
1004,0,1,1.2151862382888794,0.0307408906519413,0.006781239993870258,0.8505382537841797,0.1178784966468811,0.016372686251997948,0.005840957630425692,0.0025883743073791265,0.0046316091902554035,0.0015194922452792525,0.0006301382090896368
1005,0,1,1.4857655763626099,0.06939508020877838,0.04151209816336632,0.7959572672843933,0.09699106961488724,0.042208846658468246,0.016502702608704567,0.006827991921454668,0.02504015527665615,0.012967549264431,0.003504391759634018
1006,0,1,2.2076172828674316,0.17251674830913544,0.11406715214252472,0.5988176465034485,0.14179767668247223,0.06778077036142349,0.044132404029369354,0.033404331654310226,0.04653601348400116,0.04115446284413338,0.026376675814390182
1007,0,1,1.174565315246582,0.02493790164589882,0.0025492527056485415,0.867485761642456,0.10607283562421799,0.019648855552077293,0.00209378101862967,0.002149428240954876,0.0014085550792515278,0.0007117830100469291,0.00042891447083093226
1008,0,1,1.187603235244751,0.02680046297609806,0.006981239188462496,0.8897714614868164,0.0694485604763031,0.024742333218455315,0.006007899064570665,0.0030484830494970083,0.004212271887809038,0.0019917525351047516,0.0007772148819640279
1009,0,1,1.095796823501587,0.013685260899364948,0.0019788651261478662,0.9307456612586975,0.055594801902770996,0.008042174391448498,0.0018115120474249125,0.0018269183347001672,0.0009402052382938564,0.0005960592534393072,0.00044260063441470265
1010,0,1,1.1734461784362793,0.024778025224804878,0.00904531218111515,0.9119113683700562,0.05226876959204674,0.015244836919009686,0.007376179564744234,0.004153505899012089,0.003890389110893011,0.003591278800740838,0.0015636443858966231
1011,0,1,1.4310857057571411,0.06158367171883583,0.021603833884000778,0.7696895003318787,0.13668060302734375,0.048666488379240036,0.016588687896728516,0.0067709097638726234,0.011988426558673382,0.007027574814856052,0.0025878322776407003
1012,0,1,1.8485620021820068,0.12122314423322678,0.04744142293930054,0.5451244711875916,0.2960169315338135,0.06792554259300232,0.02246803604066372,0.021023591980338097,0.027337638661265373,0.012219241820275784,0.00788454432040453
1013,0,1,2.8118929862976074,0.2588418424129486,0.18610480427742004,0.3881925940513611,0.22519883513450623,0.0947706401348114,0.05828873813152313,0.04744444787502289,0.10770861804485321,0.05480775237083435,0.023588435724377632
1014,0,1,1.3377137184143066,0.048244815319776535,0.009022084064781666,0.7352625131607056,0.23185013234615326,0.015224629081785679,0.00657347496598959,0.002066990127786994,0.007208662573248148,0.001311053871177137,0.0005023676785640419
1015,0,1,1.4738293886184692,0.067689910531044,0.03830098733305931,0.7744787931442261,0.13837982714176178,0.019447099417448044,0.024320730939507484,0.005072659347206354,0.02855638600885868,0.007691723760217428,0.0020528757013380527
1016,0,1,2.76131534576416,0.2516164779663086,0.17197555303573608,0.4250830411911011,0.15600822865962982,0.1520213931798935,0.06402141600847244,0.0308903269469738,0.0693335309624672,0.07952335476875305,0.023118682205677032
1017,0,1,1.2696629762649536,0.03852328285574913,0.008014787919819355,0.8386832475662231,0.09273357689380646,0.051864076405763626,0.005953583866357803,0.0027507480699568987,0.004612097982317209,0.0025417464785277843,0.0008609436335973442
1018,0,1,3.13419771194458,0.3048853874206543,0.22285470366477966,0.3580148220062256,0.19439023733139038,0.11486124992370605,0.06682397425174713,0.043054964393377304,0.062267765402793884,0.09805440157651901,0.06253255158662796
1019,0,1,1.8807270526885986,0.1258181482553482,0.066160649061203,0.6306718587875366,0.1747095137834549,0.08026697486639023,0.026582887396216393,0.02160821668803692,0.03150742128491402,0.020807765424251556,0.013845459558069706
1020,0,1,1.5757460594177246,0.08224944025278091,0.02815096639096737,0.7028939127922058,0.1540062129497528,0.08901429921388626,0.01812571845948696,0.00780887808650732,0.015129602514207363,0.008698955178260803,0.004322407301515341
1021,0,1,2.8617405891418457,0.2659629285335541,0.19469255208969116,0.428445965051651,0.14137136936187744,0.12915681302547455,0.05915621295571327,0.04717705026268959,0.09272429347038269,0.0815204605460167,0.02044779062271118
1022,0,1,1.1402438879013062,0.02003484033048153,0.005009453743696213,0.9182138442993164,0.04925425350666046,0.020757967606186867,0.004687677603214979,0.0020768281538039446,0.00329222553409636,0.0013783869799226522,0.0003388410259503871
1023,0,1,1.1797785758972168,0.025682654231786728,0.0024359526578336954,0.8598984479904175,0.11591022461652756,0.017331378534436226,0.002015773206949234,0.002408192493021488,0.0014848235296085477,0.0005564265884459019,0.00039470274350605905
1024,0,1,1.1777828931808472,0.02539755590260029,0.010015229694545269,0.9195327758789062,0.04315362870693207,0.014270797371864319,0.004845063202083111,0.008182507008314133,0.004066488239914179,0.003151215612888336,0.0027975260745733976
1025,0,1,1.353312611579895,0.050473231822252274,0.008769916370511055,0.7556419372558594,0.18404947221279144,0.04068443924188614,0.005430334713310003,0.0054238648153841496,0.004607184324413538,0.0022671872284263372,0.0018955455161631107
1026,0,1,1.4298954010009766,0.06141362711787224,0.017386846244335175,0.7419368624687195,0.1847398281097412,0.034467913210392,0.01371076051145792,0.0077578178606927395,0.006179650314152241,0.00529245613142848,0.005914739333093166
1027,0,1,2.0849523544311523,0.1549931913614273,0.09097079932689667,0.6205639243125916,0.1261102706193924,0.08679252862930298,0.04483051970601082,0.030731964856386185,0.03904184699058533,0.03087443858385086,0.021054517477750778
1028,0,1,1.0058873891830444,0.0008410555892623961,1.7536814311824855e-06,0.9943802952766418,0.005378145258873701,0.0002287537936354056,2.0466184196266113e-06,8.963019354268909e-06,1.0933300700344262e-06,3.1586375826009316e-07,3.444876028879662e-07
1029,0,1,1.024591088294983,0.003513012547045946,0.00024599768221378326,0.9792487621307373,0.018090486526489258,0.002117608208209276,0.0002163140889024362,8.094437362160534e-05,0.00018939271103590727,5.05450734635815e-05,6.0599013522733e-06
1030,0,1,1.0928993225097656,0.013271331787109375,0.009027132764458656,0.9639074802398682,0.015814142301678658,0.006215241737663746,0.0036760757211595774,0.0013600903330370784,0.00622119614854455,0.0025616551283746958,0.0002442816039547324
1031,0,1,1.330991506576538,0.047284502536058426,0.020354820415377617,0.8609206676483154,0.061394523829221725,0.04000713676214218,0.011175880208611488,0.006146951112896204,0.0034471144899725914,0.004122186917811632,0.01278551947325468
1032,0,1,1.3241658210754395,0.04630940407514572,0.007881463505327702,0.7527567148208618,0.21162991225719452,0.019638096913695335,0.005459174048155546,0.002634601201862097,0.0033299587666988373,0.0021664302330464125,0.002385074272751808
1033,0,1,1.2593055963516235,0.03704365715384483,0.011076981201767921,0.8807007670402527,0.05195460841059685,0.036249466240406036,0.011058208532631397,0.008959994651377201,0.003924586810171604,0.0038523355033248663,0.0033000586554408073
1034,0,1,1.0766865015029907,0.010955214500427246,0.0024800265673547983,0.9597131609916687,0.018018534407019615,0.01653093658387661,0.002210573758929968,0.0010468473192304373,0.001025248202495277,0.000522795831784606,0.0009319825912825763
1035,0,1,1.4951400756835938,0.07073429971933365,0.04553745687007904,0.8085858821868896,0.08773848414421082,0.027870550751686096,0.0162473414093256,0.014020254835486412,0.029821034520864487,0.012282652780413628,0.0034337721299380064
1036,0,1,1.4360506534576416,0.062292952090501785,0.025032509118318558,0.7850889563560486,0.12685541808605194,0.0371013805270195,0.014687730930745602,0.011234184727072716,0.009721403010189533,0.009792352095246315,0.0055187540128827095
1037,0,1,1.110093593597412,0.015727655962109566,0.0016943986993283033,0.9286969304084778,0.04475017264485359,0.020912734791636467,0.001798149198293686,0.002147610764950514,0.0009584139916114509,0.00041096226777881384,0.0003250224399380386
1038,0,1,1.3129847049713135,0.04471210017800331,0.013856599107384682,0.8398453593254089,0.08717700839042664,0.03937983512878418,0.011313080787658691,0.008428092114627361,0.006406809203326702,0.004786084406077862,0.0026637057308107615
1039,0,1,2.2839930057525635,0.1834275722503662,0.10839512944221497,0.5183088183403015,0.1908208727836609,0.1027587279677391,0.0429588183760643,0.036757707595825195,0.053860776126384735,0.03929698467254639,0.015237371437251568
1040,0,1,1.1561006307601929,0.02230009064078331,0.008877023123204708,0.9124203324317932,0.06106508895754814,0.010090180672705173,0.004764166194945574,0.002783064264804125,0.00502257514744997,0.0026633720844984055,0.0011910756584256887
1041,0,1,2.641965866088867,0.2345665544271469,0.20666801929473877,0.486121267080307,0.17271688580513,0.05647662654519081,0.06064828485250473,0.01736883819103241,0.14553964138031006,0.05072101578116417,0.01040735375136137
1042,0,1,3.5354795455932617,0.3622113764286041,0.2840805649757385,0.3464599847793579,0.1246284767985344,0.0871179923415184,0.08955483138561249,0.06815808266401291,0.09357430785894394,0.10609708726406097,0.08440917730331421
1043,0,1,1.6458200216293335,0.09226000308990479,0.05317242071032524,0.6936247944831848,0.18337632715702057,0.03784463182091713,0.023163873702287674,0.008817898109555244,0.03995085880160332,0.010313956998288631,0.0029076042119413614
1044,0,1,1.4660212993621826,0.06657446920871735,0.0338842049241066,0.7830256223678589,0.11965741962194443,0.027712861075997353,0.029856974259018898,0.005862946156412363,0.026825737208127975,0.005622572731226683,0.0014358926564455032
