node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1478,0,1,2.8084888458251953,0.2583555579185486,0.16227677464485168,0.4626320004463196,0.12989431619644165,0.07600205391645432,0.09532826393842697,0.07386664301156998,0.06525344401597977,0.06029140576720238,0.03673192858695984
1479,0,1,1.639992594718933,0.0914275124669075,0.026738928630948067,0.6559911370277405,0.2007630169391632,0.07864806056022644,0.01776914857327938,0.020089758560061455,0.015591932460665703,0.007721662055701017,0.0034253329504281282
1480,0,1,2.241917848587036,0.1774168312549591,0.05942930281162262,0.4428710341453552,0.2445695549249649,0.16642850637435913,0.028782207518815994,0.05791940540075302,0.025372421368956566,0.018793372437357903,0.0152635108679533
1481,0,1,1.1320098638534546,0.01885855197906494,0.001484598615206778,0.8996343612670898,0.07951711863279343,0.015300886705517769,0.002258224179968238,0.0018046903423964977,0.0010972998570650816,0.0002999412827193737,8.735751180211082e-05
1482,0,1,2.063704013824463,0.15195772051811218,0.06344540417194366,0.5397857427597046,0.20167581737041473,0.11808356642723083,0.03289934620261192,0.04411019757390022,0.0375126488506794,0.018370267003774643,0.007562488317489624
1483,0,1,2.0902462005615234,0.15574945509433746,0.07805479317903519,0.6226704716682434,0.10703103244304657,0.0839608684182167,0.055004097521305084,0.05327865108847618,0.042720992118120193,0.02377486042678356,0.011558940634131432
1484,0,1,3.3269124031066895,0.3324160575866699,0.19322024285793304,0.27072134613990784,0.17385534942150116,0.17661511898040771,0.07290010154247284,0.1126878559589386,0.07719612866640091,0.0677742138504982,0.048249904066324234
1485,0,1,2.683213472366333,0.24045906960964203,0.12023073434829712,0.37858834862709045,0.21197836101055145,0.144610196352005,0.07422710210084915,0.07036527991294861,0.06158071383833885,0.040581416338682175,0.018068600445985794
1486,0,1,2.87662410736084,0.2680891454219818,0.15560609102249146,0.38304007053375244,0.19088298082351685,0.12901560962200165,0.0580531507730484,0.0834021270275116,0.05469287931919098,0.05991509184241295,0.04099811986088753
1487,0,1,1.5827882289886475,0.08325546234846115,0.010172415524721146,0.4969826638698578,0.46692755818367004,0.018463635817170143,0.005474374163895845,0.0019792853854596615,0.007324400823563337,0.0019649991299957037,0.0008830162696540356
1488,0,1,1.3986246585845947,0.05694637820124626,0.002033534226939082,0.6244723200798035,0.3607548475265503,0.011568292044103146,0.000814066210296005,0.0003570227709133178,0.0014932621270418167,0.0003853377711493522,0.0001549342559883371
1489,0,1,1.1621644496917725,0.023166349157691002,0.00012127454829169437,0.8420013785362244,0.15463058650493622,0.002907529240474105,0.0002652049297466874,7.408968667732552e-05,0.00010619599925121292,9.841865903581493e-06,5.236684501142008e-06
1490,0,1,1.501703143119812,0.07167188078165054,0.0015912489034235477,0.5195261240005493,0.465993195772171,0.011775112710893154,0.0008038125233724713,0.0003103865310549736,0.0011814292520284653,0.00026907544815912843,0.00014074424689169973
1491,0,1,1.1582189798355103,0.022602710872888565,0.001694904058240354,0.8638029098510742,0.12319391965866089,0.009915380738675594,0.0009387236787006259,0.00045412330655381083,0.00046233320608735085,0.00037798160337843,0.0008545892778784037
1492,0,1,1.8637216091156006,0.12338880449533463,0.04388337582349777,0.5034099817276001,0.33450594544410706,0.08639006316661835,0.017191147431731224,0.01461942307651043,0.02383171021938324,0.013135709799826145,0.0069159553386271
1493,0,1,2.3929901123046875,0.1989985853433609,0.10522755980491638,0.38470709323883057,0.3278760015964508,0.11955124139785767,0.0271341260522604,0.035504069179296494,0.048690177500247955,0.03661971911787987,0.019917668774724007
1494,0,1,1.270391583442688,0.038627367466688156,0.003619372844696045,0.8009064197540283,0.1509685516357422,0.03739624843001366,0.0031113503500819206,0.003998092841356993,0.0025562315713614225,0.0009189624688588083,0.00014417868806049228
1495,0,1,1.4590167999267578,0.06557382643222809,0.004722979851067066,0.6473289132118225,0.2820466160774231,0.05365099385380745,0.005284740123897791,0.0069658090360462666,0.0030043218284845352,0.001101448549889028,0.000617209414485842
1496,0,1,2.6659488677978516,0.23799268901348114,0.10917597264051437,0.35508352518081665,0.2714177370071411,0.10875354707241058,0.07440471649169922,0.08116456121206284,0.05164257809519768,0.03179498389363289,0.025738408789038658
1497,0,1,2.120206594467163,0.16002951562404633,0.08443740755319595,0.5131714940071106,0.23981957137584686,0.09670012444257736,0.04324682801961899,0.02262461557984352,0.050083961337804794,0.02414604462683201,0.010207396931946278
1498,0,1,1.872875452041626,0.12469649314880371,0.04538000747561455,0.5665602087974548,0.25524720549583435,0.058701224625110626,0.05244440585374832,0.02166702039539814,0.02494044229388237,0.011554639786481857,0.008884926326572895
1499,0,1,1.6033076047897339,0.08618680387735367,0.02467520907521248,0.5916181802749634,0.33362334966659546,0.026381688192486763,0.018681129440665245,0.005020430311560631,0.011636410839855671,0.008657864294946194,0.004380933474749327
1500,0,1,1.8491392135620117,0.12130559980869293,0.034231651574373245,0.5168008208274841,0.3106357753276825,0.08911723643541336,0.02560310624539852,0.023611297830939293,0.020608175545930862,0.009390550665557384,0.004232923034578562
1501,0,1,1.9130747318267822,0.13043925166130066,0.04608277976512909,0.508054792881012,0.30521997809410095,0.11183425039052963,0.016969894990324974,0.011838284321129322,0.012614135630428791,0.011427749879658222,0.022040896117687225
1502,0,1,1.5566625595092773,0.07952322065830231,0.010302400216460228,0.5667804479598999,0.37002477049827576,0.036568574607372284,0.009669136255979538,0.00665465509518981,0.0058905635960400105,0.0024610955733805895,0.0019507405813783407
1503,0,1,2.281961441040039,0.18313734233379364,0.09508723020553589,0.4554068148136139,0.25909626483917236,0.12466703355312347,0.028679579496383667,0.03706315532326698,0.04691528156399727,0.03254025802016258,0.01563168875873089
1504,0,1,3.04986572265625,0.2928379476070404,0.2130296528339386,0.34438565373420715,0.23885896801948547,0.08313121646642685,0.06647045165300369,0.05412401258945465,0.09347067028284073,0.0754292756319046,0.04412970319390297
1505,0,1,2.2071633338928223,0.1724518984556198,0.08212205767631531,0.5062352418899536,0.20122650265693665,0.13344740867614746,0.03351983800530434,0.043448951095342636,0.0443858802318573,0.021395860239863396,0.016340311616659164
1506,0,2,1.665102481842041,0.09501463919878006,2.652806307956723e-10,0.33489808440208435,0.6651014685630798,4.786056706507225e-07,4.279878534907411e-11,2.269329906282036e-12,2.5863552965965653e-10,4.957674461930628e-12,1.6874266740851684e-12
1507,0,1,2.274338960647583,0.18204842507839203,0.07297831028699875,0.40415287017822266,0.31014856696128845,0.1382056325674057,0.021552177146077156,0.05296248197555542,0.03884587064385414,0.021883787587285042,0.012248647399246693
1508,0,1,4.117570877075195,0.4453672766685486,0.383014976978302,0.17913146317005157,0.16273704171180725,0.13915380835533142,0.055980078876018524,0.07998275756835938,0.15930916368961334,0.17383155226707458,0.04987423121929169
1509,0,1,2.760139226913452,0.25144845247268677,0.1832558959722519,0.42542925477027893,0.18463438749313354,0.12725308537483215,0.043956272304058075,0.03547107055783272,0.08495598286390305,0.0656338483095169,0.032666075974702835
1510,0,1,2.1523165702819824,0.164616659283638,0.06786292046308517,0.4527917802333832,0.3029286861419678,0.09576994180679321,0.04855809360742569,0.03208865225315094,0.035303398966789246,0.020614394918084145,0.011945127509534359
1511,0,1,1.0198816061019897,0.002840229542925954,0.00014901442045811564,0.9820998907089233,0.016578318551182747,0.0010722028091549873,6.861590372864157e-05,3.190738061675802e-05,8.102404535748065e-05,5.562729711527936e-05,1.2363077075860929e-05
1512,0,1,2.50492525100708,0.2149893194437027,0.11265549063682556,0.4241022765636444,0.22125239670276642,0.14476348459720612,0.044539935886859894,0.05268643796443939,0.05044226720929146,0.03792357072234154,0.024289648979902267
1513,0,1,2.457709312438965,0.208244189620018,0.10588701069355011,0.4330752491950989,0.1923811137676239,0.18091803789138794,0.0224930252879858,0.06524540483951569,0.07030168175697327,0.025574013590812683,0.010011318139731884
1514,0,1,3.9626779556274414,0.42323970794677734,0.3284038305282593,0.19471041858196259,0.16177573800086975,0.1453707069158554,0.07089849561452866,0.09884074330329895,0.12750855088233948,0.14170746505260468,0.05918783321976662
1515,0,1,2.0495338439941406,0.14993341267108917,0.08357211947441101,0.5943170189857483,0.15432001650333405,0.10935943573713303,0.028290629386901855,0.030140703544020653,0.04435614123940468,0.02523237280547619,0.013983610086143017
1516,0,1,3.7373411655426025,0.39104872941970825,0.3188728094100952,0.23840153217315674,0.18989889323711395,0.13093218207359314,0.05975862964987755,0.06213591620326042,0.11022497713565826,0.1539013385772705,0.05474650114774704
1517,0,1,1.717752456665039,0.10253606736660004,0.029338160529732704,0.6195301413536072,0.20981012284755707,0.10310634225606918,0.014155722223222256,0.024059569463133812,0.016304820775985718,0.009733358398079872,0.003299981588497758
1518,0,1,3.536375045776367,0.3623392879962921,0.24501653015613556,0.27616560459136963,0.1296301782131195,0.12265599519014359,0.14408209919929504,0.0824495255947113,0.11221743375062943,0.09129223227500916,0.041506871581077576
1519,0,1,1.7536362409591675,0.10766232013702393,0.03818333148956299,0.6168776154518127,0.2198227196931839,0.08543134480714798,0.018606379628181458,0.02107875607907772,0.017252961173653603,0.00996076688170433,0.01096960436552763
1520,0,2,2.9824204444885254,0.2832029163837433,0.18167224526405334,0.26090890169143677,0.3225483000278473,0.13023251295089722,0.0479481965303421,0.05668986216187477,0.08804971724748611,0.0668034553527832,0.026819083839654922
1521,0,2,2.5393409729003906,0.21990585327148438,0.09050117433071136,0.3160865604877472,0.34179213643074036,0.1524875909090042,0.03941364586353302,0.05971881002187729,0.030871955677866936,0.03630683943629265,0.02332238294184208
1522,0,1,2.2247087955474854,0.17495839297771454,0.09736417979001999,0.5634938478469849,0.13570478558540344,0.1174006536602974,0.03964390605688095,0.04639275744557381,0.04611087590456009,0.03962772712111473,0.011625580489635468
1523,0,1,3.1070473194122314,0.3010067641735077,0.21559657156467438,0.3526858389377594,0.14961816370487213,0.17096678912639618,0.03584470972418785,0.07528791576623917,0.11750783026218414,0.06735042482614517,0.030738307163119316
1524,0,1,2.9707279205322266,0.28153255581855774,0.14051973819732666,0.3150371015071869,0.20180173218250275,0.1929960697889328,0.05099588260054588,0.09864958375692368,0.04850243404507637,0.051285140216350555,0.04073215276002884
1525,0,1,2.8501148223876953,0.2643021047115326,0.16000600159168243,0.3130459189414978,0.2702755928039551,0.15462395548820496,0.04441811516880989,0.057630401104688644,0.07802204042673111,0.057182613760232925,0.02480134926736355
1526,0,1,2.5042648315429688,0.21489498019218445,0.14157544076442719,0.4427678883075714,0.2628001272678375,0.07749928534030914,0.03189492225646973,0.043462321162223816,0.06542684882879257,0.04324214532971382,0.03290644660592079
1527,0,1,1.0168788433074951,0.002411263296380639,0.00017027572903316468,0.9870253205299377,0.010961556807160378,0.0008044502465054393,0.0007332584937103093,0.0003050559025723487,0.00014251084940042347,1.8526208805269562e-05,9.238679922418669e-06
1528,0,1,1.7012842893600464,0.10018347203731537,0.015430032275617123,0.4911222755908966,0.4017483592033386,0.07277883589267731,0.006047370843589306,0.012873205356299877,0.009967870078980923,0.003731211880221963,0.0017309501999989152
1529,0,1,1.5555713176727295,0.07936733216047287,0.004694909788668156,0.5067312717437744,0.45846617221832275,0.021650513634085655,0.005871279630810022,0.0025859884917736053,0.0030244500376284122,0.0009692925959825516,0.0007011672132648528
1530,0,1,1.5415058135986328,0.07735797017812729,0.029111893847584724,0.67948979139328,0.2297637164592743,0.04173080995678902,0.011985004879534245,0.00791871640831232,0.01708066463470459,0.008971300907433033,0.00305992946960032
1531,0,2,2.0627615451812744,0.15182307362556458,0.04797302186489105,0.3554968237876892,0.4602188169956207,0.09687419980764389,0.019422592595219612,0.020014408975839615,0.02461252175271511,0.016117090359330177,0.0072434102185070515
1532,0,1,2.3822450637817383,0.19746358692646027,0.08162020891904831,0.5605281591415405,0.07173637300729752,0.11004040390253067,0.10852555930614471,0.0675492137670517,0.027870401740074158,0.020946279168128967,0.032803528010845184
1533,0,1,2.339669704437256,0.19138137996196747,0.08830016851425171,0.3888767659664154,0.337802916765213,0.10008947551250458,0.03844444453716278,0.0464862622320652,0.04638386517763138,0.024923859164118767,0.016992438584566116
1534,0,1,2.1685776710510254,0.1669396609067917,0.0641867071390152,0.45064547657966614,0.2812630534172058,0.13354496657848358,0.021898508071899414,0.04846125468611717,0.0338471345603466,0.020928489044308662,0.009411084465682507
1535,0,1,1.8366625308990479,0.11952321976423264,0.0576426237821579,0.660642147064209,0.12793590128421783,0.10642188042402267,0.027097368612885475,0.020260116085410118,0.02424728125333786,0.02145358733832836,0.011941755190491676
1536,0,1,2.4311399459838867,0.20444856584072113,0.12565459311008453,0.4418758451938629,0.2515257000923157,0.12129251658916473,0.02356746233999729,0.036083921790122986,0.05382520332932472,0.04994051903486252,0.021888868883252144
1537,0,1,1.6346664428710938,0.09066663682460785,0.013761433772742748,0.5298197269439697,0.38175222277641296,0.054607123136520386,0.01123642735183239,0.008823051117360592,0.009280472062528133,0.0030704608652740717,0.0014105010777711868
1538,0,2,1.5980626344680786,0.08543752133846283,7.30944739188999e-05,0.40472298860549927,0.59294593334198,0.002070220187306404,0.00015469916979782283,3.30245093209669e-05,6.244953692657873e-05,6.645781468250789e-06,3.999158707301831e-06
1539,0,1,2.898244619369507,0.2711777985095978,0.1775181144475937,0.34296950697898865,0.23982371389865875,0.13986894488334656,0.04884736239910126,0.050972431898117065,0.06701470166444778,0.08034630864858627,0.03015710413455963
1540,0,1,1.8210458755493164,0.11729227006435394,0.01966897025704384,0.4831550121307373,0.35460737347602844,0.0912739709019661,0.030470307916402817,0.020824329927563667,0.011736499145627022,0.005027448758482933,0.002905022818595171
1541,0,1,2.616884231567383,0.23098346590995789,0.12974298000335693,0.39883294701576233,0.22019940614700317,0.15911521017551422,0.04168028384447098,0.050429169088602066,0.05323823541402817,0.05002762749791145,0.026477107778191566
1542,0,1,3.909248113632202,0.41560688614845276,0.3576536476612091,0.28202131390571594,0.1388184279203415,0.0680835172533989,0.0928402990102768,0.060582730919122696,0.12336006760597229,0.14344464242458344,0.09084895998239517
1543,0,1,2.109769821166992,0.1585385501384735,0.0812220573425293,0.5616832375526428,0.18578769266605377,0.07776357978582382,0.05510026589035988,0.0384431816637516,0.04663996025919914,0.025892959907650948,0.008689139038324356
1544,0,1,1.984391689300537,0.14062738418579102,0.053390856832265854,0.47120705246925354,0.33131566643714905,0.09994147717952728,0.019643209874629974,0.02450164034962654,0.03118610754609108,0.015106936916708946,0.0070978133007884026
1545,0,1,1.5653756856918335,0.08076795190572739,0.014900391921401024,0.6834253072738647,0.15977057814598083,0.1179807186126709,0.008167077787220478,0.01575591042637825,0.00872545875608921,0.004732975736260414,0.0014419576618820429
1546,0,1,1.4740629196166992,0.06772327423095703,0.015365418046712875,0.7412474155426025,0.1351422220468521,0.08226830512285233,0.012305148877203465,0.013671422377228737,0.010432632640004158,0.003909693565219641,0.0010230914922431111
1547,0,1,2.1354546546936035,0.16220781207084656,0.04526874050498009,0.4714137017726898,0.2283041924238205,0.17562608420848846,0.02478213794529438,0.05460508167743683,0.019905151799321175,0.013939231634140015,0.011424358002841473
1548,0,7,4.252269744873047,0.46460995078086853,0.40831705927848816,0.1800403743982315,0.14232409000396729,0.13107317686080933,0.05983549356460571,0.0784098282456398,0.15358611941337585,0.196393683552742,0.058337245136499405
1549,0,1,2.5385944843292236,0.21979920566082,0.23929306864738464,0.6271139979362488,0.09752646833658218,0.019440725445747375,0.008255695924162865,0.00836999248713255,0.0973571389913559,0.13639752566814423,0.005538405850529671
1550,0,7,4.550415992736816,0.5072022676467896,0.44880276918411255,0.1465870589017868,0.12377464771270752,0.13510890305042267,0.06562889367341995,0.0800977349281311,0.12587031722068787,0.25073298811912537,0.07219945639371872
1551,0,1,2.152385711669922,0.16462652385234833,0.05922025442123413,0.4168117046356201,0.32935142517089844,0.12864211201667786,0.020283397287130356,0.04569099098443985,0.03986649215221405,0.012672632932662964,0.006681129336357117
1552,0,2,2.2428364753723145,0.17754806578159332,0.07876945286989212,0.3755064606666565,0.3892894685268402,0.09177511930465698,0.03336291015148163,0.03129654750227928,0.04061838984489441,0.02542758733034134,0.012723473832011223
1553,0,1,1.222671389579773,0.03181019797921181,0.0011224778136238456,0.7971492409706116,0.18996891379356384,0.009242802858352661,0.0017637195996940136,0.0007527722045779228,0.0008885690476745367,0.0001654962106840685,6.841253343736753e-05
1554,0,1,2.8147525787353516,0.25925037264823914,0.16403084993362427,0.45784106850624084,0.13464881479740143,0.07667108625173569,0.09462463110685349,0.0721835270524025,0.0675908699631691,0.05888078361749649,0.037559203803539276
1555,0,1,3.112494468688965,0.3017849326133728,0.19161322712898254,0.3283829391002655,0.17761236429214478,0.16862104833126068,0.05525873228907585,0.07851158827543259,0.07690351456403732,0.0696680098772049,0.04504171386361122
1556,0,1,1.6044929027557373,0.08635612577199936,0.012408634647727013,0.5165514349937439,0.42307931184768677,0.03543207421898842,0.008102644234895706,0.0044259545393288136,0.00765632838010788,0.00301016285084188,0.0017421436496078968
1557,0,1,2.0076522827148438,0.14395032823085785,0.061334773898124695,0.46465030312538147,0.35651761293411255,0.06483425945043564,0.0329936258494854,0.019669504836201668,0.032430920749902725,0.0206743273884058,0.00822952389717102
1558,0,1,2.7345223426818848,0.2477889060974121,0.10285395383834839,0.33716827630996704,0.24610373377799988,0.13518764078617096,0.09206733852624893,0.08661908656358719,0.048659276217222214,0.027294272556900978,0.02690039947628975
1559,0,1,3.6915154457092285,0.38450220227241516,0.2934314012527466,0.22581177949905396,0.19173794984817505,0.1478874683380127,0.06037016957998276,0.08076111227273941,0.10877326130867004,0.13662536442279816,0.04803277924656868
1560,0,1,2.456660747528076,0.20809438824653625,0.1329406052827835,0.4873042404651642,0.1921910047531128,0.10094429552555084,0.04201513156294823,0.04460468143224716,0.0621730275452137,0.04812108725309372,0.02264648862183094
1561,0,1,2.327779769897461,0.18968282639980316,0.07099384069442749,0.4495862126350403,0.2098265290260315,0.17224957048892975,0.0315733328461647,0.0657704770565033,0.02946288324892521,0.022378776222467422,0.01915217749774456
1562,0,1,2.908076763153076,0.27258238196372986,0.17736037075519562,0.3349437713623047,0.2462690770626068,0.14077694714069366,0.04841308295726776,0.052236683666706085,0.06870254874229431,0.07804974168539047,0.030608074739575386
1563,0,1,3.4225664138793945,0.3460809290409088,0.27069026231765747,0.370134562253952,0.10545018315315247,0.0797891840338707,0.10721314698457718,0.06672272831201553,0.10303497314453125,0.11975449323654175,0.04790079593658447
1564,0,1,1.8018585443496704,0.11455122381448746,0.026511289179325104,0.5410904288291931,0.28295204043388367,0.09911350160837173,0.02592291496694088,0.024409862235188484,0.016334740445017815,0.007638387847691774,0.0025381604209542274
1565,0,1,1.2987157106399536,0.04267367348074913,0.008784613572061062,0.8188855648040771,0.12239150702953339,0.028379086405038834,0.014502591453492641,0.007056555710732937,0.005675911903381348,0.002308363327756524,0.000800338399130851
1566,0,1,1.8921462297439575,0.12744946777820587,0.07232809066772461,0.642682671546936,0.17613549530506134,0.054462239146232605,0.025807145982980728,0.028584444895386696,0.0334848053753376,0.024000035598874092,0.014843248762190342
1567,0,1,3.12127947807312,0.30303993821144104,0.1928439736366272,0.33497706055641174,0.16433969140052795,0.17180895805358887,0.05629977956414223,0.07973051071166992,0.07609042525291443,0.07222650200128555,0.04452705755829811
1568,0,1,2.0489401817321777,0.1498485952615738,0.05714036524295807,0.4676560163497925,0.31108856201171875,0.11147581040859222,0.019311610609292984,0.03332756087183952,0.028813345357775688,0.01870087906718254,0.009626144543290138
1569,0,1,3.7211461067199707,0.3887351453304291,0.31893545389175415,0.24061091244220734,0.17199696600437164,0.14737874269485474,0.0367140993475914,0.08436379581689835,0.14675500988960266,0.1322440356016159,0.03993641585111618
1570,0,1,3.5829782485961914,0.36899688839912415,0.2924238443374634,0.24255433678627014,0.1918785572052002,0.15652219951152802,0.03665940836071968,0.07996159046888351,0.1452101618051529,0.10831596702337265,0.03889772295951843
1571,0,2,2.201085090637207,0.17158357799053192,0.0715833455324173,0.32479777932167053,0.46841567754745483,0.09758413583040237,0.01818718947470188,0.019431885331869125,0.03376958519220352,0.028332455083727837,0.009481307119131088
1572,0,1,1.6211471557617188,0.08873530477285385,0.00987226702272892,0.5522910356521606,0.3441621959209442,0.0687178522348404,0.014385617338120937,0.01057104580104351,0.006315222010016441,0.0023672757670283318,0.0011897688964381814
1573,0,1,2.0418238639831543,0.14883197844028473,0.03891817480325699,0.4942690134048462,0.23373880982398987,0.16377410292625427,0.02278955839574337,0.046510353684425354,0.017153330147266388,0.01199384219944477,0.009771003387868404
1574,0,1,1.8370940685272217,0.11958486586809158,0.05607167258858681,0.6061296463012695,0.22019030153751373,0.06943166255950928,0.027103038504719734,0.02107369527220726,0.03129270672798157,0.017479751259088516,0.007299213670194149
1575,0,1,2.18178129196167,0.1688258945941925,0.06588903069496155,0.41963422298431396,0.3357866406440735,0.10386428236961365,0.03762791305780411,0.03719804808497429,0.03183751180768013,0.020958222448825836,0.01309330016374588
1576,0,1,2.0943737030029297,0.15633909404277802,0.0497489795088768,0.4252392053604126,0.3384225368499756,0.1261383295059204,0.021359851583838463,0.03909103944897652,0.02497074007987976,0.015070359222590923,0.009707878343760967
1577,0,1,1.6546287536621094,0.09351839125156403,0.032225728034973145,0.7042241096496582,0.10434844344854355,0.12378496676683426,0.014593997970223427,0.020822830498218536,0.02028016373515129,0.009382824413478374,0.0025627384893596172
1578,0,1,1.5727136135101318,0.08181623369455338,0.024158257991075516,0.7106754779815674,0.14807003736495972,0.08161278814077377,0.0191077571362257,0.01637568697333336,0.01180475577712059,0.00690630916506052,0.005447194445878267
1579,0,1,1.5762901306152344,0.08232716470956802,0.01373356394469738,0.5844588875770569,0.33685046434402466,0.042657271027565,0.015271572396159172,0.007028357591480017,0.0060006058774888515,0.003936795052140951,0.0037961634807288647
1580,0,1,1.778278112411499,0.11118258535861969,0.019272105768322945,0.46886467933654785,0.40589696168899536,0.07005871832370758,0.01977827586233616,0.016129132360219955,0.010728992521762848,0.005034260451793671,0.003508852096274495
1581,0,1,1.7692042589187622,0.10988632589578629,0.025447586551308632,0.49430331587791443,0.3870505094528198,0.05750741809606552,0.02104831300675869,0.014642810449004173,0.013293804600834846,0.006122766528278589,0.006031016353517771
1582,0,1,1.5634899139404297,0.08049856126308441,0.03307097405195236,0.7411346435546875,0.11333322525024414,0.08782223612070084,0.013100961223244667,0.011537875980138779,0.016039589419960976,0.010359587147831917,0.00667179562151432
1583,0,1,2.057328939437866,0.1510469913482666,0.05304208770394325,0.4427882730960846,0.34598585963249207,0.09846284240484238,0.024606727063655853,0.0351141020655632,0.026636719703674316,0.017880169674754143,0.008525196462869644
1584,0,1,1.9583197832107544,0.1369028240442276,0.04443611204624176,0.4784020185470581,0.3248473107814789,0.09859059005975723,0.02759927697479725,0.02612467110157013,0.024319469928741455,0.013419105671346188,0.006697534117847681
1585,0,1,1.4973058700561523,0.07104369252920151,0.025881294161081314,0.7720547914505005,0.10696501284837723,0.05473824217915535,0.02288231812417507,0.01747838594019413,0.016398264095187187,0.006068708840757608,0.0034143212251365185
1586,0,1,1.5346853733062744,0.07638362795114517,0.013567392714321613,0.694530189037323,0.15983709692955017,0.11038963496685028,0.0072778393514454365,0.014397944323718548,0.008036968298256397,0.004254125524312258,0.001276298426091671
1587,0,1,1.4571024179458618,0.0653003454208374,0.006424532271921635,0.6338620185852051,0.31256425380706787,0.037865087389945984,0.003529467387124896,0.005754678975790739,0.00423458544537425,0.0013016979210078716,0.0008882490219548345
1588,0,1,2.3488657474517822,0.19269511103630066,0.0812089741230011,0.396322101354599,0.29798582196235657,0.1412610560655594,0.023287661373615265,0.059934381395578384,0.04228951409459114,0.025126345455646515,0.01379310805350542
1589,0,1,1.6946020126342773,0.0992288589477539,0.030811920762062073,0.5763986110687256,0.30666691064834595,0.05603720620274544,0.014503958635032177,0.015581350773572922,0.018420178443193436,0.008819540962576866,0.0035722004249691963
1590,0,1,1.948776364326477,0.1355394870042801,0.028708940371870995,0.42014652490615845,0.3971696197986603,0.09554149955511093,0.03142585605382919,0.027007492259144783,0.0177285335958004,0.007289315108209848,0.0036910921335220337
1591,0,1,2.2675960063934326,0.18108513951301575,0.07806460559368134,0.4123964011669159,0.309516966342926,0.12564776837825775,0.03495283052325249,0.039421435445547104,0.03783527389168739,0.026542508974671364,0.013686823658645153
1592,0,2,2.321817398071289,0.18883106112480164,0.08383586257696152,0.3550153374671936,0.3933529555797577,0.09897870570421219,0.0266600102186203,0.04215717688202858,0.04065072908997536,0.02365140989422798,0.01953372359275818
1593,0,1,2.538408041000366,0.2197725772857666,0.10278666019439697,0.392860472202301,0.22305244207382202,0.17740540206432343,0.04745100066065788,0.05644410103559494,0.04369944706559181,0.039692413061857224,0.019394800066947937
1594,0,2,2.932713031768799,0.27610185742378235,0.15601807832717896,0.2691202759742737,0.30498620867729187,0.14444468915462494,0.05920085310935974,0.06622994691133499,0.06990063935518265,0.0560101643204689,0.030107272788882256
1595,0,1,2.20109486579895,0.17158497869968414,0.07110843807458878,0.47769463062286377,0.23410256206989288,0.13886862993240356,0.021777605637907982,0.056448254734277725,0.04070376604795456,0.01822252757847309,0.012182147242128849
1596,0,1,2.7658839225769043,0.25226911902427673,0.12439588457345963,0.37273839116096497,0.16953973472118378,0.19988103210926056,0.04668150469660759,0.08676346391439438,0.061026379466056824,0.03923467546701431,0.024134831503033638
1597,0,1,2.9969522953033447,0.28527888655662537,0.16080906987190247,0.3488326370716095,0.17055590450763702,0.14929085969924927,0.08612420409917831,0.08438735455274582,0.06887433677911758,0.056022267788648605,0.03591247275471687
1598,0,1,2.596116542816162,0.22801664471626282,0.13083046674728394,0.457021564245224,0.15324802696704865,0.13630226254463196,0.06323295086622238,0.05936456471681595,0.06247001513838768,0.047766149044036865,0.020594291388988495
1599,0,1,2.1387784481048584,0.1626826375722885,0.09407901018857956,0.5818034410476685,0.14773152768611908,0.11041487753391266,0.026754217222332954,0.039216913282871246,0.04520392417907715,0.03505845367908478,0.013816630467772484
1600,0,1,2.576023578643799,0.22514621913433075,0.11966123431921005,0.41275888681411743,0.16746480762958527,0.21767157316207886,0.02641613967716694,0.05602734163403511,0.06441900879144669,0.03893289342522621,0.016309326514601707
1601,0,1,2.6142702102661133,0.23061002790927887,0.10291625559329987,0.36560896039009094,0.2468484491109848,0.1668662130832672,0.03952546417713165,0.07823474705219269,0.04113999009132385,0.035960033535957336,0.025816231966018677
1602,0,1,2.0414352416992188,0.14877645671367645,0.08763296157121658,0.5739659070968628,0.22088797390460968,0.06769325584173203,0.021139293909072876,0.02868058532476425,0.041148338466882706,0.024113424122333527,0.022371193394064903
1603,0,1,2.204052448272705,0.1720074862241745,0.06758161634206772,0.4458058476448059,0.2616688311100006,0.15505802631378174,0.03293953090906143,0.03694606572389603,0.03156743571162224,0.024271676316857338,0.011742501519620419
1604,0,1,1.7224725484848022,0.10321036726236343,0.04898003488779068,0.6424427032470703,0.23578642308712006,0.05021866410970688,0.01298948097974062,0.009582798928022385,0.008725673891603947,0.016459815204143524,0.023794548586010933
1605,0,2,1.9001504182815552,0.12859292328357697,1.8837188690667972e-05,0.10055020451545715,0.8988279104232788,0.000585754809435457,1.5161399460339453e-05,2.1186963294894667e-06,1.678506851021666e-05,1.2941515024067485e-06,7.579694170090079e-07
1606,0,1,2.7718863487243652,0.2531266212463379,0.14840038120746613,0.4168162941932678,0.18316614627838135,0.08660203218460083,0.09598727524280548,0.0690278559923172,0.06673251837491989,0.05389456823468208,0.027773285284638405
1607,0,1,1.3124980926513672,0.04464258626103401,0.006058381404727697,0.8173021674156189,0.10043784230947495,0.0567421056330204,0.013459519483149052,0.005999899934977293,0.0030220604967325926,0.0021665231324732304,0.0008697978337295353
