edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2022,3566,4232,0.0,0.009999999776482582,4.406517028808594,0.48664528131484985,0.48664528131484985,0.0048664528876543045,2,5,10
2023,960,3566,0.0,0.009999999776482582,1.4512180089950562,0.06445971876382828,0.06445971876382828,0.0006445971666835248,2,2,4
2024,960,4232,0.0,0.009999999776482582,4.406517028808594,0.48664528131484985,0.48664528131484985,0.0048664528876543045,2,5,10
2025,3832,4225,0.0,0.009999999776482582,1.9294075965881348,0.1327725201845169,0.1327725201845169,0.001327725127339363,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.864905834197998,0.8378437161445618,0.8378437161445618,0.42311108112335205,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.895058512687683,0.1278655081987381,0.1278655081987381,0.0012786550214514136,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.930385589599609,0.847197949886322,0.847197949886322,0.008471979759633541,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.930385589599609,0.847197949886322,0.847197949886322,0.008471979759633541,2,7,14
2030,962,4536,0.0,0.009999999776482582,1.4021044969558716,0.05744349956512451,0.05744349956512451,0.0005744349909946322,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.1823840141296387,0.16891200840473175,0.16891200840473175,0.0016891200793907046,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.4021044969558716,0.05744349956512451,0.05744349956512451,0.0005744349909946322,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.4021044969558716,0.05744349956512451,0.05744349956512451,0.0005744349909946322,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.10119429975748062,0.0010119429789483547,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.10119429975748062,0.0010119429789483547,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.2523322105407715,0.03604745864868164,0.03604745864868164,0.0003604745725169778,2,2,4
2038,964,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.007024775724858046,2,6,12
2039,964,3618,0.0,0.009999999776482582,1.7169842720031738,0.10242632776498795,0.10242632776498795,0.0010242632124572992,2,2,4
2040,3618,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.007024775724858046,2,6,12
2041,4184,4943,0.0,0.009999999776482582,1.93820321559906,0.13402903079986572,0.13402903079986572,0.0013402902986854315,2,2,4
2042,3759,4943,0.0,0.009999999776482582,2.0659584999084473,0.1522797793149948,0.1522797793149948,0.0015227977419272065,2,3,6
2043,3688,4463,0.0,0.009999999776482582,5.356812477111816,0.622401773929596,0.622401773929596,0.0062240175902843475,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.798386573791504,0.11405522376298904,0.11405522376298904,0.0011405522236600518,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.356812477111816,0.622401773929596,0.622401773929596,0.0062240175902843475,2,6,12
2046,3520,4251,0.5,0.5049999952316284,3.9632372856140137,0.42331960797309875,0.42331960797309875,0.2137763947248459,5,4,20
2047,4029,4251,0.0,0.009999999776482582,2.1452622413635254,0.16360889375209808,0.16360889375209808,0.0016360889421775937,2,3,6
2048,3965,4250,0.0,0.009999999776482582,4.597047805786133,0.5138639807701111,0.5138639807701111,0.005138639826327562,2,5,10
2049,4181,4251,0.0,0.009999999776482582,2.071345806121826,0.15304939448833466,0.15304939448833466,0.0015304939588531852,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.1452622413635254,0.16360889375209808,0.16360889375209808,0.0016360889421775937,2,3,6
2051,4029,4534,0.0,0.009999999776482582,3.711604118347168,0.3873720169067383,0.3873720169067383,0.0038737200666218996,2,4,8
2052,3520,4250,0.0,0.009999999776482582,3.9632372856140137,0.42331960797309875,0.42331960797309875,0.004233195912092924,2,4,8
2053,965,4250,0.0,0.009999999776482582,2.8138623237609863,0.25912317633628845,0.25912317633628845,0.002591231605038047,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.8138623237609863,0.25912317633628845,0.25912317633628845,0.002591231605038047,2,3,6
2055,3955,4181,0.0,0.009999999776482582,3.2750844955444336,0.32501205801963806,0.32501205801963806,0.0032501204404979944,2,4,8
2056,3600,4196,0.0,0.009999999776482582,5.419504165649414,0.631357729434967,0.631357729434967,0.00631357729434967,2,6,12
2057,4196,4251,0.0,0.009999999776482582,2.071345806121826,0.15304939448833466,0.15304939448833466,0.0015304939588531852,2,3,6
2058,4251,4534,0.5,0.5049999952316284,3.711604118347168,0.3873720169067383,0.3873720169067383,0.19562286138534546,5,4,20
2059,3820,4250,0.0,0.009999999776482582,3.187431573867798,0.31249022483825684,0.31249022483825684,0.003124902257695794,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.7550901174545288,0.10787001997232437,0.10787001997232437,0.0010787001810967922,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.187431573867798,0.31249022483825684,0.31249022483825684,0.003124902257695794,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.6851961612701416,0.3835994601249695,0.3835994601249695,0.3835994005203247,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.071345806121826,0.15304939448833466,0.15304939448833466,0.0015304939588531852,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.4668712615966797,0.20955303311347961,0.20955303311347961,0.0020955302752554417,2,3,6
2065,966,967,0.0,0.009999999776482582,2.4668712615966797,0.20955303311347961,0.20955303311347961,0.0020955302752554417,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.930385589599609,0.847197949886322,0.847197949886322,0.008471979759633541,2,7,14
2067,4253,4946,0.0,0.009999999776482582,1.7942510843276978,0.11346443742513657,0.11346443742513657,0.0011346443789079785,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.2384357452392578,0.03406224772334099,0.03406224772334099,0.017201434820890427,5,2,10
2069,968,4529,0.0,0.009999999776482582,1.9527926445007324,0.136113241314888,0.136113241314888,0.0013611323665827513,2,2,4
2070,968,4946,0.0,0.009999999776482582,1.1790482997894287,0.02557832933962345,0.02557832933962345,0.0002557832922320813,2,2,4
2071,969,4020,0.0,0.009999999776482582,3.1586577892303467,0.3083796799182892,0.3083796799182892,0.0030837967060506344,2,4,8
2072,969,970,0.0,0.009999999776482582,1.7991652488708496,0.11416646093130112,0.11416646093130112,0.0011416645720601082,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.309887409210205,0.1871267706155777,0.1871267706155777,0.0018712676828727126,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.4283230304718018,0.3469032943248749,0.3469032943248749,0.003469032933935523,2,4,8
2075,3577,4178,0.0,0.009999999776482582,3.6851961612701416,0.3835994601249695,0.3835994601249695,0.003835994517430663,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.469468116760254,0.20992401242256165,0.20992401242256165,0.0020992399659007788,2,3,6
2077,3860,4065,0.0,0.009999999776482582,3.4438018798828125,0.3491145670413971,0.3491145670413971,0.003491145558655262,2,4,8
2078,3815,4254,0.0,0.009999999776482582,2.9957709312438965,0.28511014580726624,0.28511014580726624,0.0028511013370007277,2,3,6
2079,3740,4254,0.5,0.5049999952316284,2.883793830871582,0.2691133916378021,0.2691133916378021,0.1359022557735443,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.930385589599609,0.847197949886322,0.847197949886322,0.008471979759633541,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.386375904083252,0.19805370271205902,0.19805370271205902,0.0019805370829999447,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.386375904083252,0.19805370271205902,0.19805370271205902,0.0019805370829999447,2,3,6
2083,3654,4226,0.0,0.009999999776482582,1.6817151308059692,0.0973878726363182,0.0973878726363182,0.0009738787193782628,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.0385366678237915,0.005505238194018602,0.005505238194018602,5.5052380048437044e-05,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.0406949520111084,0.0058135646395385265,0.0058135646395385265,5.813564348500222e-05,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,2,4,8
2088,3720,4795,0.0,0.009999999776482582,3.0931363105773926,0.2990194857120514,0.2990194857120514,0.0029901948291808367,2,4,8
2089,3561,4795,0.0,0.009999999776482582,3.0931363105773926,0.2990194857120514,0.2990194857120514,0.0029901948291808367,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.7203822135925293,0.10291174799203873,0.10291174799203873,0.0010291174985468388,2,2,4
2091,973,974,0.0,0.009999999776482582,1.7203822135925293,0.10291174799203873,0.10291174799203873,0.0010291174985468388,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.975864410400391,0.5679806470870972,0.5679806470870972,0.005679806228727102,2,5,10
2093,975,3726,0.0,0.009999999776482582,1.5281803607940674,0.07545433938503265,0.07545433938503265,0.0007545434054918587,2,2,4
2094,975,976,0.0,0.009999999776482582,1.8887214660644531,0.12696020305156708,0.12696020305156708,0.001269601983949542,2,2,4
2095,976,2084,0.0,0.009999999776482582,1.9101104736328125,0.1300157755613327,0.1300157755613327,0.0013001577463001013,2,2,4
2096,2084,4257,0.0,0.009999999776482582,1.9101104736328125,0.1300157755613327,0.1300157755613327,0.0013001577463001013,2,2,4
2097,977,4257,0.0,0.009999999776482582,1.0569837093353271,0.00814052950590849,0.00814052950590849,8.140529098454863e-05,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.0700494050979614,0.010007058270275593,0.010007058270275593,0.00010007058153860271,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.1507319211959839,0.02153313159942627,0.02153313159942627,0.0002153313107555732,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.955049753189087,0.13643567264080048,0.13643567264080048,0.0013643567217513919,2,2,4
2101,979,980,0.0,0.009999999776482582,1.955049753189087,0.13643567264080048,0.13643567264080048,0.0013643567217513919,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.1532702445983887,0.021895749494433403,0.021895749494433403,0.00021895748795941472,2,2,4
2103,3450,3640,0.0,0.009999999776482582,1.8278355598449707,0.11826222389936447,0.11826222389936447,0.0011826221598312259,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.6101185083389282,0.08715979009866714,0.08715979009866714,0.0008715979056432843,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.5462849140167236,0.22089783847332,0.22089783847332,0.0022089784033596516,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.930385589599609,0.847197949886322,0.847197949886322,0.008471979759633541,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.309088110923767,0.04415544494986534,0.04415544494986534,0.00044155443902127445,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.930385589599609,0.847197949886322,0.847197949886322,0.008471979759633541,2,7,14
2109,982,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.007024775724858046,2,6,12
2110,982,4815,0.0,0.009999999776482582,1.1149531602859497,0.016421880573034286,0.016421880573034286,0.00016421879990957677,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.7024775147438049,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.007024775724858046,2,6,12
2113,983,4262,0.0,0.009999999776482582,1.8933972120285034,0.1276281774044037,0.1276281774044037,0.0012762817787006497,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.3175733089447021,0.04536761716008186,0.04536761716008186,0.0004536761553026736,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.7024775147438049,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.007024775724858046,2,6,12
2117,984,4054,0.0,0.009999999776482582,1.940042495727539,0.13429178297519684,0.13429178297519684,0.0013429177924990654,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.940042495727539,0.13429178297519684,0.13429178297519684,0.0013429177924990654,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.3846971988677979,0.054956741631031036,0.054956741631031036,0.0005495673976838589,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.3846971988677979,0.054956741631031036,0.054956741631031036,0.0005495673976838589,2,2,4
2121,986,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.007024775724858046,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.007024775724858046,2,6,12
2123,987,4687,0.0,0.009999999776482582,1.3846971988677979,0.054956741631031036,0.054956741631031036,0.0005495673976838589,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.7024775147438049,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.3547511696815491,5,6,30
2126,988,4263,0.0,0.009999999776482582,1.3394396305084229,0.048491377383470535,0.048491377383470535,0.00048491376219317317,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.007024775724858046,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.3846971988677979,0.054956741631031036,0.054956741631031036,0.027753153815865517,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.3547511696815491,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.3351765871047974,0.04788237065076828,0.04788237065076828,0.024180596694350243,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.007024775724858046,2,6,12
2132,989,4698,0.0,0.009999999776482582,1.5200550556182861,0.0742935761809349,0.0742935761809349,0.0007429357501678169,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.5200550556182861,0.0742935761809349,0.0742935761809349,0.0007429357501678169,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.717111349105835,0.24530161917209625,0.24530161917209625,0.0024530161172151566,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.717111349105835,0.24530161917209625,0.24530161917209625,0.0024530161172151566,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.3689883947372437,0.05271262675523758,0.05271262675523758,0.0005271262489259243,2,2,4
2137,991,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.007024775724858046,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.6866745948791504,0.09809637069702148,0.09809637069702148,0.000980963697656989,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.007024775724858046,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.1640748977661133,0.02343927137553692,0.02343927137553692,0.00023439270444214344,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.3846971988677979,0.054956741631031036,0.054956741631031036,0.0005495673976838589,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.3846971988677979,0.054956741631031036,0.054956741631031036,0.0005495673976838589,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.1762994527816772,0.025185635313391685,0.025185635313391685,0.00025185634149238467,2,2,4
2144,993,994,0.0,0.009999999776482582,2.1825926303863525,0.16894181072711945,0.16894181072711945,0.0016894181026145816,2,3,6
2145,994,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7024775743484497,0.007024775724858046,2,6,12
2146,995,3965,0.0,0.009999999776482582,4.597047805786133,0.5138639807701111,0.5138639807701111,0.005138639826327562,2,5,10
2147,995,4196,0.0,0.009999999776482582,2.555272340774536,0.2221817672252655,0.2221817672252655,0.0022218176163733006,2,3,6
2148,4196,5045,0.0,0.009999999776482582,5.829364776611328,0.6899092793464661,0.6899092793464661,0.006899092812091112,2,6,12
2149,3777,4317,0.0,0.009999999776482582,6.930385589599609,0.847197949886322,0.847197949886322,0.008471979759633541,2,7,14
2150,996,4317,0.0,0.009999999776482582,2.742865562438965,0.2489807903766632,0.2489807903766632,0.0024898077826946974,2,3,6
2151,996,3860,0.0,0.009999999776482582,3.4438018798828125,0.3491145670413971,0.3491145670413971,0.003491145558655262,2,4,8
2152,3653,4230,0.0,0.009999999776482582,4.505258560180664,0.5007511973381042,0.5007511973381042,0.0050075119361281395,2,5,10
2153,4066,4230,0.0,0.009999999776482582,1.526531457901001,0.07521878182888031,0.07521878182888031,0.0007521877996623516,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.8723888397216797,0.12462697923183441,0.12462697923183441,0.0012462697923183441,2,2,4
2155,3234,4015,0.0,0.009999999776482582,1.8723888397216797,0.12462697923183441,0.12462697923183441,0.0012462697923183441,2,2,4
2156,3566,4269,0.0,0.009999999776482582,1.4512180089950562,0.06445971876382828,0.06445971876382828,0.0006445971666835248,2,2,4
2157,3566,3777,0.0,0.009999999776482582,6.930385589599609,0.847197949886322,0.847197949886322,0.008471979759633541,2,7,14
2158,997,4886,0.0,0.009999999776482582,3.9640731811523438,0.42343902587890625,0.42343902587890625,0.0042343903332948685,2,4,8
2159,997,4317,0.0,0.009999999776482582,3.9640731811523438,0.42343902587890625,0.42343902587890625,0.0042343903332948685,2,4,8
2160,4317,4688,0.0,0.009999999776482582,2.7440919876098633,0.24915599822998047,0.24915599822998047,0.0024915598332881927,2,3,6
2161,3656,4688,0.0,0.009999999776482582,3.5027925968170166,0.3575417995452881,0.3575417995452881,0.003575417911633849,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.5027925968170166,0.3575417995452881,0.3575417995452881,0.003575417911633849,2,4,8
2163,3235,4255,0.0,0.009999999776482582,2.763288736343384,0.2518983781337738,0.2518983781337738,0.002518983790650964,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.5803588032722473,0.005803587846457958,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.8278355598449707,0.11826222389936447,0.11826222389936447,0.0011826221598312259,2,2,4
2166,3640,3662,0.0,0.009999999776482582,2.1164140701293945,0.15948772430419922,0.15948772430419922,0.0015948772197589278,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.7694393396377563,0.10991990566253662,0.10991990566253662,0.0010991990566253662,2,2,4
2168,3234,4064,0.0,0.009999999776482582,1.8723888397216797,0.12462697923183441,0.12462697923183441,0.0012462697923183441,2,2,4
2169,3234,3656,0.0,0.009999999776482582,3.5027925968170166,0.3575417995452881,0.3575417995452881,0.003575417911633849,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.5027925968170166,0.3575417995452881,0.3575417995452881,0.003575417911633849,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.1164140701293945,0.15948772430419922,0.15948772430419922,0.0015948772197589278,2,3,6
2172,998,3786,0.0,0.009999999776482582,6.59514045715332,0.79930579662323,0.79930579662323,0.007993057370185852,2,7,14
2173,998,4270,0.0,0.009999999776482582,6.59514045715332,0.79930579662323,0.79930579662323,0.007993057370185852,2,7,14
2174,3577,4270,0.0,0.009999999776482582,3.6851961612701416,0.3835994601249695,0.3835994601249695,0.003835994517430663,2,4,8
2175,999,3577,0.0,0.009999999776482582,4.7201433181762695,0.531449019908905,0.531449019908905,0.005314490292221308,2,5,10
2176,999,1000,0.0,0.009999999776482582,4.7201433181762695,0.531449019908905,0.531449019908905,0.005314490292221308,2,5,10
2177,1000,4886,0.0,0.009999999776482582,3.480445146560669,0.3543493151664734,0.3543493151664734,0.003543493105098605,2,4,8
2178,3235,4886,0.0,0.009999999776482582,2.763288736343384,0.2518983781337738,0.2518983781337738,0.002518983790650964,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.763288736343384,0.2518983781337738,0.2518983781337738,0.002518983790650964,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.9053754806518555,0.12933935225009918,0.12933935225009918,0.129339337348938,5,2,10
2181,1001,4951,0.0,0.009999999776482582,2.3109471797943115,0.1872781664133072,0.1872781664133072,0.001872781664133072,2,3,6
2182,3777,4952,0.0,0.009999999776482582,6.930385589599609,0.847197949886322,0.847197949886322,0.008471979759633541,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.7625646591186523,0.2517949640750885,0.2517949640750885,0.0025179495569318533,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.3332308530807495,0.047604408115148544,0.047604408115148544,0.000476044078823179,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0563852787017822,0.008055039681494236,0.008055039681494236,8.055039506871253e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.3332308530807495,0.047604408115148544,0.047604408115148544,0.000476044078823179,2,2,4
2187,1004,4145,0.0,0.009999999776482582,1.2548960447311401,0.03641372174024582,0.03641372174024582,0.00036413720226846635,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.0151875019073486,0.002169643063098192,0.002169643063098192,2.169643084926065e-05,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.2548960447311401,0.03641372174024582,0.03641372174024582,0.00036413720226846635,2,2,4
2190,3955,4337,0.0,0.009999999776482582,3.2750844955444336,0.32501205801963806,0.32501205801963806,0.0032501204404979944,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.2609577178955078,0.03727967292070389,0.03727967292070389,0.00037279672687873244,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.2750844955444336,0.32501205801963806,0.32501205801963806,0.0032501204404979944,2,4,8
2193,1006,3456,0.0,0.009999999776482582,2.6104323863983154,0.23006176948547363,0.23006176948547363,0.002300617750734091,2,3,6
2194,1006,1007,0.0,0.009999999776482582,4.44819450378418,0.492599219083786,0.492599219083786,0.004925991874188185,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.44819450378418,0.492599219083786,0.492599219083786,0.004925991874188185,2,5,10
2196,1008,3456,0.0,0.009999999776482582,2.6104323863983154,0.23006176948547363,0.23006176948547363,0.002300617750734091,2,3,6
2197,3931,4954,0.0,0.009999999776482582,1.4028359651565552,0.05754799395799637,0.05754799395799637,0.0005754799349233508,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.1555430889129639,0.022220442071557045,0.022220442071557045,0.00022220441314857453,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.997556209564209,0.14250802993774414,0.14250802993774414,0.0014250802341848612,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9534448385238647,0.13620640337467194,0.13620640337467194,0.0013620640384033322,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.913337230682373,0.13047674298286438,0.13047674298286438,0.0013047674437984824,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.9280952215194702,0.13258503377437592,0.13258503377437592,0.0013258502585813403,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.9277429580688477,0.1325347125530243,0.1325347125530243,0.0013253471115604043,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.416913032531738,0.4881304204463959,0.4881304204463959,0.00488130422309041,2,5,10
2212,1017,3841,0.0,0.009999999776482582,3.9384074211120605,0.4197724759578705,0.4197724759578705,0.004197724629193544,2,4,8
2213,3532,3841,0.0,0.009999999776482582,4.416913032531738,0.4881304204463959,0.4881304204463959,0.00488130422309041,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.2550089359283447,0.17928698658943176,0.17928698658943176,0.17928697168827057,5,3,15
2215,4955,4956,0.0,0.009999999776482582,3.140087604522705,0.3057267963886261,0.3057267963886261,0.0030572679825127125,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.140087604522705,0.3057267963886261,0.3057267963886261,0.0030572679825127125,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.2987215518951416,0.042674507945775986,0.042674507945775986,0.00042674507130868733,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17928698658943176,0.0017928698798641562,2,3,6
2219,3520,3951,0.0,0.009999999776482582,3.9632372856140137,0.42331960797309875,0.42331960797309875,0.004233195912092924,2,4,8
2220,3951,4194,0.0,0.009999999776482582,2.2609055042266846,0.18012936413288116,0.18012936413288116,0.0018012935761362314,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.2232966423034668,0.03189951926469803,0.03189951926469803,0.01610925793647766,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.2609055042266846,0.18012936413288116,0.18012936413288116,0.09096533060073853,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.2609055042266846,0.18012936413288116,0.18012936413288116,0.0018012935761362314,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17928698658943176,0.0017928698798641562,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17928698658943176,0.0017928698798641562,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.4704184532165527,0.2100597769021988,0.2100597769021988,0.10608018934726715,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.571443796157837,0.08163482695817947,0.08163482695817947,0.0008163482416421175,2,2,4
2228,1019,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17928698658943176,0.0017928698798641562,2,3,6
2229,4135,4194,0.5,0.5049999952316284,2.2550089359283447,0.17928698658943176,0.17928698658943176,0.09053992480039597,5,3,15
2230,1020,4957,0.0,0.009999999776482582,1.4871330261230469,0.06959043443202972,0.06959043443202972,0.0006959043093957007,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.4871330261230469,0.06959043443202972,0.06959043443202972,0.0006959043093957007,2,2,4
2232,4135,4276,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17928698658943176,0.0017928698798641562,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17928698658943176,0.0017928698798641562,2,3,6
2234,1021,4956,0.0,0.009999999776482582,3.140087604522705,0.3057267963886261,0.3057267963886261,0.0030572679825127125,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.140087604522705,0.3057267963886261,0.3057267963886261,0.0030572679825127125,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.138601779937744,0.16265739500522614,0.16265739500522614,0.0016265739686787128,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.9273335933685303,0.13247622549533844,0.13247622549533844,0.0013247622409835458,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.6470999717712402,0.09244285523891449,0.09244285523891449,0.0009244285174645483,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.3720877170562744,0.19601252675056458,0.19601252675056458,0.0019601252861320972,2,3,6
