edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
642,3254,3619,0.0,0.009999999776482582,1.7935922145843506,0.11337031424045563,0.11337031424045563,0.0011337031610310078,1,2,2
643,2842,3619,0.0,0.009999999776482582,2.7787668704986572,0.25410956144332886,0.25410956144332886,0.002541095484048128,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.7787668704986572,0.25410956144332886,0.25410956144332886,0.002541095484048128,1,3,3
645,368,369,0.0,0.009999999776482582,1.0574884414672852,0.008212634362280369,0.008212634362280369,8.21263383841142e-05,1,2,2
646,369,370,0.0,0.009999999776482582,2.12483286857605,0.16069041192531586,0.16069041192531586,0.0016069040866568685,1,3,3
647,370,3678,0.0,0.009999999776482582,2.615046501159668,0.23072092235088348,0.23072092235088348,0.002307209186255932,1,3,3
648,3372,3479,0.0,0.009999999776482582,3.960728168487549,0.42296117544174194,0.42296117544174194,0.0042296117171645164,1,4,4
649,3130,4098,0.0,0.009999999776482582,2.2382118701934814,0.1768874078989029,0.1768874078989029,0.001768874004483223,1,3,3
650,371,3130,0.0,0.009999999776482582,1.3875923156738281,0.055370330810546875,0.055370330810546875,0.0005537032848224044,1,2,2
651,371,372,0.0,0.009999999776482582,1.0164655447006226,0.002352220704779029,0.002352220704779029,2.3522206902271137e-05,1,2,2
652,372,373,0.0,0.009999999776482582,1.1354055404663086,0.019343648105859756,0.019343648105859756,0.000193436469999142,1,2,2
653,373,374,0.0,0.009999999776482582,1.1354055404663086,0.019343648105859756,0.019343648105859756,0.000193436469999142,1,2,2
654,374,375,0.0,0.009999999776482582,1.557229995727539,0.07960428297519684,0.07960428297519684,0.000796042790170759,1,2,2
655,375,376,0.0,0.009999999776482582,1.557229995727539,0.07960428297519684,0.07960428297519684,0.000796042790170759,1,2,2
656,376,377,0.0,0.009999999776482582,1.6954103708267212,0.09934433549642563,0.09934433549642563,0.0009934433037415147,1,2,2
657,377,3130,0.0,0.009999999776482582,1.6954103708267212,0.09934433549642563,0.09934433549642563,0.0009934433037415147,1,2,2
658,378,3130,0.0,0.009999999776482582,1.3875923156738281,0.055370330810546875,0.055370330810546875,0.0005537032848224044,1,2,2
659,378,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
660,379,3621,0.0,0.009999999776482582,1.8633499145507812,0.12333570420742035,0.12333570420742035,0.0012333570048213005,1,2,2
661,3621,3622,0.0,0.009999999776482582,1.6898202896118164,0.09854575246572495,0.09854575246572495,0.0009854574454948306,1,2,2
662,380,3622,0.0,0.009999999776482582,1.64860200881958,0.0926574319601059,0.0926574319601059,0.0009265742846764624,1,2,2
663,380,381,0.0,0.009999999776482582,1.0950124263763428,0.013573204167187214,0.013573204167187214,0.00013573204341810197,1,2,2
664,381,382,0.0,0.009999999776482582,1.1344290971755981,0.019204156473279,0.019204156473279,0.00019204156706109643,1,2,2
665,383,384,0.0,0.009999999776482582,1.8873786926269531,0.12676838040351868,0.12676838040351868,0.0012676838086917996,1,2,2
666,384,385,0.0,0.009999999776482582,1.5421985387802124,0.07745693624019623,0.07745693624019623,0.0007745693437755108,1,2,2
667,385,3621,0.0,0.009999999776482582,1.6898202896118164,0.09854575246572495,0.09854575246572495,0.0009854574454948306,1,2,2
668,386,3621,0.0,0.009999999776482582,1.6898202896118164,0.09854575246572495,0.09854575246572495,0.0009854574454948306,1,2,2
669,386,3234,0.0,0.009999999776482582,1.685524821281433,0.0979321151971817,0.0979321151971817,0.000979321077466011,1,2,2
670,387,3234,0.0,0.009999999776482582,1.344096302986145,0.049156613647937775,0.049156613647937775,0.0004915661411359906,1,2,2
671,387,3623,0.0,0.009999999776482582,1.344096302986145,0.049156613647937775,0.049156613647937775,0.0004915661411359906,1,2,2
672,388,3623,0.0,0.009999999776482582,1.0344817638397217,0.004925966262817383,0.004925966262817383,4.925966277369298e-05,1,2,2
673,389,3630,0.0,0.009999999776482582,1.4351822137832642,0.06216888874769211,0.06216888874769211,0.0006216889014467597,1,2,2
674,389,3239,0.0,0.009999999776482582,1.4351822137832642,0.06216888874769211,0.06216888874769211,0.0006216889014467597,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.4494554996490479,0.06420792639255524,0.06420792639255524,0.000642079277895391,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.5831735134124756,0.08331049978733063,0.08331049978733063,0.0008331050048582256,1,2,2
677,390,3614,0.0,0.009999999776482582,2.0838334560394287,0.1548333466053009,0.1548333466053009,0.0015483334427699447,1,3,3
678,390,3630,0.0,0.009999999776482582,2.0838334560394287,0.1548333466053009,0.1548333466053009,0.0015483334427699447,1,3,3
679,391,3203,0.0,0.009999999776482582,1.9269297122955322,0.13241852819919586,0.13241852819919586,0.0013241852866485715,1,2,2
680,391,392,0.0,0.009999999776482582,1.9269297122955322,0.13241852819919586,0.13241852819919586,0.0013241852866485715,1,2,2
681,392,3172,0.0,0.009999999776482582,2.530806303024292,0.21868661046028137,0.21868661046028137,0.0021868660114705563,1,3,3
682,4370,4371,1.0,1.0,1.4893234968185425,0.06990335881710052,0.06990335881710052,0.06990335881710052,5,2,10
683,393,3130,0.0,0.009999999776482582,1.3913872241973877,0.05591246113181114,0.05591246113181114,0.000559124571736902,1,2,2
684,393,394,0.0,0.009999999776482582,1.3913872241973877,0.05591246113181114,0.05591246113181114,0.000559124571736902,1,2,2
685,394,3623,0.0,0.009999999776482582,1.0768306255340576,0.01097580324858427,0.01097580324858427,0.00010975803161272779,1,2,2
686,395,3149,0.0,0.009999999776482582,2.2070236206054688,0.17243194580078125,0.17243194580078125,0.0017243194160982966,1,3,3
687,395,3374,0.0,0.009999999776482582,1.5206646919250488,0.07438067346811295,0.07438067346811295,0.0007438067113980651,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.5311715602874756,0.07588165253400803,0.07588165253400803,0.0007588164880871773,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.2070236206054688,0.17243194580078125,0.17243194580078125,0.0017243194160982966,1,3,3
690,3621,3623,0.0,0.009999999776482582,1.6898202896118164,0.09854575246572495,0.09854575246572495,0.0009854574454948306,1,2,2
691,396,3623,0.0,0.009999999776482582,1.0344817638397217,0.004925966262817383,0.004925966262817383,4.925966277369298e-05,1,2,2
692,396,3312,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,1,3,3
693,397,3312,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,1,3,3
694,397,3634,0.0,0.009999999776482582,1.2355941534042358,0.03365630656480789,0.03365630656480789,0.0003365630691405386,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,1,3,3
696,3130,3451,0.0,0.009999999776482582,1.9061774015426636,0.12945391237735748,0.12945391237735748,0.001294539077207446,1,2,2
697,3130,3622,0.0,0.009999999776482582,1.64860200881958,0.0926574319601059,0.0926574319601059,0.0009265742846764624,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.64860200881958,0.0926574319601059,0.0926574319601059,0.0009265742846764624,1,2,2
699,2843,3312,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,1,3,3
700,3633,3646,1.0,1.0,4.383484363555908,0.4833548963069916,0.4833548963069916,0.4833548963069916,5,5,25
701,3234,3633,0.0,0.009999999776482582,1.0298473834991455,0.004263911861926317,0.004263911861926317,4.263911614543758e-05,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.1415250301361084,0.020217861980199814,0.020217861980199814,0.00020217862038407475,1,2,2
703,2844,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
704,2845,3312,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,1,3,3
705,398,2845,0.0,0.009999999776482582,1.0233863592147827,0.003340908559039235,0.003340908559039235,3.340908369864337e-05,1,2,2
706,398,399,0.0,0.009999999776482582,1.080108642578125,0.011444091796875,0.011444091796875,0.00011444091796875,1,2,2
707,399,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
708,400,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
709,400,401,0.0,0.009999999776482582,1.0053577423095703,0.0007653917418792844,0.0007653917418792844,7.653917236893903e-06,1,2,2
710,401,402,0.0,0.009999999776482582,1.0532649755477905,0.0076092821545898914,0.0076092821545898914,7.609282329212874e-05,1,2,2
711,402,3633,0.0,0.009999999776482582,1.0532649755477905,0.0076092821545898914,0.0076092821545898914,7.609282329212874e-05,1,2,2
712,403,3312,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,1,3,3
713,403,3623,0.0,0.009999999776482582,1.104254961013794,0.014893566258251667,0.014893566258251667,0.00014893566549289972,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.0344817638397217,0.004925966262817383,0.004925966262817383,4.925966277369298e-05,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.0878582000732422,0.012551171705126762,0.012551171705126762,0.0001255117094842717,1,2,2
716,404,3631,0.0,0.009999999776482582,1.1268386840820312,0.01811981201171875,0.01811981201171875,0.0001811981201171875,1,2,2
717,404,405,0.0,0.009999999776482582,1.1268386840820312,0.01811981201171875,0.01811981201171875,0.0001811981201171875,1,2,2
718,405,406,0.0,0.009999999776482582,1.1594502925872803,0.02277861349284649,0.02277861349284649,0.0002277861349284649,1,2,2
719,406,407,0.0,0.009999999776482582,1.3406295776367188,0.04866136983036995,0.04866136983036995,0.00048661368782632053,1,2,2
720,407,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
721,408,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
722,408,3633,0.0,0.009999999776482582,1.0645009279251099,0.00921441800892353,0.00921441800892353,9.214417514158413e-05,1,2,2
723,409,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
724,409,2844,0.0,0.009999999776482582,1.1951292753219604,0.027875611558556557,0.027875611558556557,0.0002787561097647995,1,2,2
725,2844,3621,0.0,0.009999999776482582,1.6898202896118164,0.09854575246572495,0.09854575246572495,0.0009854574454948306,1,2,2
726,3234,3621,0.0,0.009999999776482582,1.6898202896118164,0.09854575246572495,0.09854575246572495,0.0009854574454948306,1,2,2
727,3234,3646,1.0,1.0,4.383484363555908,0.4833548963069916,0.4833548963069916,0.4833548963069916,5,5,25
728,3130,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
729,2843,3130,0.0,0.009999999776482582,1.3875923156738281,0.055370330810546875,0.055370330810546875,0.0005537032848224044,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.2682108879089355,0.03831584006547928,0.03831584006547928,0.0003831583890132606,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,4.383484363555908,0.4833548963069916,0.4833548963069916,0.24409422278404236,5,5,25
732,3646,4022,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
733,3622,4022,0.0,0.009999999776482582,1.64860200881958,0.0926574319601059,0.0926574319601059,0.0009265742846764624,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.64860200881958,0.0926574319601059,0.0926574319601059,0.0009265742846764624,1,2,2
735,410,411,0.0,0.009999999776482582,1.0396924018859863,0.005670343060046434,0.005670343060046434,5.6703429436311126e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.354305624961853,0.0506150908768177,0.0506150908768177,0.0005061508854851127,1,2,2
737,412,413,0.0,0.009999999776482582,1.7430002689361572,0.10614289343357086,0.10614289343357086,0.00106142892036587,1,2,2
738,414,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
739,414,3633,0.0,0.009999999776482582,1.0149422883987427,0.0021346125286072493,0.0021346125286072493,2.134612441295758e-05,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.022469162940979,0.003209880320355296,0.003209880320355296,3.209880378562957e-05,1,2,2
741,415,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
742,415,416,0.0,0.009999999776482582,1.0292500257492065,0.004178575240075588,0.004178575240075588,4.178575181867927e-05,1,2,2
743,416,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
744,417,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
745,417,3637,0.0,0.009999999776482582,1.217794418334961,0.031113488599658012,0.031113488599658012,0.0003111348778475076,1,2,2
746,3637,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
747,418,419,0.0,0.009999999776482582,1.0124629735946655,0.0017804248491302133,0.0017804248491302133,1.7804248273023404e-05,1,2,2
748,419,420,0.0,0.009999999776482582,1.0239312648773193,0.0034187522251158953,0.0034187522251158953,3.418752021389082e-05,1,2,2
749,420,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
750,421,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
751,421,3648,0.0,0.009999999776482582,1.0269896984100342,0.0038556712679564953,0.0038556712679564953,3.8556710933335125e-05,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.021053671836853,0.0030076673720031977,0.0030076673720031977,0.0015188719844445586,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.0525100231170654,0.007501431740820408,0.007501431740820408,7.501431537093595e-05,1,2,2
754,3638,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
755,3234,4176,0.4999999701976776,0.5049999952316284,1.0771466493606567,0.01102095004171133,0.01102095004171133,0.005565579514950514,5,2,10
756,3646,4176,1.0,1.0,4.383484363555908,0.4833548963069916,0.4833548963069916,0.4833548963069916,5,5,25
757,3646,3647,0.4999999701976776,0.5049999952316284,4.383484363555908,0.4833548963069916,0.4833548963069916,0.24409422278404236,5,5,25
758,3647,3672,0.0,0.009999999776482582,1.021053671836853,0.0030076673720031977,0.0030076673720031977,3.007667328347452e-05,1,2,2
759,3646,3672,1.0,1.0,4.383484363555908,0.4833548963069916,0.4833548963069916,0.4833548963069916,5,5,25
760,2846,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
761,422,2846,0.0,0.009999999776482582,1.7997663021087646,0.11425232887268066,0.11425232887268066,0.0011425232514739037,1,2,2
762,422,3648,0.0,0.009999999776482582,1.7997663021087646,0.11425232887268066,0.11425232887268066,0.0011425232514739037,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,4.383484363555908,0.4833548963069916,0.4833548963069916,0.24409422278404236,5,5,25
764,3522,3646,1.0,1.0,4.383484363555908,0.4833548963069916,0.4833548963069916,0.4833548963069916,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,1.0815205574035645,0.011645793914794922,0.011645793914794922,0.0058811260387301445,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.0771466493606567,0.01102095004171133,0.01102095004171133,0.00011020949750673026,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,4.383484363555908,0.4833548963069916,0.4833548963069916,0.24409422278404236,5,5,25
768,423,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
769,423,3234,0.0,0.009999999776482582,1.1890441179275513,0.027006302028894424,0.027006302028894424,0.00027006302843801677,1,2,2
770,424,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
771,424,3234,0.0,0.009999999776482582,1.0737261772155762,0.010532311163842678,0.010532311163842678,0.00010532310989219695,1,2,2
772,425,3672,0.0,0.009999999776482582,1.1063783168792725,0.015196902677416801,0.015196902677416801,0.00015196902677416801,1,2,2
773,425,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
774,3277,3647,0.0,0.009999999776482582,3.30075740814209,0.328679621219635,0.328679621219635,0.0032867961563169956,1,4,4
775,3234,3647,0.0,0.009999999776482582,1.0298473834991455,0.004263911861926317,0.004263911861926317,4.263911614543758e-05,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.0298473834991455,0.004263911861926317,0.004263911861926317,4.263911614543758e-05,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.2717314958572388,0.038818784058094025,0.038818784058094025,0.00038818782195448875,1,2,2
778,2847,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
779,2846,3522,0.0,0.009999999776482582,1.1859960556030273,0.026570865884423256,0.026570865884423256,0.00026570865884423256,1,2,2
780,426,3672,0.0,0.009999999776482582,1.0112122297286987,0.001601747120730579,0.001601747120730579,1.601747135282494e-05,1,2,2
781,426,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
782,3640,3646,0.4999999701976776,0.5049999952316284,4.383484363555908,0.4833548963069916,0.4833548963069916,0.24409422278404236,5,5,25
783,3640,3641,0.0,0.009999999776482582,1.0194159746170044,0.002773710759356618,0.002773710759356618,2.7737107302527875e-05,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,4.383484363555908,0.4833548963069916,0.4833548963069916,0.24409422278404236,5,5,25
785,427,3596,0.0,0.009999999776482582,1.8324519395828247,0.11892170459032059,0.11892170459032059,0.0011892169713974,1,2,2
786,427,428,0.0,0.009999999776482582,1.245774269104004,0.03511061146855354,0.03511061146855354,0.0003511061077006161,1,2,2
787,428,3651,0.0,0.009999999776482582,1.5471194982528687,0.07815992832183838,0.07815992832183838,0.000781599257607013,1,2,2
788,429,430,0.0,0.009999999776482582,1.0342849493026733,0.004897850099951029,0.004897850099951029,4.89785015815869e-05,1,2,2
789,430,431,0.0,0.009999999776482582,1.10658597946167,0.015226568095386028,0.015226568095386028,0.0001522656821180135,1,2,2
790,431,432,0.0,0.009999999776482582,1.2996772527694702,0.042811036109924316,0.042811036109924316,0.00042811036109924316,1,2,2
791,433,3582,0.0,0.009999999776482582,1.7861871719360352,0.112312451004982,0.112312451004982,0.0011231245007365942,1,2,2
792,434,3582,0.0,0.009999999776482582,1.5236022472381592,0.07480031996965408,0.07480031996965408,0.0007480031927116215,1,2,2
793,3639,3646,1.0,1.0,4.383484363555908,0.4833548963069916,0.4833548963069916,0.4833548963069916,5,5,25
794,3639,3641,0.0,0.009999999776482582,1.0312339067459106,0.004461986478418112,0.004461986478418112,4.4619864638661966e-05,1,2,2
795,435,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
796,435,3639,0.0,0.009999999776482582,1.1688287258148193,0.024118389934301376,0.024118389934301376,0.00024118389410432428,1,2,2
797,436,3639,0.0,0.009999999776482582,1.044256329536438,0.0063223326578736305,0.0063223326578736305,6.322332774288952e-05,1,2,2
798,436,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
799,437,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
800,437,438,0.0,0.009999999776482582,1.087886095046997,0.012555156834423542,0.012555156834423542,0.0001255515671800822,1,2,2
801,438,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
802,439,3648,0.0,0.009999999776482582,1.0367193222045898,0.005245617590844631,0.005245617590844631,5.245617649052292e-05,1,2,2
803,439,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
804,440,3638,0.0,0.009999999776482582,1.078397512435913,0.011199644766747952,0.011199644766747952,0.00011199644359294325,1,2,2
805,440,3647,0.0,0.009999999776482582,1.078397512435913,0.011199644766747952,0.011199644766747952,0.00011199644359294325,1,2,2
806,441,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
807,441,3234,0.0,0.009999999776482582,1.0647705793380737,0.00925294030457735,0.00925294030457735,9.252940071746707e-05,1,2,2
808,442,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
809,442,443,0.0,0.009999999776482582,1.0027865171432495,0.00039807386929169297,0.00039807386929169297,3.980738711106824e-06,1,2,2
810,443,3646,0.0,0.009999999776482582,4.383484363555908,0.4833548963069916,0.4833548963069916,0.004833548795431852,1,5,5
811,444,3354,0.0,0.009999999776482582,1.0195093154907227,0.002787044970318675,0.002787044970318675,2.7870448320754804e-05,1,2,2
812,445,3354,0.0,0.009999999776482582,1.3561527729034424,0.050878968089818954,0.050878968089818954,0.0005087896715849638,1,2,2
813,445,446,0.0,0.009999999776482582,1.3561527729034424,0.050878968089818954,0.050878968089818954,0.0005087896715849638,1,2,2
814,3105,3643,0.0,0.009999999776482582,1.897829532623291,0.12826135754585266,0.12826135754585266,0.001282613491639495,1,2,2
815,3105,4373,0.4999999701976776,0.5049999952316284,1.4997671842575073,0.07139531522989273,0.07139531522989273,0.03605463355779648,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.9679046869277954,0.13827209174633026,0.13827209174633026,0.0013827208895236254,1,2,2
817,3085,3368,0.0,0.009999999776482582,2.8567776679992676,0.2652539610862732,0.2652539610862732,0.002652539638802409,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.1985182762145996,0.17121689021587372,0.17121689021587372,0.0017121689161285758,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.4997671842575073,0.07139531522989273,0.07139531522989273,0.000713953108061105,1,2,2
820,447,4373,0.0,0.009999999776482582,1.1395211219787598,0.01993158832192421,0.01993158832192421,0.00019931588030885905,1,2,2
821,447,3643,0.0,0.009999999776482582,1.897829532623291,0.12826135754585266,0.12826135754585266,0.001282613491639495,1,2,2
822,448,3085,0.0,0.009999999776482582,2.8567776679992676,0.2652539610862732,0.2652539610862732,0.002652539638802409,1,3,3
823,448,3105,0.0,0.009999999776482582,1.4997671842575073,0.07139531522989273,0.07139531522989273,0.000713953108061105,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.1985182762145996,0.17121689021587372,0.17121689021587372,0.0017121689161285758,1,3,3
825,449,3649,0.0,0.009999999776482582,1.6225264072418213,0.0889323428273201,0.0889323428273201,0.0008893234189599752,1,2,2
826,449,450,0.0,0.009999999776482582,2.128244400024414,0.16117776930332184,0.16117776930332184,0.0016117776976898313,1,3,3
827,450,3680,0.0,0.009999999776482582,2.128244400024414,0.16117776930332184,0.16117776930332184,0.0016117776976898313,1,3,3
828,3679,3680,1.0,1.0,1.375495433807373,0.05364220589399338,0.05364220589399338,0.05364220589399338,5,2,10
829,3660,3679,0.0,0.009999999776482582,1.4266364574432373,0.06094806641340256,0.06094806641340256,0.0006094806594774127,1,2,2
830,451,3660,0.0,0.009999999776482582,1.4266364574432373,0.06094806641340256,0.06094806641340256,0.0006094806594774127,1,2,2
831,451,3681,0.0,0.009999999776482582,1.309643030166626,0.04423471912741661,0.04423471912741661,0.00044234716915525496,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.375495433807373,0.05364220589399338,0.05364220589399338,0.000536422070581466,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,1.6225264072418213,0.0889323428273201,0.0889323428273201,0.04491083323955536,5,2,10
834,3649,3679,0.4999999701976776,0.5049999952316284,1.6225264072418213,0.0889323428273201,0.0889323428273201,0.04491083323955536,5,2,10
835,452,3680,0.0,0.009999999776482582,1.89008367061615,0.12715481221675873,0.12715481221675873,0.001271548098884523,1,2,2
836,452,3649,0.0,0.009999999776482582,1.89008367061615,0.12715481221675873,0.12715481221675873,0.001271548098884523,1,2,2
837,453,3654,0.0,0.009999999776482582,1.8285493850708008,0.11836419999599457,0.11836419999599457,0.0011836419580504298,1,2,2
838,453,454,0.0,0.009999999776482582,1.3672912120819092,0.05247017368674278,0.05247017368674278,0.0005247017252258956,1,2,2
839,454,455,0.0,0.009999999776482582,1.7493629455566406,0.10705184936523438,0.10705184936523438,0.0010705185122787952,1,2,2
840,455,3349,0.0,0.009999999776482582,1.9416357278823853,0.13451938331127167,0.13451938331127167,0.0013451938284561038,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.161867380142212,0.023123910650610924,0.023123910650610924,0.00023123910068534315,1,2,2
842,456,3189,0.0,0.009999999776482582,1.3433326482772827,0.049047522246837616,0.049047522246837616,0.0004904752131551504,1,2,2
843,456,3407,0.0,0.009999999776482582,2.1573400497436523,0.1653342992067337,0.1653342992067337,0.0016533429734408855,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.2252349853515625,0.4607478678226471,0.4607478678226471,0.0046074786223471165,1,5,5
845,457,3405,0.0,0.009999999776482582,1.0532175302505493,0.007602504454553127,0.007602504454553127,7.602504047099501e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,4.2252349853515625,0.4607478678226471,0.4607478678226471,0.0046074786223471165,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.8567776679992676,0.2652539610862732,0.2652539610862732,0.002652539638802409,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.4997671842575073,0.07139531522989273,0.07139531522989273,0.03605463355779648,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.5221405029296875,0.0745915025472641,0.0745915025472641,0.037668708711862564,5,2,10
850,458,3188,0.0,0.009999999776482582,2.2123544216156006,0.17319348454475403,0.17319348454475403,0.0017319348407909274,1,3,3
851,458,459,0.0,0.009999999776482582,1.0563193559646606,0.008045622147619724,0.008045622147619724,8.045622234931216e-05,1,2,2
852,459,3414,0.0,0.009999999776482582,2.7703676223754883,0.25290966033935547,0.25290966033935547,0.002529096556827426,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.2123544216156006,0.17319348454475403,0.17319348454475403,0.0017319348407909274,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.3389689922332764,0.048424143344163895,0.048424143344163895,0.00048424143460579216,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.333319902420044,0.04761712998151779,0.04761712998151779,0.0004761712916661054,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.333319902420044,0.04761712998151779,0.04761712998151779,0.0004761712916661054,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0073046684265137,0.0010435240110382438,0.0010435240110382438,0.0005269796238280833,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0073046684265137,0.0010435240110382438,0.0010435240110382438,1.043524025590159e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.899633526802063,0.12851907312870026,0.12851907312870026,0.0012851906940340996,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.7703676223754883,0.25290966033935547,0.25290966033935547,0.12771937251091003,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0001691579818726,2.4165425202227198e-05,2.4165425202227198e-05,2.4165424861166684e-07,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0014159679412842,0.0002022811386268586,0.0002022811386268586,2.0228112589393277e-06,1,2,2
