node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
11,0,1,2.6092512607574463,0.2298930436372757,0.13816817104816437,0.4856697916984558,0.0515681616961956,0.24997368454933167,0.03585385903716087,0.038766343146562576,0.053243763744831085,0.06558096408843994,0.019343441352248192
12,0,1,1.008090615272522,0.001155802165158093,2.78062707366189e-05,0.9947966933250427,0.002578132785856724,0.002490670420229435,4.9677419156068936e-05,5.6904136727098376e-05,1.560915552545339e-05,8.875323146639857e-06,3.32179320139403e-06
13,0,1,1.0023173093795776,0.00033104419708251953,2.459668212395627e-05,0.998663067817688,0.0005137434345670044,0.0007537045166827738,2.3529177269665524e-05,2.1456153262988664e-05,1.0891258170886431e-05,1.072635222953977e-05,2.97907217827742e-06
14,0,1,1.0278244018554688,0.00397491455078125,0.0002722414501477033,0.9857228398323059,0.0026463456451892853,0.010747752152383327,0.0002699475735425949,0.0003409262571949512,0.00015241435903590173,9.193985169986263e-05,2.788723577396013e-05
15,0,1,1.0222641229629517,0.003180589061230421,0.00035534214111976326,0.9875642657279968,0.005073949694633484,0.006256723310798407,0.00031133240554481745,0.00043825278407894075,0.00018092113896273077,0.0001357208238914609,3.870016735163517e-05
16,0,1,1.318895936012268,0.04555656388401985,0.008726390078663826,0.8313381671905518,0.10191160440444946,0.027274910360574722,0.011655676178634167,0.01909324713051319,0.0032719590235501528,0.0034463396295905113,0.002008091891184449
17,0,1,1.1205196380615234,0.017217090353369713,0.0062959580682218075,0.9500851035118103,0.011412807740271091,0.026429686695337296,0.0029472694732248783,0.0028293123468756676,0.00241469987668097,0.0031539371702820063,0.0007273208466358483
18,0,1,1.5571353435516357,0.07959076017141342,0.016093377023935318,0.7449738383293152,0.03724302724003792,0.18470580875873566,0.007909290492534637,0.009074483066797256,0.007995599880814552,0.006207448896020651,0.0018903280142694712
19,0,1,1.0652406215667725,0.009320088662207127,0.000674043782055378,0.9606236815452576,0.01872091367840767,0.018072836101055145,0.001033962587825954,0.0008745830855332315,0.0003957943990826607,0.00015288118447642773,0.0001253681693924591
20,0,1,1.0241448879241943,0.0034492698032408953,0.00019003893248736858,0.9872986674308777,0.0025510513223707676,0.00958189181983471,0.00015910252113826573,0.00021915709658060223,8.506744779879227e-05,8.391201117774472e-05,2.105946623487398e-05
21,0,1,1.6672805547714233,0.09532579034566879,0.023025566712021828,0.6885728240013123,0.08672580122947693,0.1726393848657608,0.011588342487812042,0.01744803972542286,0.011223080568015575,0.00801398791372776,0.0037884993944317102
22,0,1,1.6336095333099365,0.09051565080881119,0.01795830950140953,0.528431236743927,0.41355565190315247,0.023250197991728783,0.0032847702968865633,0.01351975742727518,0.005308359861373901,0.005471182521432638,0.007178765721619129
23,0,1,1.063152551651001,0.009021793492138386,0.0009580616606399417,0.9557011127471924,0.031235093250870705,0.010670974850654602,0.0004607610171660781,0.000974026508629322,0.0005559792625717819,0.00029741323669441044,0.00010466913226991892
24,0,1,1.0201202630996704,0.0028743233997374773,1.0375249530625297e-06,0.9895420074462891,0.0008336645551025867,0.00960493739694357,2.0148665953456657e-06,1.6319259884767234e-05,8.17060936242342e-07,1.3243987950772862e-07,8.802413731245906e-08
25,0,1,1.0135866403579712,0.0019409486558288336,4.869390249950811e-05,0.9931018352508545,0.0006170070846565068,0.006088921334594488,5.403753311838955e-05,8.967409667093307e-05,2.382041930104606e-05,2.2385451302397996e-05,2.4880316686903825e-06
26,0,1,1.0036026239395142,0.000514660554472357,4.447284140951524e-07,0.9966161847114563,0.003169658361002803,0.0002119492128258571,6.314538154583715e-07,1.18434286378033e-06,3.2474247291247593e-07,5.074911157976203e-08,6.923680473391869e-08
27,0,1,1.4430667161941528,0.06329524517059326,0.008571863174438477,0.7421160936355591,0.13176614046096802,0.10027003288269043,0.00608808733522892,0.011187753640115261,0.005217399448156357,0.0018230574205517769,0.0015314065385609865
28,0,1,1.0015912055969238,0.00022731508943252265,9.864401135928347e-07,0.9986000657081604,0.0012164462823420763,0.00017937246593646705,1.8394688368061907e-06,1.188302917398687e-06,4.2847824488490005e-07,2.4095791673062195e-07,3.170039519773127e-07
29,0,1,1.5283621549606323,0.07548030465841293,0.012791399843990803,0.6256651878356934,0.29470086097717285,0.05243554711341858,0.00442173657938838,0.009985264390707016,0.004267149604856968,0.00542159378528595,0.003102656453847885
30,0,2,1.9839611053466797,0.1405658721923828,0.04101056605577469,0.3947642147541046,0.4442189335823059,0.084746353328228,0.012003004550933838,0.02325693890452385,0.015946729108691216,0.013967820443212986,0.011096016503870487
31,0,1,1.6620216369628906,0.09457451850175858,0.015198474749922752,0.7016996741294861,0.05667603388428688,0.19050437211990356,0.007820540107786655,0.028100941330194473,0.007105773314833641,0.003706382354721427,0.004386319313198328
32,0,1,1.581141471862793,0.08302021026611328,0.03144097328186035,0.7557055950164795,0.08146056532859802,0.09572351723909378,0.016786569729447365,0.018882708624005318,0.01260182075202465,0.012539822608232498,0.00629933038726449
33,0,1,1.0000808238983154,1.1546270798135083e-05,3.6950609683117364e-07,0.9999587535858154,3.1609988582204096e-06,3.7689111195504665e-05,4.147092980133493e-08,1.0604257916213555e-08,1.9010573737432424e-07,1.5377507622815756e-07,2.562529211047604e-08
34,0,1,1.0940117835998535,0.01343025453388691,0.00011701471521519125,0.9305188655853271,0.04671487584710121,0.021913591772317886,0.00010031978308688849,0.0006352343480102718,8.331258140970021e-05,2.4506914996891282e-05,9.195213351631537e-06
35,0,1,1.181797742843628,0.025971105322241783,0.01099400594830513,0.9319030046463013,0.005233712028712034,0.044358570128679276,0.004922996275126934,0.0025875838473439217,0.004543283488601446,0.005143743008375168,0.0013069788692519069
36,0,1,1.0207825899124146,0.0029689413495361805,0.0008079059771262109,0.9894289374351501,0.004289715550839901,0.004963438492268324,0.0001872255961643532,0.000322898558806628,0.00021872280922252685,0.0005052315536886454,8.395163604291156e-05
37,0,1,1.0007615089416504,0.00010878698958549649,4.0097600617627904e-07,0.9995068311691284,0.0002280891640111804,0.0002634525008033961,4.096822294741287e-07,7.920196480881714e-07,2.3904436829980114e-07,9.778761267398295e-08,6.41440180970676e-08
38,0,1,1.0155279636383057,0.002218280453234911,1.402057932864409e-06,0.9909665584564209,0.0026201577857136726,0.006371636409312487,4.3560380618146155e-06,3.595733505790122e-05,9.180100164485339e-07,3.3577407521079294e-07,1.48273798572518e-07
39,0,1,1.0016064643859863,0.0002294949081260711,3.0966729180903485e-11,0.998397171497345,0.0015990814426913857,3.6914577776769875e-06,3.396268682953618e-11,6.481057912566257e-10,2.9372136667316084e-11,2.4658047955913864e-13,1.3480125219192396e-12
40,0,1,1.0097911357879639,0.0013987337006255984,4.9607888286118396e-06,0.9945245981216431,0.0012674867175519466,0.004152626730501652,9.846900866250508e-06,4.0511444240109995e-05,3.2557306894887006e-06,1.4493101616608328e-06,2.5574817641427217e-07
41,0,1,1.0962245464324951,0.013746364042162895,0.0027123340405523777,0.9495219588279724,0.020062314346432686,0.0244180578738451,0.0009419529815204442,0.0023432925809174776,0.0014737095916643739,0.0009116748697124422,0.0003269496082793921
42,0,1,1.4784929752349854,0.06835614144802094,0.012513097375631332,0.7690362334251404,0.0628008246421814,0.13508716225624084,0.007262457627803087,0.0133002158254385,0.006323814392089844,0.004414401017129421,0.001774882315658033
43,0,1,1.503828525543213,0.07197550684213638,0.012558256275951862,0.7475771307945251,0.0851181298494339,0.13089264929294586,0.009390297345817089,0.014463578350841999,0.006360670551657677,0.004286585841327906,0.0019110002322122455
44,0,1,1.0881948471069336,0.012599264271557331,4.161935794400051e-05,0.9182688593864441,0.07571937143802643,0.005803723353892565,2.8853026378783397e-05,0.00013770523946732283,2.8071233828086406e-05,4.756431735586375e-06,8.79169147083303e-06
45,0,1,1.033342957496643,0.00476327957585454,0.0005989874480292201,0.9821553826332092,0.0064871786162257195,0.009515990503132343,0.000562579371035099,0.0006800683913752437,0.00027203577337786555,0.00023324217181652784,9.370950283482671e-05
46,0,1,1.0452066659927368,0.006458095274865627,0.0021762889809906483,0.9812232255935669,0.0020706611685454845,0.013249273411929607,0.0007738225976936519,0.0005066875601187348,0.000990142929367721,0.0009644674137234688,0.00022167862334754318
47,0,1,1.0041823387145996,0.0005974769592285156,2.7548823709366843e-05,0.9970636963844299,0.0018643417861312628,0.0009940008167177439,2.9575125154224224e-05,2.0872379536740482e-05,1.190635248349281e-05,1.1337470823491458e-05,4.305000402382575e-06
48,0,1,1.0266660451889038,0.003809435060247779,0.0002507238241378218,0.9871976971626282,0.0003502350009512156,0.011841683648526669,0.00027769224834628403,8.197504939744249e-05,5.553468508878723e-05,0.00017258046136703342,2.260867586301174e-05
49,0,1,1.1474032402038574,0.021057605743408203,0.00030197802698239684,0.8778322339057922,0.10011591762304306,0.02060496248304844,0.00026091712061315775,0.0008839457877911627,0.00014719551836606115,6.0603262681979686e-05,9.417925321031362e-05
50,0,1,1.0190365314483643,0.002719504525884986,0.0003057410358451307,0.9895665645599365,0.0040818918496370316,0.005352439358830452,0.00021914996614214033,0.00047422084026038647,0.0001803827180992812,8.395202166866511e-05,4.140632154303603e-05
51,0,1,1.0072556734085083,0.001036524772644043,0.00020509267051238567,0.9960357546806335,0.001724017085507512,0.0018570979591459036,9.526580106467009e-05,8.293524297187105e-05,7.089147402439266e-05,9.408599726157263e-05,4.011518831248395e-05
52,0,1,1.150301218032837,0.021471602842211723,0.004504540469497442,0.9324382543563843,0.01319410465657711,0.0427604503929615,0.0026596037205308676,0.004442967940121889,0.0016949750715866685,0.0023062829859554768,0.0005032823537476361
53,0,1,1.6893088817596436,0.0984726995229721,0.04602017626166344,0.7459444403648376,0.03853003680706024,0.1387367695569992,0.015235517174005508,0.015533030033111572,0.017338158562779427,0.021998194977641106,0.006683822721242905
54,0,1,1.0005900859832764,8.429800072917715e-05,3.7240931760607054e-07,0.9994182586669922,0.0005756223108619452,5.714208782592323e-06,1.5747747283967328e-07,5.6869602360620775e-08,2.3956999939400703e-07,2.2043559866347096e-08,1.1079574591121855e-07
55,0,1,1.3174859285354614,0.04535513371229172,0.024945681914687157,0.8802000284194946,0.039424847811460495,0.03879803046584129,0.008075151592493057,0.008556229062378407,0.011032392270863056,0.010540302842855453,0.003372988197952509
56,0,1,2.248253345489502,0.17832191288471222,0.11384562402963638,0.6147208213806152,0.060597892850637436,0.14375120401382446,0.034974630922079086,0.032109811902046204,0.03743644803762436,0.055256377905607224,0.02115279994904995
57,0,1,3.329979419708252,0.3328542113304138,0.2665254771709442,0.39240139722824097,0.09790022671222687,0.13355666399002075,0.03923993185162544,0.0703762024641037,0.09400181472301483,0.11193328350782394,0.06059037521481514
58,0,1,2.4474916458129883,0.20678451657295227,0.08647362142801285,0.35184380412101746,0.2873149514198303,0.2040702849626541,0.02591903880238533,0.04437822848558426,0.04160263389348984,0.025343963876366615,0.019527025520801544
59,0,1,1.0020551681518555,0.00029359545442275703,2.5410240596102085e-06,0.9985401630401611,0.0008857350330799818,0.0005627339705824852,5.69185112908599e-06,3.1602189665136393e-06,1.581578658260696e-06,4.109423628051445e-07,5.48503180652915e-07
60,0,1,1.9991734027862549,0.14273905754089355,0.07915166765451431,0.6483890414237976,0.02338346838951111,0.22923453152179718,0.006177902687340975,0.013663431629538536,0.036328256130218506,0.03727183863520622,0.005551568698137999
61,0,1,1.0003044605255127,4.349436130723916e-05,2.1538130567932967e-07,0.9997875094413757,0.00012292178871575743,8.833347237668931e-05,6.146584041744063e-07,4.6900666461624496e-07,1.0334110100984617e-07,8.007361174122707e-08,3.196659648097011e-08
62,0,1,1.1667988300323486,0.023828404024243355,0.004878241568803787,0.921596884727478,0.0177870225161314,0.049185026437044144,0.002894013887271285,0.003658730536699295,0.002629658440127969,0.0015635046875104308,0.0006850783247500658
63,0,1,1.00043785572052,6.255081825656816e-05,1.7699105114843405e-07,0.9996178150177002,0.0003283195255789906,5.331171996658668e-05,2.2697186352615972e-07,2.88618053900791e-07,1.0971371722234835e-07,4.4652253450294666e-08,2.262507692307736e-08
64,0,1,1.0421291589736938,0.006018451415002346,0.001760676153935492,0.9782881736755371,0.010458624921739101,0.007934365421533585,0.000569867086596787,0.0009884124156087637,0.0006231654551811516,0.0009400261333212256,0.0001974845363292843
65,0,1,1.0605859756469727,0.008655139245092869,0.001462163170799613,0.9683622121810913,0.010882423259317875,0.017433827742934227,0.0007990923477336764,0.001060311682522297,0.0007883438374847174,0.0004611490876413882,0.0002126703184330836
66,0,1,1.20424485206604,0.0291778352111578,0.010790879838168621,0.8948371410369873,0.059126973152160645,0.028717998415231705,0.0013101005461066961,0.005216948222368956,0.003122482681646943,0.006407415959984064,0.0012609811965376139
67,0,1,1.0964821577072144,0.013783165253698826,0.0018835538066923618,0.941454291343689,0.0306544229388237,0.023967677727341652,0.0009149106335826218,0.001125328242778778,0.0009802536806091666,0.0005782300722785294,0.00032507002470083535
68,0,1,1.2287803888320923,0.03268291428685188,0.004447826649993658,0.8750628232955933,0.05319970101118088,0.05738826468586922,0.003944830037653446,0.005956572480499744,0.0023226735647767782,0.0013461282942444086,0.0007790246745571494
69,0,1,1.0238374471664429,0.003405349561944604,0.00035901847877539694,0.9842218160629272,0.010381083004176617,0.004230965860188007,0.00031460513127967715,0.0004925785469822586,0.00013393293193075806,0.00016507654800079763,6.0008973377989605e-05
70,0,1,1.0305981636047363,0.004371166229248047,0.0007767727365717292,0.984697699546814,0.004334823228418827,0.009228315204381943,0.00044758105650544167,0.0005148679483681917,0.00035779346944764256,0.0003173953737132251,0.0001015839006868191
71,0,1,1.530669927597046,0.07580999284982681,0.026790063828229904,0.773852527141571,0.0742357149720192,0.09250569343566895,0.014649494551122189,0.01796654611825943,0.010525678284466267,0.01087090652436018,0.005393478088080883
72,0,1,1.36448073387146,0.05206867679953575,0.017521576955914497,0.8496192693710327,0.0364266075193882,0.07502748817205429,0.009425846859812737,0.011979249306023121,0.006574101280421019,0.007698204834014177,0.003249271074309945
73,0,1,1.2312307357788086,0.03303296118974686,0.007817162200808525,0.8942598104476929,0.022308925166726112,0.06653283536434174,0.004876819439232349,0.0042043160647153854,0.0034413926769047976,0.003428824245929718,0.0009469455108046532
74,0,1,1.0117497444152832,0.0016785348998382688,0.00025284389266744256,0.9942305088043213,0.0014052935875952244,0.0036421581171453,0.0002828177239280194,0.00018642604118213058,7.917055336292833e-05,0.0001456722238799557,2.8001117243547924e-05
75,0,1,1.0061492919921875,0.0008784703095443547,3.8395990031858673e-07,0.9942902326583862,0.005276205483824015,0.0004311322409193963,6.154141374281608e-07,1.6717017388145905e-06,2.905048575030378e-07,3.713875784683296e-08,5.631628852142967e-08
76,0,1,1.0024194717407227,0.0003456388076301664,8.006414020655939e-08,0.9984579086303711,0.0006667125271633267,0.0008741042111068964,1.9071335088938213e-07,9.044587727657927e-07,6.014766995576792e-08,9.061768224682965e-09,1.0854706467000597e-08
77,0,1,1.0165077447891235,0.002358249155804515,2.552570776970242e-07,0.9903556108474731,0.0027943160384893417,0.006843493320047855,7.132296673262317e-07,5.705812782252906e-06,1.88553372026945e-07,3.5916986718120825e-08,3.078671539924471e-08
78,0,1,1.3653919696807861,0.052198853343725204,0.018813159316778183,0.8443881869316101,0.04069305583834648,0.08085669577121735,0.0059921955689787865,0.009256657212972641,0.0077707418240606785,0.00816818792372942,0.002874230034649372
79,0,1,2.3132479190826416,0.1876068413257599,0.0639965757727623,0.4588998854160309,0.09781180322170258,0.3220631182193756,0.021545331925153732,0.035683248192071915,0.029873017221689224,0.02428903616964817,0.009834522381424904
80,0,2,1.7834596633911133,0.11192280799150467,0.0021851977799087763,0.4127708375453949,0.4257042706012726,0.1455114483833313,0.0011673104017972946,0.012660876847803593,0.001192224444821477,0.0003248812281526625,0.0006680921069346368
81,0,1,1.0040435791015625,0.0005776541656814516,1.1865670330735156e-06,0.9961785078048706,0.003608549013733864,0.0002089727931888774,1.2186299045424676e-06,1.584060441928159e-06,4.808661628885602e-07,2.6613810177877895e-07,4.395627684061765e-07
82,0,1,1.0470101833343506,0.006715740542858839,0.0003111801343038678,0.9742222428321838,0.0073262485675513744,0.017173156142234802,0.00028342221048660576,0.0006838619010522962,0.00014266879588831216,0.00014113649376668036,2.737483191594947e-05
83,0,1,1.0299917459487915,0.004284535069018602,0.00038886989932507277,0.9732527136802673,0.02530154399573803,0.0009124783100560308,5.444374255603179e-05,8.994919335236773e-05,8.885658462531865e-05,0.0002023038687184453,9.77094387053512e-05
84,0,1,1.7651057243347168,0.10930081456899643,0.05331376567482948,0.731326699256897,0.03302181139588356,0.14447106420993805,0.01781812682747841,0.020048558712005615,0.018169095739722252,0.027365125715732574,0.007779543753713369
85,0,1,1.0004290342330933,6.129060784587637e-05,2.997242176672188e-10,0.9996473789215088,0.00027607305673882365,7.648191240150481e-05,5.55083368158904e-10,3.0349489588132883e-09,2.700208112660363e-10,2.7546285565061e-12,2.694876440056948e-11
86,0,1,1.0881463289260864,0.012592332437634468,1.8866596292355098e-05,0.920532763004303,0.07118116319179535,0.008095868863165379,1.6298603441100568e-05,0.00015496266132686287,1.1770002856792416e-05,3.697169177030446e-06,3.39942403115856e-06
87,0,1,1.0453916788101196,0.006484525743871927,6.617922917939723e-05,0.9571301341056824,0.04079093784093857,0.0018987520597875118,4.81789065815974e-05,6.599817425012589e-05,2.673373637662735e-05,1.5159356735239271e-05,2.4286135158035904e-05
88,0,1,1.5633245706558228,0.08047493547201157,0.02919761650264263,0.7729859948158264,0.04514346271753311,0.12575186789035797,0.009318861179053783,0.017602182924747467,0.00973459705710411,0.01660214178264141,0.0028608774300664663
89,0,1,4.787685871124268,0.5410979986190796,0.5585342645645142,0.3147042393684387,0.0471394918859005,0.04765530675649643,0.017287423834204674,0.014679192565381527,0.0707593560218811,0.23356467485427856,0.2542102634906769
90,0,1,1.0098707675933838,0.0014101096894592047,3.1039984605740756e-05,0.9920902252197266,0.006221564952284098,0.0015630037523806095,2.5874393031699583e-05,6.835156818851829e-05,1.809682544262614e-05,8.921481821744237e-06,4.021675522380974e-06
91,0,1,1.1580582857131958,0.022579755634069443,0.00227979919873178,0.8867983818054199,0.08354277163743973,0.023738591000437737,0.0005993437371216714,0.0030412247870117426,0.0008593901875428855,0.0011645349441096187,0.0002558741543907672
92,0,1,1.0561587810516357,0.00802268274128437,0.0011390821309760213,0.9720072150230408,0.00804772786796093,0.016319599002599716,0.0009039108990691602,0.0015825749142095447,0.0005653367261402309,0.0004132204339839518,0.00016052501450758427
93,0,1,1.5474755764007568,0.07821079343557358,0.040447428822517395,0.7838853001594543,0.08052466809749603,0.06553485244512558,0.012281461618840694,0.01732640154659748,0.01866396889090538,0.01607290841639042,0.0057105496525764465
94,0,1,3.9049928188323975,0.41499897837638855,0.31781041622161865,0.23259000480175018,0.10425709187984467,0.18656907975673676,0.07393716275691986,0.08483625203371048,0.10619764775037766,0.14583644270896912,0.06577633321285248
95,0,1,1.3235210180282593,0.046217288821935654,0.01175699196755886,0.829983115196228,0.0865464136004448,0.05683806538581848,0.0043676611967384815,0.010507674887776375,0.004493226297199726,0.005147636402398348,0.0021161288022994995
96,0,1,1.2166697978973389,0.030952828004956245,0.010053031146526337,0.9065428376197815,0.02471749298274517,0.04770154505968094,0.0051622274331748486,0.005822987295687199,0.004166910424828529,0.0042670173570513725,0.001619103830307722
97,0,1,1.1794551610946655,0.025636451318860054,0.005008126609027386,0.8843393921852112,0.08181479573249817,0.02262183092534542,0.0019191126339137554,0.004296811297535896,0.0014835618203505874,0.002637720899656415,0.0008868438890203834
98,0,1,1.9959337711334229,0.14227625727653503,0.057341642677783966,0.6484947800636292,0.04651610553264618,0.1610962152481079,0.05947287380695343,0.027078432962298393,0.017326777800917625,0.026245001703500748,0.013769865036010742
99,0,1,1.0153933763504028,0.0021990537643432617,0.0005052040214650333,0.9929032921791077,0.0013272493379190564,0.004892853554338217,0.00015011003415565938,0.00022137377527542412,0.00012905329640489072,0.00033382431138306856,4.232639184920117e-05
100,0,1,1.0177892446517944,0.0025413206312805414,0.0004293946549296379,0.9906108975410461,0.003383155446499586,0.005058396607637405,0.00020768499234691262,0.00031045384821482003,0.00019449414685368538,0.00019229421741329134,4.260628702468239e-05
101,0,1,1.0197157859802246,0.002816540887579322,0.00025611912133172154,0.9896193146705627,0.0026438829954713583,0.007026297505944967,0.00025488450773991644,0.00019947094551753253,0.00011452042235760018,0.00010697395919123664,3.462472523096949e-05
102,0,1,1.1071813106536865,0.01531161554157734,0.007470254320651293,0.9593610763549805,0.00869874469935894,0.020970258861780167,0.0013589358422905207,0.0021409443579614162,0.0015342297265306115,0.005322083365172148,0.0006139414617791772
103,0,1,1.4184603691101074,0.059780053794384,0.02129696123301983,0.8293111324310303,0.03952046483755112,0.08663664758205414,0.009337827563285828,0.013896779157221317,0.00905231200158596,0.008907906711101532,0.0033367432188242674
104,0,1,1.274864673614502,0.03926638141274452,0.0075785014778375626,0.8322908878326416,0.10635033249855042,0.04385245591402054,0.0036773786414414644,0.006250547710806131,0.003131271805614233,0.002012009033933282,0.0024352206382900476
105,0,1,1.0007416009902954,0.00010594299965305254,1.3315836895344546e-06,0.9993384480476379,0.0005932697094976902,6.282673712121323e-05,2.2000303943059407e-06,2.063922465822543e-06,3.977307301283872e-07,7.51202890114655e-07,1.826500977131218e-07
106,0,1,2.218214988708496,0.17403070628643036,0.12595626711845398,0.6458183526992798,0.06656873226165771,0.10375775396823883,0.02432817779481411,0.03357076272368431,0.034783411771059036,0.07526416331529617,0.01590868830680847
107,0,1,1.3462096452713013,0.049458522349596024,0.01452813483774662,0.8356979489326477,0.0677325502038002,0.06280121207237244,0.005991523619741201,0.013248676434159279,0.007487997878342867,0.004815598484128714,0.002224538940936327
108,0,1,1.3017375469207764,0.043105363845825195,0.001692172372713685,0.8264345526695251,0.06082157418131828,0.10578441619873047,0.0012949140509590507,0.003972337115556002,0.0010080551728606224,0.00025595261831767857,0.00042816466884687543
109,0,1,3.1762495040893555,0.310892790555954,0.27359241247177124,0.4678235650062561,0.05616971105337143,0.126667782664299,0.03639930114150047,0.039347317069768906,0.07852967083454132,0.15793050825595856,0.037132225930690765
110,0,1,1.131540298461914,0.018791470676660538,0.0061672343872487545,0.9375089406967163,0.025694211944937706,0.025189770385622978,0.0016790255904197693,0.0037607080303132534,0.002260553650557995,0.0032627840992063284,0.0006438965792767704
111,0,1,3.1044325828552246,0.3006332218647003,0.20182976126670837,0.3586052656173706,0.13025151193141937,0.19613957405090332,0.036910280585289,0.07626354694366455,0.0790759027004242,0.08853975683450699,0.034214116632938385
112,0,1,3.283419132232666,0.32620272040367126,0.2652098536491394,0.39664337038993835,0.09303304553031921,0.14774781465530396,0.04014693200588226,0.05721897631883621,0.08757129311561584,0.13575243949890137,0.041886117309331894
113,0,1,1.1064908504486084,0.01521297823637724,0.00016953710292000324,0.937379777431488,0.02038070745766163,0.04148087650537491,0.0001414698053849861,0.00044759432785212994,0.00011591641668928787,2.1330695744836703e-05,3.228998320992105e-05
114,0,1,1.0011141300201416,0.00015916142729111016,1.0924486559815705e-07,0.9989575147628784,0.0009724521660245955,6.946903158677742e-05,1.6515721767973446e-07,3.9666525708526024e-07,7.392482359591668e-08,2.2877046035318926e-08,1.2442994190564605e-08
115,0,1,1.0999095439910889,0.014272792264819145,0.0013212286867201328,0.9164019823074341,0.07434578984975815,0.00680409325286746,0.0003240818914491683,0.000802712282165885,0.0004445764934644103,0.0005868382286280394,0.00028981390642002225
116,0,1,1.7400712966918945,0.10572446882724762,0.0656440332531929,0.754247784614563,0.06470564007759094,0.07378632575273514,0.018739396706223488,0.02287694811820984,0.024246150627732277,0.03094908595085144,0.010448798537254333
117,0,1,1.767711877822876,0.10967312753200531,0.043200768530368805,0.6913365721702576,0.09139444679021835,0.12325475364923477,0.02318534627556801,0.02762802131474018,0.018822163343429565,0.015021274797618389,0.009357329457998276
118,0,1,3.2857236862182617,0.32653194665908813,0.24404242634773254,0.3598056733608246,0.13525621592998505,0.14597980678081512,0.04957803338766098,0.06533785909414291,0.07036872953176498,0.1191372498869896,0.054536450654268265
119,0,1,1.1463679075241089,0.02090970054268837,0.011652207002043724,0.9488685131072998,0.012312132865190506,0.018876252695918083,0.004470165353268385,0.0038207066245377064,0.004063017200678587,0.005829469300806522,0.0017597210826352239
120,0,1,1.4147920608520508,0.05925600975751877,0.0414639487862587,0.8680456280708313,0.028575098142027855,0.046628084033727646,0.006625685840845108,0.008661502040922642,0.014966269955039024,0.021877402439713478,0.004620278254151344
121,0,1,1.1269103288650513,0.018130047246813774,0.0021621105261147022,0.917651355266571,0.054652269929647446,0.01998300664126873,0.002101300982758403,0.0034499166067689657,0.0011040695244446397,0.0007380728493444622,0.00031996812322176993
122,0,1,1.013719081878662,0.0019598689395934343,0.00010323555761715397,0.9913792610168457,0.004198993090540171,0.004124348051846027,8.766120299696922e-05,0.00010662391287041828,5.0157541409134865e-05,4.050238203490153e-05,1.2575635992106982e-05
123,0,1,1.7288696765899658,0.10412424057722092,0.05744144693017006,0.6789679527282715,0.1608276516199112,0.08011831343173981,0.0077134547755122185,0.014931224286556244,0.027742663398385048,0.021664632484316826,0.00803415197879076
