beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,141767,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",4.9155804338770395,0.15129704597139998,1.8584243493351096,0.28564065881073475,0.2895435361490042,0.2773221847819226,0.867959453812257,0.8733582514421505,0.8651409149169922
0.25,0.0,5,True,141767,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 25, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",4.9155804338770395,0.15129704597139998,1.868798264880752,0.28564065881073475,0.29292020043032396,0.2835734522776248,0.867959453812257,0.8733582514421505,0.8651409149169922
0.25,0.0,6,True,141767,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0]]",4.91107048847698,0.15129704597139998,1.8584243493351096,0.28564065881073475,0.2901587161549597,0.2778185388802362,0.8680827687226944,0.8741602757743071,0.8651409149169922
0.25,0.0,7,True,141767,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0]]",4.059090929189551,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.20879424529417134,0.09481713214484377,0.8500861680845047,0.84729256679613,0.8651409149169922
0.25,0.0,8,True,141767,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.054580983789492,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.20944955776422036,0.0950044685710082,0.8500933453479187,0.8481574597247795,0.8651409149169922
0.25,0.0,9,True,141532,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",5.580842733059399,0.1755354008969984,1.8584243493351096,0.2177204346517101,0.26152893208156236,0.27108455860621034,0.8804487484123924,0.889921070059702,0.8651409149169922
0.5,0.0,0,True,146900,5,"[[0, 48, 11, 39, 25, 45, 16, 42, 14, 3, 15, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",3.9008068624207226,0.11177975414641972,1.239718653523596,0.11549718375317752,0.2681942450464905,0.13962654427950694,0.843983129816309,0.8394443937066915,0.8651409149169922
0.5,0.0,1,True,146906,5,"[[0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 14, 42, 16, 3, 15, 11, 39, 25, 45, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0]]",3.9028710093662085,0.11177975414641972,1.239718653523596,0.11549718375317752,0.2676292994249705,0.13914710141984796,0.8434110822920962,0.839000429102938,0.8651409149169922
0.5,0.0,2,True,147082,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",3.920317783322389,0.12096711330943638,2.0780260994361015,0.2387460325844586,0.38846931185952727,0.4357197093252421,0.8475798198649311,0.8481984288233692,0.8651409149169922
0.5,0.0,3,True,147114,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 1, 41, 25, 45, 11, 15, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.059492805881746,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21187973907133784,0.09754659456191843,0.851495830520856,0.8472086875653129,0.8651409149169922
0.5,0.0,4,True,147082,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.738300145323592,0.0857911929488182,2.0779724455351243,0.2131637071983682,0.4443922100759854,0.4715101687913517,0.8442524586718039,0.8422799713893365,0.8651409149169922
0.5,0.0,5,True,147134,5,"[[0, 15, 3, 14, 42, 16, 45, 25, 41, 1, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.067300132530363,0.11688955526413589,1.2755145692499354,0.28564065881073475,0.21704348802011708,0.10252730479102237,0.8503370840337448,0.8459090371872903,0.8651409149169922
0.5,0.0,6,True,147081,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",3.6523974368574272,0.11116630004511939,1.8101242181292037,0.18376126740541723,0.35828566554858177,0.3085434205761146,0.8401684066816517,0.8379661521171106,0.8651409149169922
0.5,0.0,7,True,147081,5,"[[0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",3.6523974368574272,0.11116630004511939,1.8077201570413308,0.18376126740541723,0.357759093918975,0.30721012375486095,0.8401684066816517,0.8379661521171106,0.8651409149169922
0.5,0.0,8,True,147107,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",3.9304110422781378,0.11700290641082185,2.0780260994361015,0.2387460325844586,0.38631070576850424,0.4340912986811133,0.8439963570051403,0.8432336535635787,0.8651409149169922
0.5,0.0,9,True,147081,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.920245664263348,0.12096711330943638,2.0755683844472514,0.2131637071983682,0.38797491530486483,0.43410375296703396,0.8476108297703948,0.8482140327619501,0.8651409149169922
1.0,0.0,0,True,154541,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 21, 47, 9, 31, 38, 50, 36, 40, 14, 42, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.253471643252851,0.04929684431237333,0.7599750720110023,0.07915384892839938,0.25671522662646207,0.044483641054497945,0.7712722528017562,0.7363839362564398,0.39744889736175537
1.0,0.0,1,True,154647,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 42, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 14, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0]]",2.5132069721112202,0.050777131005337366,0.8158888527250383,0.14254583306610585,0.2515428521310594,0.05143143152935061,0.7984026355014857,0.7593521833723602,0.39744889736175537
1.0,0.0,2,True,154660,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 1, 0]]",2.64386300017577,0.05701583820498652,0.7914160066793556,0.10622807331383229,0.16014169293188307,0.024552954664769377,0.7924126322319094,0.767169498597975,0.39744889736175537
1.0,0.0,3,True,154539,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.30585800141489,0.04532996094540546,1.0521743871358922,0.12691248447767325,0.33903640147508063,0.09858761215825122,0.7821761880642801,0.7446048088075344,0.39744889736175537
1.0,0.0,4,True,154213,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0]]",2.189521426535066,0.04217267565821346,1.0521743871358922,0.12691248447767325,0.38306021869044704,0.10744939594309041,0.7615546588874782,0.7207333736182435,0.39744889736175537
1.0,0.0,5,True,154621,5,"[[0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 1, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",2.011661880515021,0.039635078076805386,0.8026241995030432,0.08450329769402742,0.3418777053201001,0.06215708539251543,0.7523665645132351,0.6963026738537461,0.39744889736175537
1.0,0.0,6,True,154645,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 49, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0]]",2.6405100159427093,0.07320418815921854,0.7597931953096122,0.08076942935585976,0.14337773375436602,0.01885274375422364,0.7931829936020243,0.7689849866000024,0.39744889736175537
1.0,0.0,7,True,154200,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.1886039377095585,0.04217267565821346,1.0521743871358922,0.12691248447767325,0.38200764181470226,0.10727752514292965,0.7628382047085014,0.7256063273240728,0.39744889736175537
1.0,0.0,8,True,154213,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0]]",2.189521426535066,0.04217267565821346,1.0521743871358922,0.12691248447767325,0.38348961064037934,0.10761121185001239,0.7615546588874782,0.7207333736182435,0.39744889736175537
1.0,0.0,9,True,154697,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 42, 14, 40, 5, 50, 38, 31, 9, 39, 11, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.3371860619772633,0.06243692421250873,0.934584588612779,0.10869786436004299,0.26127688760814327,0.059848516840692034,0.7758956958833967,0.7399044158719765,0.39744889736175537
2.0,0.0,0,True,165627,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.90856818922839,0.03506119951213661,0.6608698495401768,0.06351797212846577,0.24865261045809506,0.030698263215550286,0.7492607366607376,0.6966908853204612,0.21093158423900604
2.0,0.0,1,True,165688,5,"[[0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",1.7947894439239462,0.031341488735798076,0.6608698495401768,0.06351797212846577,0.29210168749724486,0.03570538889592338,0.7306075684133797,0.6765408157541135,0.21093158423900604
2.0,0.0,2,True,165895,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",1.7402318951026245,0.036833395039842974,0.49292341846739873,0.048899157238858085,0.1608503339540106,0.010739314511054986,0.7348654596828263,0.6744222217297683,0.21093158423900604
2.0,0.0,3,True,165775,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",1.9213269405699975,0.03506119951213661,0.6608698495401768,0.06351797212846577,0.24655731081510202,0.030867385995812457,0.7467475834415236,0.6915687630162622,0.21093158423900604
2.0,0.0,4,True,165697,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.1628484906650556,0.03978898916393518,0.6608698495401768,0.07928895931690931,0.18122354733485668,0.020647186886485657,0.7653270438083883,0.7241767253114556,0.36924150586128235
2.0,0.0,5,True,166535,5,"[[0, 15, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 11, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0]]",2.179022480700951,0.05028923396621981,0.7487578528416634,0.08076942935585976,0.23432404967798637,0.035555314814179305,0.7739370908293501,0.7263385974537577,0.39744889736175537
2.0,0.0,6,True,165651,5,"[[0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 6, 19, 24, 41, 4, 32, 39, 45, 11, 1, 0]]",1.8347362327294832,0.033056824996664715,0.5084211991343182,0.08074992187321187,0.1810605018879332,0.01633717276826397,0.7303854300574888,0.6651084939447124,0.36924150586128235
2.0,0.0,7,True,165688,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.1619698417744075,0.03978898916393518,0.6608698495401768,0.07928895931690931,0.18130712547999295,0.020650638830652927,0.7659037956705166,0.724471038887914,0.36924150586128235
2.0,0.0,8,True,165627,5,"[[0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",1.90856818922839,0.03506119951213661,0.6608698495401768,0.06351797212846577,0.24865261045809506,0.030698263215550286,0.7492607366607376,0.6966908853204612,0.21093158423900604
