edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
34,4838,4839,0.9999998807907104,0.9999998807907104,1.9995440244674683,0.1427920013666153,0.1444540860692384,0.14445406884896944,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.9995440244674683,0.1427920013666153,0.1444540860692384,0.0014445408284043796,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.581167221069336,0.08302389085292816,0.08396698272250394,0.0008396698084569562,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.840835452079773,0.12011934816837311,0.12208741155924493,0.06165414225526055,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.9995440244674683,0.1427920013666153,0.1444540860692384,0.07294931277615463,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.6858545541763306,0.09797922521829605,0.09921122479707627,0.0009921122257953259,1,2,2
40,27,4839,0.0,0.009999999776482582,2.236036539077759,0.1765766441822052,0.17837749786428106,0.0017837749387723328,1,3,3
41,27,4838,0.0,0.009999999776482582,2.236036539077759,0.1765766441822052,0.17837749786428106,0.0017837749387723328,1,3,3
42,28,3787,0.0,0.009999999776482582,1.4132030010223389,0.059029001742601395,0.059978457446530596,0.0005997845610590761,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.4132030010223389,0.059029001742601395,0.059978457446530596,0.03028912072449838,5,2,10
44,29,3790,0.0,0.009999999776482582,2.453209161758423,0.20760130882263184,0.2103411588668338,0.002103411541653425,1,3,3
45,29,30,0.0,0.009999999776482582,2.292154550552368,0.18459351360797882,0.18754556889191618,0.0018754556469994606,1,3,3
46,30,3789,0.0,0.009999999776482582,1.0937252044677734,0.013389314524829388,0.013604898425127441,0.00013604898121034265,1,2,2
47,31,3787,0.0,0.009999999776482582,1.4132030010223389,0.059029001742601395,0.059978457446530596,0.0005997845610590761,1,2,2
48,32,3787,0.0,0.009999999776482582,1.4409077167510986,0.0629868134856224,0.06363685482065237,0.0006363685339825782,1,2,2
49,32,3497,0.0,0.009999999776482582,1.4409077167510986,0.0629868134856224,0.06363685482065237,0.0006363685339825782,1,2,2
50,33,3497,0.0,0.009999999776482582,1.4157495498657227,0.059392791241407394,0.05986055199218115,0.0005986055065419355,1,2,2
51,33,34,0.0,0.009999999776482582,1.0163098573684692,0.002329979557543993,0.002336538158375901,2.3365381061502032e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,3.142103672027588,0.3060148060321808,0.3101025187516424,0.00310102511820311,1,4,4
53,3478,4573,0.0,0.009999999776482582,3.218620777130127,0.3169458210468292,0.32159695980545344,0.003215969526172012,1,4,4
54,35,3497,0.0,0.009999999776482582,1.4157495498657227,0.059392791241407394,0.05986055199218115,0.0005986055065419355,1,2,2
55,35,36,0.0,0.009999999776482582,1.0102745294570923,0.0014677898725494742,0.0015030966094432524,1.5030965758464251e-05,1,2,2
56,36,3497,0.0,0.009999999776482582,1.4157495498657227,0.059392791241407394,0.05986055199218115,0.0005986055065419355,1,2,2
57,37,3576,0.0,0.009999999776482582,1.029895305633545,0.004270758014172316,0.004278959896942294,4.278959801300087e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0555083751678467,0.007929767481982708,0.007931168671167,7.931168493891566e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0555083751678467,0.007929767481982708,0.007931168671167,7.931168493891566e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,2.2395989894866943,0.17708556354045868,0.17890798255269644,0.001789079785537914,1,3,3
61,38,39,0.0,0.009999999776482582,2.2395989894866943,0.17708556354045868,0.17890798255269644,0.001789079785537914,1,3,3
62,39,40,0.0,0.009999999776482582,1.402750849723816,0.05753583461046219,0.057652644543671513,0.0005765264325503449,1,2,2
63,40,41,0.0,0.009999999776482582,2.873471736907959,0.26763883233070374,0.27286721774514927,0.0027286721164609166,1,3,3
64,41,42,0.0,0.009999999776482582,2.873471736907959,0.26763883233070374,0.27286721774514927,0.0027286721164609166,1,3,3
65,42,43,0.0,0.009999999776482582,2.1158831119537354,0.15941187739372253,0.16060535255058658,0.0016060534896077722,1,3,3
66,43,44,0.0,0.009999999776482582,2.1158831119537354,0.15941187739372253,0.16060535255058658,0.0016060534896077722,1,3,3
67,44,3792,0.0,0.009999999776482582,1.7441805601119995,0.10631150752305984,0.10641538363972129,0.0010641538126115212,1,2,2
68,45,3783,0.0,0.009999999776482582,1.0988985300064087,0.014128361828625202,0.014208804250691565,0.0001420880393310004,1,2,2
69,45,46,0.0,0.009999999776482582,1.0725786685943604,0.01036838162690401,0.010453545732825238,0.00010453545499170283,1,2,2
70,46,3496,0.0,0.009999999776482582,1.0421017408370972,0.006014534272253513,0.006075948975448724,6.075948839640681e-05,1,2,2
71,47,4842,0.0,0.009999999776482582,2.5301568508148193,0.21859383583068848,0.22154227895574366,0.0022154227400388786,1,3,3
72,47,48,0.0,0.009999999776482582,1.0602171421051025,0.008602448739111423,0.008678094972619765,8.678094778649227e-05,1,2,2
73,48,49,0.0,0.009999999776482582,4.400202751159668,0.4857432544231415,0.49254737301296,0.004925473620036683,1,5,5
74,49,4841,0.0,0.009999999776482582,4.400202751159668,0.4857432544231415,0.49254737301296,0.004925473620036683,1,5,5
75,4841,4842,0.0,0.009999999776482582,2.5301568508148193,0.21859383583068848,0.22154227895574366,0.0022154227400388786,1,3,3
76,50,4842,0.0,0.009999999776482582,2.5301568508148193,0.21859383583068848,0.22154227895574366,0.0022154227400388786,1,3,3
77,50,4843,0.0,0.009999999776482582,1.4530378580093384,0.06471969187259674,0.06545089438507007,0.0006545089292212858,1,2,2
78,4842,4843,0.0,0.009999999776482582,2.5301568508148193,0.21859383583068848,0.22154227895574366,0.0022154227400388786,1,3,3
79,51,4843,0.0,0.009999999776482582,1.4530378580093384,0.06471969187259674,0.06545089438507007,0.0006545089292212858,1,2,2
80,52,4843,0.0,0.009999999776482582,1.9105956554412842,0.13008509576320648,0.1317060055625781,0.0013170600261871949,1,2,2
81,52,4842,0.0,0.009999999776482582,2.5301568508148193,0.21859383583068848,0.22154227895574366,0.0022154227400388786,1,3,3
82,53,3782,0.0,0.009999999776482582,1.1989154815673828,0.028416497632861137,0.028441272074275686,0.0002844127143856372,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0645864009857178,0.009226628579199314,0.009245717299963277,9.245717093305391e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.1989154815673828,0.028416497632861137,0.028441272074275686,0.0002844127143856372,1,2,2
85,54,3782,0.0,0.009999999776482582,1.1989154815673828,0.028416497632861137,0.028441272074275686,0.0002844127143856372,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0555083751678467,0.007929767481982708,0.007931168671167,7.931168493891566e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.0988985300064087,0.014128361828625202,0.014208804250691565,0.0001420880393310004,1,2,2
88,55,56,0.0,0.009999999776482582,1.1389877796173096,0.019855396822094917,0.020203736887481085,0.00020203736435892375,1,2,2
89,56,57,0.0,0.009999999776482582,1.0544697046279907,0.007781386375427246,0.007912071599326288,7.912071422477706e-05,1,2,2
90,57,58,0.0,0.009999999776482582,1.085618019104004,0.012231145985424519,0.01229176972439032,0.00012291769449647856,1,2,2
91,58,3782,0.0,0.009999999776482582,1.1989154815673828,0.028416497632861137,0.028441272074275686,0.0002844127143856372,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.764920234680176,0.3949885964393616,0.3986029768144512,0.39860292929727353,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0120404958724976,0.0017200708389282227,0.0017246552880323723,0.0017246550824374406,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.764920234680176,0.3949885964393616,0.3986029768144512,0.0039860296790498045,1,4,4
95,59,60,0.0,0.009999999776482582,2.6111550331115723,0.2301650047302246,0.23556979283562968,0.0023556978757023448,1,3,3
96,60,61,0.0,0.009999999776482582,2.6111550331115723,0.2301650047302246,0.23556979283562968,0.0023556978757023448,1,3,3
97,61,4844,0.0,0.009999999776482582,1.0662049055099487,0.009457843378186226,0.009581788807133881,9.581788592964211e-05,1,2,2
98,62,4845,0.0,0.009999999776482582,2.153899908065796,0.16484284400939941,0.16728270902017214,0.0016728270528111222,1,3,3
99,62,63,0.0,0.009999999776482582,2.0024967193603516,0.14321382343769073,0.1453489527306223,0.0014534894948182002,1,3,3
100,63,3796,0.0,0.009999999776482582,1.2526236772537231,0.03608909621834755,0.03645626690153351,0.00036456266086672443,1,2,2
101,64,4846,0.0,0.009999999776482582,2.8722786903381348,0.2674683928489685,0.27129890606875434,0.0027129890000475126,1,3,3
102,64,65,0.0,0.009999999776482582,3.161890983581543,0.3088415563106537,0.31409540721358065,0.003140954001930012,1,4,4
103,65,4846,0.0,0.009999999776482582,3.161890983581543,0.3088415563106537,0.31409540721358065,0.003140954001930012,1,4,4
104,3494,4847,0.0,0.009999999776482582,1.895792007446289,0.12797029316425323,0.13016620580418287,0.0013016620289474144,1,2,2
105,66,3494,0.0,0.009999999776482582,1.4519946575164795,0.06457066535949707,0.06528561518818865,0.0006528561372894144,1,2,2
106,66,67,0.0,0.009999999776482582,1.6779388189315796,0.09684840589761734,0.09780792431718753,0.0009780792213101006,1,2,2
107,68,4848,0.0,0.009999999776482582,1.9803338050842285,0.14004768431186676,0.14266377715676412,0.0014266377396798021,1,2,2
108,68,69,0.0,0.009999999776482582,1.9384211301803589,0.13406015932559967,0.13529726010356313,0.0013529725707943372,1,2,2
109,69,3788,0.0,0.009999999776482582,3.142103672027588,0.3060148060321808,0.3101025187516424,0.00310102511820311,1,4,4
110,70,3790,0.0,0.009999999776482582,2.453209161758423,0.20760130882263184,0.2103411588668338,0.002103411541653425,1,3,3
111,70,71,0.0,0.009999999776482582,2.18407940864563,0.16915419697761536,0.1720969965881992,0.001720969927415316,1,3,3
112,71,3788,0.0,0.009999999776482582,3.142103672027588,0.3060148060321808,0.3101025187516424,0.00310102511820311,1,4,4
113,72,3790,0.0,0.009999999776482582,2.453209161758423,0.20760130882263184,0.2103411588668338,0.002103411541653425,1,3,3
114,72,3183,0.0,0.009999999776482582,2.211472988128662,0.17306756973266602,0.17597977821021962,0.0017597977427676506,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.1872762441635132,0.026753749698400497,0.02712848309415017,0.0002712848248778132,1,2,2
116,73,3790,0.0,0.009999999776482582,2.453209161758423,0.20760130882263184,0.2103411588668338,0.002103411541653425,1,3,3
117,73,74,0.0,0.009999999776482582,1.6536647081375122,0.09338067471981049,0.09426326006642817,0.0009426325795948012,1,2,2
118,74,4849,0.0,0.009999999776482582,1.149261713027954,0.021323101595044136,0.021588289078559083,0.0002158828859602322,1,2,2
119,75,3790,0.0,0.009999999776482582,2.453209161758423,0.20760130882263184,0.2103411588668338,0.002103411541653425,1,3,3
120,75,76,0.0,0.009999999776482582,1.0923984050750732,0.013199771754443645,0.013238218808798602,0.00013238218512901353,1,2,2
121,76,77,0.0,0.009999999776482582,1.0010175704956055,0.00014536721573676914,0.0001453725457794437,1.453725425301141e-06,1,2,2
122,78,3799,0.0,0.009999999776482582,5.345834732055664,0.6208335161209106,0.62735082064799,0.0062735080662560646,1,6,6
123,78,79,0.0,0.009999999776482582,1.834303379058838,0.11918620020151138,0.12117870955680288,0.0012117870684824766,1,2,2
124,79,80,0.0,0.009999999776482582,3.2366621494293213,0.3195231556892395,0.32299257070164383,0.003229925634821973,1,4,4
125,81,82,0.0,0.009999999776482582,3.975050449371338,0.4250071942806244,0.4307813610382031,0.004307813514094893,1,4,4
126,82,83,0.0,0.009999999776482582,1.9761879444122314,0.1394554227590561,0.13969136296556062,0.0013969135984321535,1,2,2
127,83,84,0.0,0.009999999776482582,1.4716202020645142,0.06737431138753891,0.06823343579391687,0.0006823343426878073,1,2,2
128,84,4783,0.0,0.009999999776482582,1.4716202020645142,0.06737431138753891,0.06823343579391687,0.0006823343426878073,1,2,2
129,85,86,0.0,0.009999999776482582,1.0830628871917725,0.011866127140820026,0.011884983285759583,0.00011884983020109504,1,2,2
130,86,87,0.0,0.009999999776482582,1.1616567373275757,0.023093819618225098,0.023352069214934802,0.0002335206869297538,1,2,2
131,87,88,0.0,0.009999999776482582,1.985113501548767,0.14073050022125244,0.14231092841427284,0.001423109252333757,1,2,2
132,89,90,0.0,0.009999999776482582,7.03078556060791,0.8615407943725586,0.8654307189060318,0.008654306995621478,1,8,8
133,90,91,0.0,0.009999999776482582,1.5656262636184692,0.0808037519454956,0.08085569825688893,0.0008085569644962324,1,2,2
134,91,4850,0.0,0.009999999776482582,1.8775731325149536,0.12536759674549103,0.1253827723859066,0.0012538276958338323,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.8775731325149536,0.12536759674549103,0.1253827723859066,0.0012538276958338323,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.8775731325149536,0.12536759674549103,0.1253827723859066,0.0012538276958338323,1,2,2
137,92,4850,0.0,0.009999999776482582,1.8775731325149536,0.12536759674549103,0.1253827723859066,0.0012538276958338323,1,2,2
138,92,3497,0.0,0.009999999776482582,1.4157495498657227,0.059392791241407394,0.05986055199218115,0.0005986055065419355,1,2,2
139,93,3797,0.0,0.009999999776482582,2.9913296699523926,0.2844756543636322,0.28973027678759145,0.0028973027031161513,1,3,3
140,93,94,0.0,0.009999999776482582,3.3282079696655273,0.3326011300086975,0.3374382736588214,0.0033743826611648824,1,4,4
141,94,3788,0.0,0.009999999776482582,3.3282079696655273,0.3326011300086975,0.3374382736588214,0.0033743826611648824,1,4,4
142,95,3575,0.0,0.009999999776482582,2.043696403503418,0.14909948408603668,0.15107399659151124,0.0015107399321474429,1,3,3
143,3495,3575,0.0,0.009999999776482582,2.043696403503418,0.14909948408603668,0.15107399659151124,0.0015107399321474429,1,3,3
144,96,3497,0.0,0.009999999776482582,1.4157495498657227,0.059392791241407394,0.05986055199218115,0.0005986055065419355,1,2,2
145,96,97,0.0,0.009999999776482582,1.2620127201080322,0.03743038699030876,0.038192513198938315,0.00038192512345269124,1,2,2
146,97,98,0.0,0.009999999776482582,1.0073806047439575,0.0010543720563873649,0.0010673273744767006,1.0673273506200748e-05,1,2,2
147,99,3578,0.0,0.009999999776482582,1.040985107421875,0.005855015479028225,0.005892314997288306,5.8923148655848026e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.040985107421875,0.005855015479028225,0.005892314997288306,5.8923148655848026e-05,1,2,2
149,100,3497,0.0,0.009999999776482582,1.4157495498657227,0.059392791241407394,0.05986055199218115,0.0005986055065419355,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4157495498657227,0.059392791241407394,0.05986055199218115,0.0005986055065419355,1,2,2
151,101,102,0.0,0.009999999776482582,1.1810249090194702,0.025860700756311417,0.0262003480161951,0.00026200347430571685,1,2,2
152,102,3497,0.0,0.009999999776482582,1.4157495498657227,0.059392791241407394,0.05986055199218115,0.0005986055065419355,1,2,2
153,103,3781,0.0,0.009999999776482582,4.044422626495361,0.43491750955581665,0.4405968716511885,0.00440596861803081,1,5,5
154,103,104,0.0,0.009999999776482582,3.913055181503296,0.4161507487297058,0.4230697629206432,0.004230697534642971,1,4,4
155,104,105,0.0,0.009999999776482582,3.913055181503296,0.4161507487297058,0.4230697629206432,0.004230697534642971,1,4,4
156,106,3497,0.0,0.009999999776482582,2.8397257328033447,0.26281794905662537,0.2666247837104788,0.002666247777509505,1,3,3
157,106,3802,0.0,0.009999999776482582,2.8397257328033447,0.26281794905662537,0.2666247837104788,0.002666247777509505,1,3,3
158,107,3802,0.0,0.009999999776482582,2.901074171066284,0.2715820372104645,0.27498694345640795,0.002749869373099708,1,3,3
159,108,3575,0.0,0.009999999776482582,2.043696403503418,0.14909948408603668,0.15107399659151124,0.0015107399321474429,1,3,3
160,109,3575,0.0,0.009999999776482582,2.043696403503418,0.14909948408603668,0.15107399659151124,0.0015107399321474429,1,3,3
161,109,3497,0.0,0.009999999776482582,2.0377910137176514,0.148255854845047,0.15040923585285185,0.0015040923249094345,1,3,3
162,110,3497,0.0,0.009999999776482582,1.4157495498657227,0.059392791241407394,0.05986055199218115,0.0005986055065419355,1,2,2
163,110,3575,0.0,0.009999999776482582,2.043696403503418,0.14909948408603668,0.15107399659151124,0.0015107399321474429,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.043696403503418,0.14909948408603668,0.15107399659151124,0.0015107399321474429,1,3,3
165,111,3454,0.0,0.009999999776482582,2.1435680389404297,0.1633668690919876,0.16564048915359977,0.0016564048545124634,1,3,3
166,111,112,0.0,0.009999999776482582,2.1435680389404297,0.1633668690919876,0.16564048915359977,0.0016564048545124634,1,3,3
167,112,3497,0.0,0.009999999776482582,2.1101179122924805,0.15858827531337738,0.1611347475665329,0.0016113474396489062,1,3,3
168,113,114,0.0,0.009999999776482582,1.0181752443313599,0.002596463542431593,0.0026005528386623803,2.6005527805354946e-05,1,2,2
169,114,115,0.0,0.009999999776482582,3.1617085933685303,0.30881550908088684,0.31344102581700667,0.003134410188110538,1,4,4
170,115,3497,0.0,0.009999999776482582,3.1617085933685303,0.30881550908088684,0.31344102581700667,0.003134410188110538,1,4,4
171,116,3497,0.0,0.009999999776482582,3.0887534618377686,0.2983933389186859,0.30304277395954854,0.003030427671860147,1,4,4
172,116,117,0.0,0.009999999776482582,3.0887534618377686,0.2983933389186859,0.30304277395954854,0.003030427671860147,1,4,4
173,117,118,0.0,0.009999999776482582,3.6697604656219482,0.3813943564891815,0.386403347310362,0.0038640333867357417,1,4,4
174,119,120,0.0,0.009999999776482582,1.5580811500549316,0.07972587645053864,0.08089113270745166,0.0008089113089939394,1,2,2
175,120,121,0.0,0.009999999776482582,1.6088306903839111,0.0869758129119873,0.0878928804184673,0.0008789287845390833,1,2,2
176,121,122,0.0,0.009999999776482582,1.6088306903839111,0.0869758129119873,0.0878928804184673,0.0008789287845390833,1,2,2
177,122,3574,0.0,0.009999999776482582,4.400292873382568,0.48575612902641296,0.4913858563430288,0.00491385845359699,1,5,5
178,123,3574,0.0,0.009999999776482582,4.400292873382568,0.48575612902641296,0.4913858563430288,0.00491385845359699,1,5,5
179,123,3494,0.0,0.009999999776482582,1.4519946575164795,0.06457066535949707,0.06528561518818865,0.0006528561372894144,1,2,2
180,124,3494,0.0,0.009999999776482582,1.923041820526123,0.13186311721801758,0.1331507367806905,0.0013315073380453961,1,2,2
181,124,125,0.0,0.009999999776482582,1.923041820526123,0.13186311721801758,0.1331507367806905,0.0013315073380453961,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3560893535614014,0.050869908183813095,0.051327381940986176,0.0005132738079372979,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3560893535614014,0.050869908183813095,0.051327381940986176,0.0005132738079372979,1,2,2
184,128,129,0.0,0.009999999776482582,2.1544313430786133,0.16491876542568207,0.16778562319444779,0.0016778561944414687,1,3,3
185,129,130,0.0,0.009999999776482582,3.370396614074707,0.3386280834674835,0.3441911113465509,0.0034419110365328004,1,4,4
186,130,3809,0.0,0.009999999776482582,3.370396614074707,0.3386280834674835,0.3441911113465509,0.0034419110365328004,1,4,4
187,131,3830,0.0,0.009999999776482582,2.8213601112365723,0.2601943016052246,0.26353702455792105,0.002635370186674095,1,3,3
188,131,132,0.0,0.009999999776482582,2.6411848068237305,0.23445497453212738,0.23829866321464166,0.0023829865788825145,1,3,3
189,132,133,0.0,0.009999999776482582,2.4813857078552246,0.21162652969360352,0.21396500340549993,0.002139649986230094,1,3,3
190,133,3830,0.0,0.009999999776482582,2.8213601112365723,0.2601943016052246,0.26353702455792105,0.002635370186674095,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.656822919845581,0.2366889864206314,0.23940599241242108,0.0023940598706128015,1,3,3
192,134,3625,0.0,0.009999999776482582,1.6607404947280884,0.09439150243997574,0.09550973218913653,0.0009550973005432765,1,2,2
193,135,3830,0.0,0.009999999776482582,2.8213601112365723,0.2601943016052246,0.26353702455792105,0.002635370186674095,1,3,3
194,135,136,0.0,0.009999999776482582,1.2349750995635986,0.033567871898412704,0.033836489575293484,0.00033836488818989003,1,2,2
195,136,137,0.0,0.009999999776482582,1.412292718887329,0.058898959308862686,0.06009188859654078,0.000600918872533824,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.838778495788574,0.26268264651298523,0.2662209457142622,0.0026622093976376034,1,3,3
197,138,3833,0.0,0.009999999776482582,2.098818778991699,0.15697410702705383,0.15933181713939543,0.001593318135780518,1,3,3
198,138,3834,0.0,0.009999999776482582,2.3896002769470215,0.19851432740688324,0.2013946636167133,0.0020139465911519177,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.3896002769470215,0.19851432740688324,0.2013946636167133,0.0020139465911519177,1,3,3
200,139,3833,0.0,0.009999999776482582,1.6043754816055298,0.08633935451507568,0.08791504216872773,0.0008791504020367341,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.7934215068817139,0.1133459284901619,0.11472323681806021,0.0011472323425379604,1,2,2
202,140,3842,0.0,0.009999999776482582,2.9168200492858887,0.27383142709732056,0.2771303135463988,0.0027713030735205357,1,3,3
203,140,141,0.0,0.009999999776482582,3.6929173469543457,0.3847024738788605,0.3895898508317911,0.0038958984212377934,1,4,4
204,141,3842,0.0,0.009999999776482582,3.6929173469543457,0.3847024738788605,0.3895898508317911,0.0038958984212377934,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.2559566497802734,0.17942237854003906,0.18154141690893114,0.0018154141285116425,1,3,3
206,142,143,0.0,0.009999999776482582,3.9783596992492676,0.4254799485206604,0.43194671802711126,0.004319467083723497,1,4,4
207,143,144,0.0,0.009999999776482582,4.307839393615723,0.4725484848022461,0.4790534292763132,0.0047905341856863464,1,5,5
208,144,145,0.0,0.009999999776482582,4.307839393615723,0.4725484848022461,0.4790534292763132,0.0047905341856863464,1,5,5
209,145,3830,0.0,0.009999999776482582,3.876682758331299,0.41095468401908875,0.4155646043641393,0.004155645950755465,1,4,4
210,146,3830,0.0,0.009999999776482582,2.8213601112365723,0.2601943016052246,0.26353702455792105,0.002635370186674095,1,3,3
211,146,147,0.0,0.009999999776482582,1.4380897283554077,0.06258424371480942,0.06260238212100994,0.0006260238072173766,1,2,2
212,147,148,0.0,0.009999999776482582,1.4380897283554077,0.06258424371480942,0.06260238212100994,0.0006260238072173766,1,2,2
213,149,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3071676251399426,0.0030716761827421116,1,4,4
214,149,3866,0.0,0.009999999776482582,1.5667634010314941,0.08096619695425034,0.08162181732084521,0.0008162181549645543,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3071676251399426,0.15511964923098165,5,4,20
216,150,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3071676251399426,0.0030716761827421116,1,4,4
217,150,4852,0.0,0.009999999776482582,1.208150863647461,0.029735837131738663,0.030019738271273088,0.0003001973760027965,1,2,2
218,151,4852,0.0,0.009999999776482582,2.390991687774658,0.19871309399604797,0.20148565344204994,0.0020148564893849464,1,3,3
219,151,4853,0.0,0.009999999776482582,3.100410223007202,0.30005860328674316,0.30408394178159137,0.003040839349847856,1,4,4
220,152,3866,0.0,0.009999999776482582,1.889629602432251,0.1270899474620819,0.1294632876411606,0.0012946328474743062,1,2,2
221,152,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3071676251399426,0.0030716761827421116,1,4,4
