beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143328,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 39, 45, 11, 0]]",6.8570870284384,0.2027605889054636,2.0156154647120275,0.37489273585379124,0.19573349126636974,0.23115732772581227,0.8751380494764804,0.8915618968133451,1.3032639026641846
0.25,0.0,1,True,143169,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",4.022378912770364,0.11652965873612889,1.7214778948691674,0.2540648641685645,0.3726379644732929,0.2966292819464565,0.8192621285180259,0.8188727375814971,0.6516319513320923
0.25,0.0,2,True,143123,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0]]",4.531385013593535,0.1253355646505952,1.4534146157093346,0.3257122728973627,0.25109000320644626,0.16588480848347983,0.8373486003904111,0.8393345300264753,0.8777734637260437
0.25,0.0,3,True,143124,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0]]",5.369724390788178,0.15333124011134108,2.0083509274409153,0.3257122728973627,0.32242884325892995,0.37729092640093626,0.8551472824363622,0.8637993766211758,0.8777734637260437
0.25,0.0,4,True,143124,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 1, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.531385013593535,0.1253355646505952,1.4534146157093346,0.3257122728973627,0.2588213174449139,0.17608474423053902,0.8373486003904111,0.8393345300264753,0.8777734637260437
0.25,0.0,5,True,143169,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 42, 41, 25, 39, 11, 45, 1, 16, 3, 14, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.531581944313075,0.1253355646505952,1.4534146157093346,0.3257122728973627,0.2593884748414883,0.17715912200933623,0.8368116907609526,0.8392980547392657,0.8777734637260437
0.25,0.0,6,True,143123,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 1, 0]]",5.369724390788178,0.15333124011134108,2.0083509274409153,0.3257122728973627,0.32290229731603626,0.3783407515920964,0.8551472824363622,0.8637993766211758,0.8777734637260437
0.25,0.0,7,True,143235,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 48, 14, 3, 15, 45, 11, 16, 42, 41, 1, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.913256240419287,0.1667465722608951,1.775294721359387,0.37489273585379124,0.25231313697270985,0.3023040754708009,0.8571962113014231,0.8702946049807181,0.8777734637260437
0.25,0.0,8,True,143123,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0]]",4.529854126965802,0.1253355646505952,1.4534146157093346,0.3257122728973627,0.25131004229632015,0.166036286210538,0.8378541124527357,0.8396181872861127,0.8777734637260437
0.25,0.0,9,True,143096,5,"[[0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.690011310849513,0.19793185470625757,2.0103646669886075,0.37489273585379124,0.2569119480194999,0.40876210123153617,0.8670762815508595,0.8879712226162704,0.8777734637260437
0.5,0.0,0,True,149196,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0]]",4.056143609101127,0.12188264410252925,1.6938486137078144,0.152985655143857,0.36112019413558927,0.2809868528880728,0.8210479062421059,0.8229666038421298,0.6516319513320923
0.5,0.0,1,True,149215,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 14, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.210626619162213,0.12285380504493203,1.6938486137078144,0.152985655143857,0.3191753925356895,0.24576668296541984,0.8187210785044796,0.8214176723925505,0.6516319513320923
0.5,0.0,2,True,149011,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",3.9937428327903035,0.11551298763203834,1.6938486137078144,0.152985655143857,0.373012419791672,0.2922880917324773,0.8185554384586513,0.817616400877375,0.6516319513320923
0.5,0.0,3,True,149730,5,"[[0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 13, 17, 44, 20, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 1, 39, 25, 11, 45, 15, 16, 3, 14, 48, 0]]",4.082789350410167,0.12309343629965076,1.7214778948691674,0.2540648641685645,0.37402581010723535,0.31478019686921777,0.8255664053707761,0.8256027511342356,0.6516319513320923
0.5,0.0,4,True,149196,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 48, 49, 13, 17, 44, 20, 16, 15, 3, 14, 0]]",4.203728007960308,0.12285380504493203,1.692700418701861,0.2493203990161419,0.32002784478882074,0.24641970779549208,0.821537116346239,0.8263339040368782,0.6516319513320923
0.5,0.0,5,True,149677,5,"[[0, 15, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 36, 7, 8, 43, 33, 34, 5, 22, 46, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",4.169838646070275,0.1258264803500087,1.7162702953792177,0.2540648641685645,0.33268818140979173,0.26566231888402453,0.8229051813398651,0.8224669443963385,0.6516319513320923
0.5,0.0,6,True,149197,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",4.233404359307315,0.12387047614902258,1.6446208566776477,0.18162108899559826,0.2982887058547832,0.2136445732374252,0.8230514172888312,0.8280781152302576,0.6516319513320923
0.5,0.0,7,True,149012,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",4.022824684383522,0.11652965873612889,1.645769051683601,0.18191814562305808,0.3499685619888877,0.2574230463249837,0.8224592117081644,0.8225106861444265,0.6516319513320923
0.5,0.0,8,True,149708,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 14, 18, 35, 10, 37, 50, 38, 3, 16, 15, 0]]",4.092062636969786,0.12237314507365227,1.1960773496539332,0.15675947970400253,0.2115343087568351,0.10728214919316229,0.8203244447026892,0.8196380940220914,0.6516319513320923
0.5,0.0,9,True,149011,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",4.022375373628165,0.11652965873612889,1.645769051683601,0.18191814562305808,0.35005233560765303,0.25749048789059303,0.8192634987591254,0.8188734580779183,0.6516319513320923
1.0,0.0,0,True,159115,5,"[[0, 42, 14, 3, 16, 15, 45, 11, 39, 25, 48, 0], [0, 9, 31, 38, 50, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 6, 19, 49, 13, 17, 44, 20, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.831493424710061,0.07359733322768339,0.864341389387846,0.13363684378564358,0.26984762845915045,0.08141589887950186,0.7717247787456409,0.7502262196931011,0.5869192481040955
1.0,0.0,1,True,158660,5,"[[0, 49, 12, 40, 5, 50, 38, 31, 9, 3, 14, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.7668442602662253,0.07436892707590703,1.0791561400401406,0.12432520703545638,0.3518786107645149,0.12042414061994289,0.7707473984283357,0.748742101807401,0.5869192481040955
1.0,0.0,2,True,158794,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 42, 0], [0, 40, 9, 31, 38, 50, 34, 33, 5, 36, 49, 0], [0, 14, 3, 16, 15, 25, 39, 45, 11, 1, 48, 0]]",2.774919601964939,0.07401280036127125,0.8773814416417736,0.13363684378564358,0.2871344290441784,0.0915485630375382,0.7732548637610375,0.7510346519473589,0.5869192481040955
1.0,0.0,3,True,158709,5,"[[0, 48, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 11, 46, 22, 7, 8, 43, 34, 33, 40, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 12, 0]]",3.049442789168097,0.08462224686863246,0.7839526633033529,0.10347556757430236,0.16377844430548993,0.03713473941709205,0.7875727311023153,0.7729942058066412,0.5869192481040955
1.0,0.0,4,True,158786,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 49, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 45, 15, 0]]",2.7880980643603834,0.07436892707590703,1.0791561400401406,0.12432520703545638,0.3260315589547329,0.11165648505122387,0.7684819451907801,0.7453715970523006,0.5869192481040955
1.0,0.0,5,True,158697,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 12, 40, 5, 43, 8, 7, 22, 46, 45, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 36, 50, 38, 31, 9, 39, 0]]",2.773318120969634,0.07436892707590703,1.0791561400401406,0.12432520703545638,0.3537507427641742,0.12449649970521684,0.7696995645911839,0.746994284983494,0.5869192481040955
1.0,0.0,6,True,158797,5,"[[0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",2.8140626170134055,0.07549607270845661,0.901071562373545,0.09835917844126622,0.28467179415734933,0.09073403509756577,0.7653012703489175,0.7431278776589629,0.5869192481040955
1.0,0.0,7,True,158659,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 49, 40, 36, 5, 50, 38, 31, 9, 3, 14, 0]]",2.7668442602662253,0.07436892707590703,1.0791561400401406,0.12432520703545638,0.3559880608206434,0.12333946111677685,0.7707473984283357,0.748742101807401,0.5869192481040955
1.0,0.0,8,True,158709,5,"[[0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 12, 0], [0, 48, 40, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.9018583903089166,0.07679700502194464,0.7839526633033529,0.09835917844126622,0.21062349557406224,0.05547039798568426,0.7829480078812363,0.7646275354118034,0.5869192481040955
1.0,0.0,9,True,159109,5,"[[0, 9, 31, 38, 50, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 39, 11, 25, 45, 15, 16, 3, 14, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 19, 6, 24, 41, 42, 0]]",2.8253264863669756,0.07359733322768339,0.8773751152839395,0.13363684378564358,0.2934256396116153,0.09970258969955174,0.7723829420980486,0.7504712039464916,0.5869192481040955
2.0,0.0,0,True,173367,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 12, 40, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.3781937230887706,0.056559461601344604,0.7907655909657478,0.0788515170570463,0.30333445893442246,0.07143345871750904,0.7414388541442587,0.7101318274490268,0.5869192481040955
2.0,0.0,1,True,172706,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 1, 11, 39, 45, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.464775055697828,0.05965572695380875,0.9125716385242413,0.10604869694049869,0.3213226835010974,0.08659341974776513,0.7443845105242854,0.709947666804619,0.5869192481040955
2.0,0.0,2,True,173830,5,"[[0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 49, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0]]",2.3569685834736447,0.056559461601344604,0.7729447189485654,0.07874395092949271,0.2943548156916378,0.06720883374103774,0.7420278567927825,0.7062019299314466,0.5869192481040955
2.0,0.0,3,True,173288,5,"[[0, 21, 47, 29, 4, 41, 24, 6, 19, 49, 48, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 38, 50, 33, 34, 18, 32, 39, 15, 0]]",2.132603994621604,0.04888186274495508,0.8043294586241245,0.0788515170570463,0.30818842531030777,0.05964482390371987,0.7169893426817426,0.6737736169119708,0.5869192481040955
2.0,0.0,4,True,173643,5,"[[0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 17, 13, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 48, 0], [0, 15, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0]]",2.323874929221347,0.052742383828193976,0.884558565216139,0.11781075069059928,0.3092826071824091,0.0676065008771384,0.728003194484552,0.6875943265894408,0.5869192481040955
2.0,0.0,5,True,173205,5,"[[0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 15, 45, 25, 11, 39, 1, 0], [0, 40, 9, 31, 38, 50, 33, 34, 5, 36, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",2.2611812373434077,0.0514296912748752,0.8038548014592379,0.13363684378564358,0.263092595840948,0.04719227269349059,0.7348039033132288,0.6962938792085904,0.5869192481040955
2.0,0.0,6,True,173330,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 20, 48, 0], [0, 49, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0]]",2.033244255457248,0.043762012127915334,0.888605636311695,0.11781075069059928,0.361426268760193,0.07485561861807274,0.7083907653217008,0.6632044670671082,0.5869192481040955
2.0,0.0,7,True,174461,5,"[[0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 36, 31, 9, 3, 16, 42, 0], [0, 13, 37, 10, 35, 18, 34, 33, 40, 49, 14, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 20, 44, 17, 43, 8, 7, 22, 46, 11, 1, 0]]",2.4332415223907446,0.057205099516130724,0.7859523805091158,0.10347556757430236,0.269223055475069,0.06082769881154091,0.7404451726483603,0.7057989652955297,0.5869192481040955
2.0,0.0,8,True,173205,5,"[[0, 20, 36, 5, 34, 33, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 25, 11, 39, 15, 16, 3, 14, 42, 0]]",2.261202702698938,0.0514296912748752,0.7937852061586455,0.13363684378564358,0.2559611759200271,0.04464954772067657,0.7347880614397979,0.69628726936523,0.5869192481040955
