beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158220,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 42, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0]]",8.57812235012534,0.27615512747849735,2.864525798300747,0.4674745321273804,0.18756073890412583,0.38708563517991046,0.8678298287336768,0.885620996148628,0.9089663624763489
0.25,0.0,1,True,157502,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0]]",8.056620387738803,0.1925856323030434,2.4592743103276007,0.3470388626058896,0.21039835874047275,0.3814003896821598,0.8698726556505805,0.8957169642089827,0.9089663624763489
0.25,0.0,2,True,157502,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",8.056620387738803,0.1925856323030434,2.4592743103276007,0.3470388626058896,0.21039835874047275,0.3814003896821598,0.8698726556505805,0.8957169642089827,0.9089663624763489
0.25,0.0,3,True,158021,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 2, 48, 31, 36, 44, 0]]",7.862679880607175,0.192125409942221,2.668200427200645,0.49062426686286925,0.2728729880406122,0.6051387373368349,0.8693982426577551,0.8911513379958494,0.9089663624763489
0.25,0.0,4,True,157502,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",7.8782829114061315,0.19795804977830914,2.275282281159889,0.3376453456779321,0.19603055617761656,0.32289305384988026,0.8702013688174164,0.8948825546480716,0.9089663624763489
0.25,0.0,5,True,157502,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0]]",8.062274940573843,0.1925856323030434,2.4592743103276007,0.3470388626058896,0.20981395656314894,0.37979976533526605,0.8686918220920774,0.8950887446386141,0.9089663624763489
0.25,0.0,6,True,158193,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 11, 42, 41, 1, 37, 38, 14, 3, 15, 0]]",8.079297099990072,0.18338052765466273,2.8722951249801554,0.4674745321273804,0.24942585564030728,0.5468746704273204,0.8680814104228658,0.8932028945313162,0.9089663624763489
0.25,0.0,7,True,158107,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0]]",7.92025617629406,0.193547432990493,2.668200427200645,0.49062426686286925,0.2856985140765109,0.6762408148250155,0.8688961525628529,0.8956006659475186,0.9089663624763489
0.25,0.0,8,True,158643,5,"[[0, 44, 45, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0]]",7.8240606345643755,0.18589538762247876,2.51076539629139,0.3287801942122834,0.1669258774686122,0.2584440147794095,0.8711794066885363,0.8919985989720307,0.9089663624763489
0.25,0.0,9,True,157502,5,"[[0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",7.877030736563029,0.19795804977830914,2.275282281159889,0.3376453456779321,0.1960617182409794,0.3227574153186802,0.8704134568592461,0.8950248099546634,0.9089663624763489
0.5,0.0,0,True,168375,5,"[[0, 44, 43, 9, 47, 48, 2, 22, 6, 4, 35, 0], [0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 38, 37, 27, 49, 39, 5, 20, 25, 40, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 14, 12, 45, 13, 24, 32, 46, 31, 36, 50, 0]]",5.881431711401092,0.1502582690514186,2.7355931109632365,0.40679865702986717,0.42950091648626154,0.8521577957051567,0.8497309004838045,0.858974401605602,0.7539645433425903
0.5,0.0,1,True,168458,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0]]",6.31900188678992,0.1538121780484087,2.05914189707255,0.2870802441611886,0.27501402056382784,0.3919805698696334,0.8583035646755928,0.8678304907897457,0.9089663624763489
0.5,0.0,2,True,168854,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 14, 0], [0, 13, 24, 32, 46, 2, 48, 20, 25, 40, 19, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 12, 45, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 15, 42, 5, 22, 6, 4, 35, 11, 41, 1, 0]]",5.979544799221912,0.15765798577305043,2.006691614515148,0.253632652759552,0.2736167151604352,0.35071125209707144,0.8596095680122546,0.8670910877481621,0.7539645433425903
0.5,0.0,3,True,168245,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 37, 49, 39, 5, 43, 47, 9, 31, 36, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0]]",6.317600076115923,0.14993617411803556,2.7624243682366796,0.3208324406296015,0.3687113261188586,0.7482417123861607,0.8539112825905104,0.8687244524652835,0.7539645433425903
0.5,0.0,4,True,168376,5,"[[0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 15, 3, 14, 13, 24, 32, 46, 23, 10, 19, 0], [0, 44, 50, 38, 37, 1, 42, 11, 41, 45, 12, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.7684021877648775,0.16192131021336928,2.668200427200645,0.49062426686286925,0.2705328461472547,0.5113165219141498,0.8616474196115782,0.8754893206186222,0.9089663624763489
0.5,0.0,5,True,168387,5,"[[0, 45, 6, 22, 2, 48, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 19, 10, 23, 8, 7, 16, 28, 30, 12, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0]]",6.772597104223678,0.1670618681754503,2.51076539629139,0.3287801942122834,0.23113327476737067,0.37905602981396197,0.8707001534037089,0.883023192100685,0.9089663624763489
0.5,0.0,6,True,168390,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",6.29231898256694,0.16256827417322817,2.077842770901043,0.23452352322638034,0.22712032270201332,0.31211530805216015,0.8657170046291829,0.8728454380815538,0.9089663624763489
0.5,0.0,7,True,168515,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 12, 44, 0], [0, 45, 6, 22, 48, 2, 39, 49, 27, 37, 1, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 8, 23, 10, 19, 0]]",5.539362997427816,0.14022582698175134,2.6865454054786824,0.31012165639549494,0.3633207864951993,0.679758260816261,0.8534018043541607,0.8574173231206577,0.7539645433425903
0.5,0.0,8,True,168105,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 26, 33, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 45, 12, 0]]",6.913015208236175,0.17059707305290633,2.668200427200645,0.49062426686286925,0.30289118071517884,0.6318832694118616,0.8658750096911862,0.8797856592756094,0.9089663624763489
0.5,0.0,9,True,167955,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",6.86067653101054,0.16448835802037973,1.8512943946989253,0.2870802441611886,0.16405341151347774,0.17212588381801894,0.8617190965325818,0.8771821106668535,0.9089663624763489
1.0,0.0,0,True,181499,5,"[[0, 45, 12, 13, 23, 8, 16, 7, 42, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",4.114719737874111,0.11079339577505985,1.6246521150460467,0.18542417022399604,0.3836459475654608,0.3248259517899781,0.8288184824116818,0.8173792047536367,0.7539645433425903
1.0,0.0,1,True,181018,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0]]",4.041628096596087,0.10830951823542516,1.6246521150460467,0.18542417022399604,0.3905839767392374,0.32705368532467455,0.8307090190980166,0.814849620801908,0.7539645433425903
1.0,0.0,2,True,181772,5,"[[0, 27, 37, 49, 39, 17, 34, 47, 9, 48, 2, 0], [0, 13, 24, 32, 46, 20, 5, 22, 6, 12, 45, 0], [0, 36, 31, 40, 25, 21, 18, 4, 35, 43, 29, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.42059830823564,0.10972231282203486,2.19093810999766,0.24754530633799732,0.3895044172875395,0.47236667799174503,0.8315205186257209,0.8230733064004839,0.7539645433425903
1.0,0.0,3,True,181937,5,"[[0, 15, 11, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 41, 42, 39, 46, 32, 24, 37, 49, 27, 44, 0]]",4.404126465547579,0.10624766519621891,1.4053495243133511,0.17096890211105348,0.2923594824072868,0.2247807386357623,0.8329530065733799,0.8194298595752812,0.9563860893249512
1.0,0.0,4,True,181938,5,"[[0, 15, 42, 39, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 48, 2, 22, 6, 44, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0]]",4.405374991119588,0.10624766519621891,1.3907693093351554,0.18048141337931156,0.28361414183846945,0.2117372422404349,0.8325830168489239,0.8191976252850767,0.9563860893249512
1.0,0.0,5,True,181793,5,"[[0, 44, 36, 31, 40, 25, 20, 46, 32, 24, 13, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",4.424916121637198,0.12127233414600293,2.006691614515148,0.2340347298886627,0.4281720128122759,0.4829881588669318,0.8395193771307141,0.8292068952400635,0.7539645433425903
1.0,0.0,6,True,181407,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 19, 10, 18, 21, 4, 35, 20, 25, 40, 12, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.837453991203802,0.11892412882298231,2.169490832835436,0.21740667915178669,0.3227579927589175,0.39537842903912945,0.8346887743295677,0.831358420527196,0.7539645433425903
1.0,0.0,7,True,181465,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 45, 12, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.605423064314509,0.11540345638764626,1.920086364785675,0.2167097343397992,0.4183675963466438,0.5161519686454425,0.8343086277652692,0.8276785709104095,0.7539645433425903
1.0,0.0,8,True,181018,5,"[[0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 15, 0], [0, 1, 11, 41, 42, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",4.041628096596087,0.10830951823542516,1.6246521150460467,0.18542417022399604,0.39079792774372524,0.3289367948128002,0.8307090190980166,0.814849620801908,0.7539645433425903
1.0,0.0,9,True,180489,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.428890498733381,0.10972306510489999,1.5598698178073391,0.19819534975769265,0.22469298814885375,0.1479917348617048,0.8270035295315668,0.8156525909896811,0.7539645433425903
2.0,0.0,0,True,202749,5,"[[0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 34, 17, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 39, 42, 41, 11, 1, 0]]",3.852208229008811,0.09830829302870459,1.8563114462594967,0.21291736862622201,0.3872911169825959,0.3361604681485638,0.8201934170508427,0.7991670842836016,0.9563860893249512
2.0,0.0,1,True,203019,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 12, 21, 18, 10, 23, 13, 40, 25, 20, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.706944261206063,0.09535201825201511,1.3257486818474717,0.15838133091373102,0.3225722806093314,0.19258070681908274,0.8143014474938677,0.7870705781296593,0.9563860893249512
2.0,0.0,2,True,202730,5,"[[0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 41, 42, 39, 17, 34, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 20, 45, 0]]",3.80245287960277,0.09944034609943628,1.3216801453963853,0.15838133091373102,0.31724504122783115,0.20444680991182934,0.8221079458208556,0.7962424041085071,0.9563860893249512
2.0,0.0,3,True,202809,5,"[[0, 45, 13, 23, 10, 18, 21, 11, 42, 41, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",3.8711629176919633,0.10144758094102144,1.8876246789877769,0.21291736862622201,0.41979836910028734,0.39002644830716093,0.8200834950016211,0.7975538794792827,0.9563860893249512
2.0,0.0,4,True,202224,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 11, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0]]",3.6951426032406562,0.09535201825201511,1.3269309431198053,0.15084556436964444,0.3282307572892882,0.20170417517624104,0.8171984147233737,0.789700788465631,0.9563860893249512
2.0,0.0,5,True,201544,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.6961068292090022,0.09535201825201511,1.3529933781246655,0.15838133091373102,0.3308612485445659,0.2029771927012364,0.8147815881622289,0.7893330373684727,0.9563860893249512
2.0,0.0,6,True,202669,5,"[[0, 1, 11, 41, 42, 20, 25, 40, 31, 36, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0]]",3.795925875013909,0.09626225922857562,1.3346163000096567,0.15050607108111894,0.3082063205783341,0.18383328054380751,0.8208758863847503,0.7977404487503775,0.9563860893249512
2.0,0.0,7,True,201543,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.6948546543658995,0.09535201825201511,1.3257486818474717,0.15838133091373102,0.32493886921601645,0.1946441938911832,0.8151789809835055,0.7896005398996087,0.9563860893249512
2.0,0.0,8,True,201543,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",3.6948546543658995,0.09535201825201511,1.3529933781246655,0.15838133091373102,0.3308378176350024,0.20275225137907604,0.8151789809835055,0.7896005398996087,0.9563860893249512
