beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,8,True,141698,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 14, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0], [0, 48, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.503006798135175,0.1896779383222262,1.7550759967416525,0.3091819237917662,0.14114545995751326,0.12478334250447376,0.8661167831500307,0.8815871350996579,0.939509928226471
0.25,0.0,9,True,142110,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 45, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.431275215363712,0.16453515505418181,1.830016119638458,0.414715513586998,0.26964351331949454,0.2689324866837729,0.8529593905830708,0.8617237325178054,0.939509928226471
0.5,0.0,0,True,147661,5,"[[0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",4.809383422732935,0.10776095489334118,1.8641692157907528,0.24252164443688734,0.27264796746094433,0.2493884690581986,0.8400688240423635,0.8421794243224888,0.8736302256584167
0.5,0.0,1,True,147484,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.044656320314971,0.08749223642639424,1.0231909517897293,0.22485418943688273,0.09935447253769647,0.022985022147231565,0.8305372153805917,0.8215859358093824,0.8736302256584167
0.5,0.0,2,True,147991,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 15, 39, 45, 1, 41, 42, 16, 3, 14, 48, 0]]",5.070535801074584,0.1202598285033471,1.4182849276185152,0.15731492079794407,0.19769867464527957,0.13913466480320436,0.8507389285319837,0.8483994777112576,0.939509928226471
0.5,0.0,3,True,148041,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 45, 39, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",4.1939993644627975,0.09165025438721243,1.21850150229875,0.22089289091527461,0.13631923800860624,0.04873828941275536,0.8353839609044065,0.8259020224349118,0.8736302256584167
0.5,0.0,4,True,147582,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.8756399834674085,0.10939889964892675,2.0158841477896203,0.2647026109376124,0.2961023488672472,0.31682824123737624,0.8414137177426446,0.8434665862466239,0.8736302256584167
0.5,0.0,5,True,147805,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 14, 0]]",4.713059069719748,0.13916170497291855,1.6428094234288437,0.22089289091527461,0.24544048479554115,0.183152183482285,0.8473540562800983,0.8422437567106884,0.939509928226471
0.5,0.0,6,True,147521,5,"[[0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.1440932364348555,0.1600882232327152,1.8693583082131227,0.19052574638691214,0.21690958263883653,0.19991542173467763,0.842988560286376,0.8485378565160109,0.8736302256584167
0.5,0.0,7,True,147881,5,"[[0, 1, 41, 42, 14, 3, 16, 11, 45, 39, 15, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0]]",4.751279629374039,0.1065248946512216,1.3841889100513072,0.15524328616447747,0.22081857541947691,0.14455249301991316,0.8530705507994316,0.8468649412264236,0.939509928226471
0.5,0.0,8,True,147895,5,"[[0, 39, 25, 11, 15, 16, 3, 14, 42, 41, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",4.757961201088619,0.1065248946512216,1.3861639766619192,0.15524328616447747,0.21999509161982678,0.14370664080722992,0.8522388294098615,0.8456756946987151,0.939509928226471
0.5,0.0,9,True,147888,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 42, 41, 1, 25, 11, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.38658997976745,0.16888671582219777,1.830016119638458,0.414715513586998,0.26894745637735595,0.2634733110900227,0.8553430034930656,0.8633252339076745,0.939509928226471
1.0,0.0,0,True,156222,5,"[[0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 49, 40, 8, 43, 36, 7, 22, 46, 45, 15, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 39, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0]]",3.3217102676426293,0.075521554250051,1.202909536084917,0.14626942894288472,0.2655190664034681,0.10923677534151088,0.801667354625553,0.7802119567687913,0.5049189329147339
1.0,0.0,1,True,156137,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.207097710881499,0.09165025438721243,1.21850150229875,0.22089289091527461,0.19828310228151413,0.09742156148180063,0.8326398311017191,0.8232911486341584,0.8736302256584167
1.0,0.0,2,True,155968,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 14, 3, 16, 42, 41, 24, 6, 19, 40, 0], [0, 15, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",3.4262351412471617,0.0738947479468253,0.9720498810129357,0.09363823446134727,0.14293179513053,0.03453296943243546,0.7952615576459499,0.7749222274627052,0.5049189329147339
1.0,0.0,3,True,156557,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 45, 39, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 13, 17, 44, 20, 34, 33, 5, 43, 8, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 42, 14, 3, 15, 16, 1, 0]]",3.044287929442362,0.07918767724186182,1.0059160183373024,0.10243546264246106,0.25398964928089174,0.07923354134160818,0.7873763160491198,0.7629859570909301,0.5049189329147339
1.0,0.0,4,True,156218,5,"[[0, 48, 35, 18, 34, 33, 36, 31, 9, 40, 14, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",2.919117829602328,0.06551581813078938,1.202909536084917,0.14626942894288472,0.3467371227241014,0.1377499020124188,0.7811692474999437,0.7496661937964951,0.5049189329147339
1.0,0.0,5,True,155634,5,"[[0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",2.9390026149485493,0.05936526638027784,1.1479510970020783,0.13882804661989212,0.3368877135212174,0.13422875606964316,0.7845208595893889,0.7518360412836707,0.5049189329147339
1.0,0.0,6,True,156028,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 14, 0], [0, 39, 38, 50, 5, 36, 31, 9, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",3.275676481149276,0.07639436243158398,1.202909536084917,0.14626942894288472,0.28511246722016903,0.11464731823986771,0.7998489978162682,0.7750381547971578,0.5049189329147339
1.0,0.0,7,True,155910,5,"[[0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.4106643381092,0.0738947479468253,0.9748032340503414,0.11034866954599108,0.14994928824907827,0.038531931290476044,0.7985319233424881,0.7785087462846145,0.5049189329147339
1.0,0.0,8,True,155953,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 15, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0]]",3.6273112924100133,0.07574854300994623,0.9726113728902419,0.1103605425783566,0.0925543295826754,0.01798318009773497,0.8056767451682623,0.7906976077512732,0.5049189329147339
1.0,0.0,9,True,156886,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 19, 6, 24, 41, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 34, 33, 5, 50, 38, 31, 9, 40, 49, 12, 0], [0, 15, 45, 11, 39, 1, 16, 3, 14, 42, 48, 0]]",3.0641825061902637,0.0657504293535437,0.915805814009218,0.11779524168620507,0.2314311415969439,0.06441425871693866,0.7819198982772393,0.7532753609447311,0.5049189329147339
2.0,0.0,0,True,168831,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 39, 9, 31, 38, 50, 5, 43, 8, 7, 36, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.4947306926042074,0.05923210789582559,0.7251204838685226,0.08990196511149406,0.2665094761601734,0.06904242902762706,0.7512040873463437,0.7103836060188072,0.5049189329147339
2.0,0.0,1,True,168462,5,"[[0, 48, 42, 14, 3, 16, 15, 39, 45, 11, 1, 0], [0, 36, 33, 34, 18, 35, 10, 37, 40, 12, 49, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",2.445169180762605,0.04395989519663346,0.915805814009218,0.10533582951341357,0.31742153976315834,0.07919719914200782,0.757251019058027,0.7131890150419397,0.5049189329147339
2.0,0.0,2,True,168681,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 12, 49, 13, 17, 44, 20, 16, 1, 0]]",2.6725207943381974,0.04997574404264108,0.7171946543749073,0.06956149963662028,0.20673434690219716,0.04583219417697073,0.7724695233580756,0.7318480239918119,0.5049189329147339
2.0,0.0,3,True,168184,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 14, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 12, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.8991123584710294,0.07119082749403756,0.7240307273168582,0.08990196511149406,0.16920917276027758,0.042378840966993805,0.7789897122423104,0.7478040085464072,0.5049189329147339
2.0,0.0,4,True,168059,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 48, 0], [0, 42, 14, 12, 49, 13, 17, 44, 20, 16, 1, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.476554097389453,0.04589490317984631,0.7171946543749073,0.06956149963662028,0.25245766071902276,0.062074020628789014,0.7553367007208653,0.7086335640440001,0.5049189329147339
2.0,0.0,5,True,168419,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 1, 11, 45, 49, 12, 13, 17, 44, 20, 48, 0]]",2.641245450024144,0.0500529211406645,0.9940775696886703,0.1317402229954799,0.30354382702663907,0.08448485676441025,0.7677548864209436,0.726827468130454,0.5049189329147339
2.0,0.0,6,True,168191,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 39, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0]]",2.8941158392844955,0.05512095300050882,0.6971323477700935,0.08990196511149406,0.14864484403576128,0.03756100793743063,0.7803812727195183,0.7465195148884745,0.5049189329147339
2.0,0.0,7,True,168859,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 12, 36, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",2.7417000333225587,0.06701041957629579,0.9167282239650376,0.08990196511149406,0.25244082168140136,0.06058293812547767,0.7671273784560919,0.7305869482073323,0.5049189329147339
2.0,0.0,8,True,169093,5,"[[0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 12, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 27, 48, 0]]",2.850075115697109,0.0579375514967574,0.6935897128714714,0.08990196511149406,0.10640709926854863,0.011940019451364239,0.7764228299003284,0.7386865059463897,0.5049189329147339
