beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142979,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 45, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",7.079232306103222,0.22711060236075095,2.0575190813397057,0.42060761898756027,0.23598922929417054,0.3994251694849726,0.8787844911264648,0.8993815715869165,1.0068186521530151
0.25,0.0,1,True,142998,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 1, 41, 42, 14, 3, 15, 39, 45, 11, 48, 0]]",6.0072711404645815,0.18878361941980465,2.0535358967026696,0.3844174563884735,0.25312847105014713,0.3122233334350169,0.8744504590957809,0.8881144894925053,1.0068186521530151
0.25,0.0,2,True,143396,5,"[[0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 48, 25, 2, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 5, 33, 34, 35, 10, 37, 13, 17, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 49, 12, 0]]",7.041746517061256,0.2249763436349375,1.8749175852863118,0.2476630099117756,0.12035022005142348,0.10162205584577395,0.8768985063102417,0.8968778623168271,1.0068186521530151
0.25,0.0,3,True,143301,5,"[[0, 1, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.220453566231299,0.16563632573794435,1.8341739939642139,0.4240152910351753,0.27189054080142694,0.26016346905059584,0.8633605353060456,0.8706501069643234,1.0068186521530151
0.25,0.0,4,True,143340,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 16, 1, 41, 25, 11, 15, 3, 14, 42, 48, 0]]",6.071579478215426,0.1838220557005241,2.0895177680649795,0.4240152910351753,0.308022451051325,0.44469007225995744,0.8711633408418984,0.8847486241497653,1.0068186521530151
0.25,0.0,5,True,143301,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",6.041841116792057,0.1892804762880717,2.0505706879193895,0.4240152910351753,0.30316225106414585,0.42800588104424414,0.8729740595751965,0.8866962329626931,1.0068186521530151
0.25,0.0,6,True,143597,5,"[[0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 15, 48, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 16, 0]]",4.6957641541957855,0.14658384673573352,1.9271095348522067,0.28852837222317856,0.33499539238829534,0.3413877396352196,0.8468800920780106,0.8515438492591585,0.8373476266860962
0.25,0.0,7,True,143341,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 25, 11, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",5.2525800677831285,0.16082739550620317,1.8341739939642139,0.4240152910351753,0.27423580416310744,0.26529575073699996,0.8597265988675447,0.8682573968741312,1.0068186521530151
0.25,0.0,8,True,143301,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 1, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",6.041841116792057,0.1892804762880717,2.0505706879193895,0.4240152910351753,0.30316225106414585,0.42800588104424425,0.8729740595751965,0.8866962329626931,1.0068186521530151
0.25,0.0,9,True,143301,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0]]",5.220453566231299,0.16563632573794435,1.8341739939642139,0.4240152910351753,0.2718722815965582,0.26012479661065574,0.8633605353060456,0.8706501069643234,1.0068186521530151
0.5,0.0,0,True,149994,5,"[[0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 48, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.63537891645683,0.13980092906526156,1.5169419398298487,0.1583635045422448,0.21528748080467808,0.14650086315285385,0.8530478322685695,0.854836372495795,0.8373476266860962
0.5,0.0,1,True,150204,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 15, 11, 45, 25, 41, 42, 14, 3, 16, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.223827437439468,0.16563632573794435,1.8341739939642139,0.4240152910351753,0.27288265984533067,0.26194927531653583,0.8628589240645905,0.8700877872163122,1.0068186521530151
0.5,0.0,2,True,149777,5,"[[0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 14, 3, 16, 15, 11, 39, 25, 45, 1, 48, 0]]",4.953617950959597,0.15580823341453517,1.3107641814858653,0.19549540181954703,0.21319189151418572,0.18502357644438483,0.8517655301429912,0.8591751610093888,0.8373476266860962
0.5,0.0,3,True,150024,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0]]",4.392080791119952,0.12278382306297621,1.1523486922378652,0.2024814397096634,0.16476370608092106,0.07897960660680751,0.8482066579832908,0.845765928191565,0.8373476266860962
0.5,0.0,4,True,150203,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 41, 25, 11, 45, 39, 16, 3, 14, 42, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.22072391724214,0.16563632573794435,1.8341739939642139,0.4240152910351753,0.27187695224252173,0.2601438832503157,0.8643779215255951,0.8706050210451604,1.0068186521530151
0.5,0.0,5,True,150056,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 14, 42, 48, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0]]",4.658449876355007,0.1455106330966508,1.5169419398298487,0.1631217420101166,0.20154021010720102,0.13226687603620263,0.8539286830411239,0.857254426543561,0.8373476266860962
0.5,0.0,6,True,150106,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.175853386113886,0.16441119089722633,2.398441776575055,0.3129764710153852,0.3741157238674466,0.5550128812448126,0.8602384023859664,0.8687507626551634,0.8373476266860962
0.5,0.0,7,True,150190,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 14, 42, 16, 3, 38, 50, 37, 10, 35, 18, 0]]",4.710006554727443,0.1423355952969619,1.3169048934360035,0.24014559313654898,0.19974902823886942,0.12658633870750552,0.8536086986324953,0.8594620371827048,0.8373476266860962
0.5,0.0,8,True,150026,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.658826144761406,0.14083581364580564,1.9148966664797626,0.19178646388981077,0.33445716519334523,0.3336453898792162,0.8537739298843421,0.8585392799064271,0.8373476266860962
0.5,0.0,9,True,150004,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0]]",4.384982169431169,0.12278382306297621,1.1360058083664626,0.2024814397096634,0.1603622921458192,0.075326601545841,0.8524575844967115,0.8509068780588293,0.8373476266860962
1.0,0.0,0,True,159479,5,"[[0, 48, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.2460617049364373,0.07918976864311844,1.5276076572481543,0.1898768794323717,0.43575248366828934,0.2769389927669588,0.8086268889408401,0.7922087081260212,0.7679864764213562
1.0,0.0,1,True,159745,5,"[[0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 12, 49, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 44, 20, 36, 50, 38, 31, 9, 47, 21, 27, 0]]",3.6975263230269775,0.10933956227920673,1.2322955942363478,0.15675151348114014,0.2850578000084809,0.15099965681671648,0.8244130257593021,0.81759108705119,0.7679864764213562
1.0,0.0,2,True,159955,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 14, 42, 0], [0, 48, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0]]",3.3566067562205717,0.09757375082483997,1.1360058083664626,0.13177235105207988,0.29950180046075703,0.12732099096573413,0.8169384366345731,0.8019600394935423,0.7679864764213562
1.0,0.0,3,True,160003,5,"[[0, 35, 18, 34, 33, 36, 7, 22, 46, 11, 45, 0], [0, 21, 47, 9, 31, 38, 50, 5, 43, 8, 40, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",3.218727636616677,0.06812840857003864,0.9861541129066609,0.1022367924451828,0.2763119147500521,0.10502127800452425,0.8151988570579887,0.7967797554444983,0.7679864764213562
1.0,0.0,4,True,159462,5,"[[0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 1, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",3.3898849674733356,0.0725424119124287,0.9486507838591933,0.12705647883315882,0.1939142864471286,0.059152929346450334,0.8187258281523297,0.8040626439882842,0.7679864764213562
1.0,0.0,5,True,159819,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",3.331493526115082,0.0711094652743716,1.1360058083664626,0.1335430641969045,0.30667662647532445,0.13310224438946777,0.8159094074624025,0.8015102619831632,0.7679864764213562
1.0,0.0,6,True,159883,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 40, 8, 43, 33, 34, 18, 35, 10, 37, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 38, 50, 5, 36, 7, 22, 46, 0]]",3.491115616983734,0.10123890997083099,1.5276076572481543,0.1898768794323717,0.3914065023458888,0.24855511903819222,0.8215836616384602,0.8085631062780655,0.7679864764213562
1.0,0.0,7,True,159227,5,"[[0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 14, 3, 15, 39, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",3.3650766005157493,0.08844630792737007,0.9826009060489014,0.1385415984938542,0.19005206696528876,0.05422656224194615,0.8243522984773217,0.8105554440756322,0.7679864764213562
1.0,0.0,8,True,159475,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.245383611356374,0.07918976864311844,1.5276076572481543,0.1898768794323717,0.43584353021225963,0.27700985989751736,0.8109030086974958,0.797470456758662,0.7679864764213562
1.0,0.0,9,True,159573,5,"[[0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 21, 47, 9, 31, 38, 50, 5, 36, 40, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.2636446254327893,0.0934923619583801,0.9334079710533842,0.10994567722082138,0.18914643587731295,0.05358838923880814,0.8087665202894616,0.7923598051655266,0.7679864764213562
2.0,0.0,0,True,175235,5,"[[0, 48, 20, 44, 29, 47, 21, 27, 10, 37, 40, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 15, 0]]",2.6022251655813307,0.050035259853570886,0.9826009060489014,0.1385415984938542,0.33185613139294357,0.09573280566950755,0.7846691375590646,0.7503214832688028,0.7679864764213562
2.0,0.0,1,True,174089,5,"[[0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",2.7579033587826416,0.06954069564054752,0.9486507838591933,0.1022367924451828,0.28323273733310006,0.08003336178404309,0.7943367931850436,0.7640676141873688,0.7679864764213562
2.0,0.0,2,True,175224,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0]]",2.3802134308498353,0.05825336144438812,0.9837655528099276,0.10598569316789508,0.3779362330085301,0.1075321368228573,0.7613084382835766,0.7198180578998215,0.7679864764213562
2.0,0.0,3,True,175641,5,"[[0, 45, 39, 32, 4, 41, 24, 6, 19, 40, 12, 0], [0, 14, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 20, 16, 42, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0]]",2.5059366120840423,0.05228971689939499,0.9743281366536394,0.1335430641969045,0.3141036433128135,0.0815065801705955,0.7704059650618527,0.7333913488245587,0.7679864764213562
2.0,0.0,4,True,174789,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0], [0, 48, 36, 5, 43, 8, 7, 22, 46, 11, 1, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0]]",2.467486709530931,0.047396736513627205,0.9447710167150944,0.1022367924451828,0.28326264969779924,0.06670652050789876,0.773187168773571,0.7350079884926622,0.7679864764213562
2.0,0.0,5,True,174544,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.780455174157396,0.0686425489683946,1.0268464051187038,0.10527483373880386,0.34770172644501596,0.12772161313664165,0.7924399354819844,0.7646221901730073,0.7679864764213562
2.0,0.0,6,True,174549,5,"[[0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.9291864437400363,0.07355334137876829,1.0268464051187038,0.10527483373880386,0.3172971858000049,0.12031484044597987,0.798638425208583,0.7732534488898175,0.7679864764213562
2.0,0.0,7,True,174544,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",2.7831872827373445,0.0686425489683946,1.0290618720464408,0.1335430641969045,0.3478829656611617,0.1281028300838088,0.7891954955110005,0.7608829491593845,0.7679864764213562
2.0,0.0,8,True,175554,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 15, 0]]",2.665837108157575,0.06504283746083578,1.0268464051187038,0.1335430641969045,0.39124944785066185,0.15168405703758808,0.789907876092163,0.7597216973685021,0.7679864764213562
