beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,144035,5,"[[0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",6.0269584828384115,0.18729690302695548,1.7232522280246485,0.2576738006124894,0.1327058204757008,0.08836546003457059,0.8728663174311098,0.8799993582233236,0.9293397068977356
0.25,0.0,1,True,144900,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 39, 25, 0], [0, 49, 30, 23, 26, 28, 2, 33, 34, 18, 12, 0], [0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 15, 0]]",5.377391968676604,0.16425142916185514,1.9626903451990074,0.3609434626996517,0.2739295138799589,0.29055901366806686,0.8660509882204261,0.8670905799026218,0.9293397068977356
0.25,0.0,2,True,144168,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 45, 15, 0]]",6.225543004647262,0.18811605665190467,2.1902606101066375,0.3609434626996517,0.30032139731418805,0.4768080387981513,0.8740469643110629,0.8844543671377868,0.9293397068977356
0.25,0.0,3,True,144830,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 46, 22, 5, 36, 7, 8, 43, 17, 13, 0], [0, 12, 18, 34, 33, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",6.225032868050405,0.18811605665190467,2.1807488081112787,0.3609434626996517,0.30510780474494803,0.4928691542753289,0.8753943250290941,0.8845268474845563,0.9293397068977356
0.25,0.0,4,True,144169,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 48, 39, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",5.377780635096498,0.16425142916185514,1.9269675361638292,0.3609434626996517,0.2647778561142551,0.270921687574631,0.8639259462117042,0.8670279129747045,0.9293397068977356
0.25,0.0,5,True,144565,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0]]",4.933615790495844,0.11219014668543088,2.089033032483723,0.21332722219328085,0.3450926786958266,0.40807513909373305,0.8571234272606214,0.8551802517158479,0.9293397068977356
0.25,0.0,6,True,144877,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 16, 15, 3, 14, 12, 18, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 39, 0]]",7.2512718157933715,0.20246574660995975,3.237083069551545,0.3604843519628048,0.37665933744549185,1.0608583768846809,0.8845619478083857,0.8956674564629207,1.7139496803283691
0.25,0.0,7,True,144830,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 25, 11, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 49, 0], [0, 15, 46, 22, 36, 7, 8, 43, 17, 13, 12, 0]]",6.225032868050405,0.18811605665190467,2.1807488081112787,0.3609434626996517,0.30097424665426264,0.47935075794612747,0.8753943250290941,0.8845268474845563,0.9293397068977356
0.25,0.0,8,True,145002,5,"[[0, 15, 25, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 43, 17, 13, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 18, 34, 33, 36, 8, 7, 22, 46, 39, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",5.7657208044085575,0.17206901466024332,1.3632936484098082,0.23142969831824303,0.10472119880611674,0.058243060987155,0.8669540719741273,0.8742782821970664,0.9293397068977356
0.25,0.0,9,True,145134,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 1, 11, 15, 16, 3, 14, 12, 49, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0]]",6.391293080812103,0.19367494768109814,1.9335007666295496,0.3604843519628048,0.25803509223006627,0.3544337700557307,0.8739079779294958,0.8874166982251668,0.9293397068977356
0.5,0.0,0,True,152473,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 46, 22, 36, 7, 8, 43, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 5, 33, 34, 18, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 25, 39, 45, 16, 3, 14, 42, 41, 1, 0]]",5.375409791534549,0.16425142916185514,1.9480184076646765,0.3609434626996517,0.2718646013619055,0.2852311885726904,0.8666849085821444,0.869670872572035,0.9293397068977356
0.5,0.0,1,True,151814,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 16, 39, 25, 45, 11, 0]]",5.3798842824155155,0.16425142916185514,1.9269675361638292,0.3609434626996517,0.26270058036721156,0.26743587806204216,0.8639088660453518,0.8666888869197009,0.9293397068977356
0.5,0.0,2,True,151795,5,"[[0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",4.931635398233505,0.11219014668543088,2.089033032483723,0.21332722219328085,0.34539188487318184,0.4082404066285462,0.8598099031092776,0.8589977679610399,0.9293397068977356
0.5,0.0,3,True,152483,5,"[[0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 14, 42, 16, 3, 15, 25, 11, 39, 45, 1, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 41, 0]]",4.938380558159492,0.15397230784098306,1.2652939471954703,0.16081366191307703,0.11093501082436275,0.03819269339031305,0.8580251695077523,0.8538545327215042,0.9293397068977356
0.5,0.0,4,True,152713,5,"[[0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 15, 11, 45, 25, 41, 1, 0], [0, 49, 37, 10, 35, 36, 43, 8, 7, 22, 46, 0]]",4.783269643961234,0.10820613968137063,1.9480184076646765,0.3609434626996517,0.38327071019530834,0.4246925548358849,0.8650469938464684,0.8583221309056447,0.9293397068977356
0.5,0.0,5,True,152696,5,"[[0, 49, 18, 35, 33, 34, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 36, 5, 22, 46, 0], [0, 15, 25, 45, 11, 39, 1, 16, 3, 14, 48, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",4.980475300162284,0.15581549372937945,1.9240065889517421,0.3609434626996517,0.37844426295071876,0.4591616494034875,0.8580808928053236,0.8582017023627496,0.9293397068977356
0.5,0.0,6,True,151814,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 11, 39, 25, 45, 16, 3, 14, 42, 41, 1, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",5.3798842824155155,0.16425142916185514,1.9269675361638292,0.3609434626996517,0.26280788735466,0.2675706007219762,0.8639088660453518,0.8666888869197009,0.9293397068977356
0.5,0.0,7,True,153134,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 40, 36, 33, 34, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 25, 46, 22, 7, 8, 43, 39, 45, 11, 0]]",5.1379768380506565,0.16184713001604434,2.0875573601297326,0.2369356183335185,0.2934318942840415,0.3356995585175264,0.8588189798305892,0.8595572825053078,0.9293397068977356
0.5,0.0,8,True,152825,5,"[[0, 11, 45, 25, 15, 16, 3, 14, 42, 41, 1, 0], [0, 49, 18, 34, 33, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 48, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.167342878569981,0.12150912872842841,1.9626903451990074,0.3609434626996517,0.30062546123267087,0.3170866094147716,0.8681096328029683,0.8674517935203877,0.9293397068977356
0.5,0.0,9,True,152091,5,"[[0, 15, 39, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 42, 16, 3, 14, 40, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.00354517102411,0.15581549372937945,1.369232724892754,0.20412154588848352,0.1933897495278447,0.12854124976807918,0.8528561598865099,0.8525320520349422,0.9293397068977356
1.0,0.0,0,True,164395,5,"[[0, 35, 18, 34, 33, 36, 2, 28, 26, 23, 30, 0], [0, 45, 25, 11, 39, 12, 49, 13, 17, 44, 20, 0], [0, 48, 14, 3, 9, 31, 38, 50, 37, 10, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 40, 1, 16, 15, 0]]",3.944176268336046,0.09080367706095178,1.421375322198795,0.17378070072403975,0.268171224253138,0.15373946770328212,0.8392748280382902,0.8228720100478185,0.9293397068977356
1.0,0.0,1,True,163716,5,"[[0, 15, 11, 39, 45, 25, 16, 20, 44, 17, 13, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 48, 0], [0, 27, 10, 37, 50, 38, 31, 9, 3, 14, 42, 0], [0, 49, 40, 36, 5, 2, 28, 26, 23, 30, 12, 0]]",3.531444783229413,0.08155048665191446,1.1071106279805463,0.12733008127127374,0.30319053978621424,0.15369132338283645,0.8322855354948515,0.8101100734347223,0.9293397068977356
1.0,0.0,2,True,164349,5,"[[0, 12, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 20, 0]]",3.168819898640974,0.0722799807348672,1.1114693869838028,0.16081366191307703,0.353555103731376,0.1735117818413726,0.8210013051730931,0.7839145388791853,0.9293397068977356
1.0,0.0,3,True,163903,5,"[[0, 27, 35, 18, 34, 33, 36, 20, 44, 17, 13, 0], [0, 1, 16, 3, 9, 31, 38, 50, 37, 10, 14, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 15, 45, 46, 22, 7, 8, 43, 5, 40, 49, 0]]",3.9745635692198698,0.08647557558785927,1.421375322198795,0.17378070072403975,0.29528556189907285,0.17808959106961436,0.8341681746233431,0.8193629197353566,0.9293397068977356
1.0,0.0,4,True,163732,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 16, 15, 0], [0, 14, 3, 9, 31, 38, 50, 10, 37, 12, 49, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 20, 44, 40, 5, 36, 33, 34, 18, 35, 27, 0]]",3.953718357212099,0.08816105011548545,1.421375322198795,0.17378070072403975,0.31919706749133225,0.20110003830780782,0.8333842179687745,0.8194283025588477,0.9293397068977356
1.0,0.0,5,True,163792,5,"[[0, 15, 11, 39, 46, 22, 7, 8, 43, 5, 40, 0], [0, 12, 13, 17, 44, 20, 36, 33, 34, 18, 35, 0], [0, 48, 14, 3, 9, 31, 38, 50, 37, 10, 27, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.954551658919295,0.09080367706095178,1.421375322198795,0.17378070072403975,0.2822473212611467,0.1740446859196266,0.8396874362024815,0.8256747032771354,0.9293397068977356
1.0,0.0,6,True,162390,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 40, 49, 12, 0], [0, 48, 42, 14, 3, 16, 15, 45, 11, 39, 25, 0], [0, 30, 23, 26, 28, 2, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 9, 31, 38, 50, 37, 10, 13, 17, 44, 20, 0]]",3.9423153776020876,0.09080367706095178,1.3576239843773146,0.20690112002193928,0.24988487846699026,0.13616222800822986,0.8400590191363622,0.8257893241465186,0.9293397068977356
1.0,0.0,7,True,163716,5,"[[0, 15, 16, 39, 11, 45, 13, 17, 44, 20, 48, 0], [0, 42, 14, 3, 9, 31, 38, 50, 37, 10, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 25, 0], [0, 49, 30, 23, 26, 28, 2, 5, 36, 40, 12, 0]]",3.531444783229413,0.08155048665191446,1.1071106279805463,0.12733008127127374,0.30272252314140036,0.1532694139984119,0.8303455782845497,0.8061091123896332,0.9293397068977356
1.0,0.0,8,True,162390,5,"[[0, 49, 40, 36, 5, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 9, 31, 38, 50, 37, 10, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 48, 25, 11, 39, 45, 15, 16, 3, 14, 42, 0]]",3.9423153776020876,0.09080367706095178,1.1071106279805463,0.14509122036397457,0.19904909646537017,0.08170725731824673,0.8400590191363622,0.8257893241465186,0.9293397068977356
1.0,0.0,9,True,163085,5,"[[0, 48, 1, 25, 11, 45, 15, 16, 3, 14, 42, 0], [0, 39, 46, 22, 7, 8, 43, 5, 40, 49, 12, 0], [0, 35, 18, 34, 33, 36, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 37, 10, 13, 17, 44, 20, 0]]",3.948496438860544,0.09080367706095178,1.3490357599652576,0.16686913770224368,0.24060211383845953,0.12643972767983175,0.8418545003582589,0.8275740918581292,0.9293397068977356
2.0,0.0,0,True,183206,5,"[[0, 20, 36, 5, 40, 9, 31, 38, 50, 10, 37, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 19, 6, 24, 41, 42, 0], [0, 14, 3, 16, 15, 45, 39, 32, 47, 21, 27, 0]]",2.919129873804464,0.06845967849949375,1.1575256466039754,0.1097618407968964,0.3970998573530493,0.17962137527269179,0.80543468914942,0.7633301969895074,0.9293397068977356
2.0,0.0,1,True,182734,5,"[[0, 39, 32, 47, 21, 27, 35, 18, 34, 33, 20, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 12, 49, 0], [0, 48, 15, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 42, 41, 24, 6, 19, 4, 29, 44, 17, 13, 0]]",3.347065364210837,0.07492898718586989,1.1389140865949265,0.16081366191307703,0.28806024606226766,0.1205486288075601,0.8181258677012297,0.7867696335059562,0.9293397068977356
2.0,0.0,2,True,183396,5,"[[0, 46, 22, 7, 8, 43, 5, 41, 24, 6, 19, 0], [0, 48, 1, 11, 25, 45, 15, 16, 3, 14, 42, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 20, 9, 31, 36, 2, 28, 26, 23, 30, 12, 0], [0, 40, 33, 34, 18, 35, 10, 37, 50, 38, 39, 0]]",3.3547809459753157,0.07298167458631927,1.13492156036682,0.1227526837028563,0.27154303973625615,0.11036947800521649,0.820743933892254,0.7861386023198993,0.9293397068977356
2.0,0.0,3,True,182742,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 14, 3, 16, 1, 45, 39, 11, 25, 15, 48, 0], [0, 9, 31, 38, 50, 37, 10, 13, 17, 44, 20, 0], [0, 40, 5, 36, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",3.761924074018341,0.0880031581968069,1.2388926913694682,0.14509122036397457,0.29724190307230525,0.15994201285870396,0.8370275311849558,0.8171021919943297,0.9293397068977356
2.0,0.0,4,True,182647,5,"[[0, 39, 32, 47, 21, 27, 35, 18, 34, 33, 40, 0], [0, 37, 10, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 48, 20, 5, 36, 43, 8, 7, 22, 46, 15, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.5656633615252553,0.05502507649362087,1.142587018972339,0.1227526837028563,0.3599709562295401,0.12085086300106229,0.779407354892675,0.7259639768273155,0.9293397068977356
2.0,0.0,5,True,183390,5,"[[0, 21, 47, 29, 44, 17, 13, 12, 49, 14, 48, 0], [0, 40, 5, 33, 34, 18, 35, 22, 46, 45, 15, 0], [0, 19, 6, 24, 41, 4, 32, 39, 25, 11, 1, 0], [0, 27, 10, 37, 50, 38, 31, 9, 3, 16, 42, 0], [0, 20, 43, 8, 7, 36, 2, 28, 26, 23, 30, 0]]",2.808849626814987,0.061537564841701704,1.0914802738761864,0.16081366191307703,0.35139739482848165,0.1235451807332791,0.8023125601545806,0.7544824547282754,0.9293397068977356
2.0,0.0,6,True,183014,5,"[[0, 12, 10, 37, 50, 38, 31, 9, 3, 14, 42, 0], [0, 27, 21, 47, 32, 39, 11, 25, 45, 16, 15, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 49, 30, 23, 26, 28, 2, 36, 5, 40, 20, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 48, 0]]",2.5432843610365543,0.05502507649362087,1.0849184819335278,0.1227526837028563,0.34068482375210607,0.10429991798444785,0.7887261271989154,0.7369617422929468,0.9293397068977356
2.0,0.0,7,True,183633,5,"[[0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 40, 5, 36, 33, 43, 8, 7, 22, 46, 15, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 37, 10, 35, 18, 34, 20, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0]]",2.8316376249979083,0.058594908410062395,1.4900115349300904,0.2149646102140347,0.43888851232590254,0.2410847471869142,0.8003014294443354,0.7542439988409229,0.9293397068977356
2.0,0.0,8,True,182662,5,"[[0, 14, 3, 9, 31, 38, 50, 37, 10, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 20, 5, 36, 43, 8, 7, 22, 46, 11, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 33, 34, 18, 35, 27, 21, 47, 32, 39, 0]]",2.563754806596878,0.05502507649362087,1.4788257593309027,0.2149646102140347,0.4525881537553591,0.24362086747346973,0.7784431623684798,0.725028217818425,0.9293397068977356
