beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,157400,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 36, 49, 12, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0]]",2.7287728086883933,0.07046094349490034,0.9014082632360352,0.1011083196296489,0.2249967275199951,0.05282662980725632,0.730496883953283,0.7237531816210073,0.4025282432271112
1.0,0.0,1,True,156744,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.442796059285251,0.05767324144152458,1.029342181708894,0.1192951041262299,0.32879076588080003,0.09129872705766491,0.7016392915237966,0.6931288317383307,0.3418188996786291
1.0,0.0,2,True,157594,5,"[[0, 48, 1, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 12, 49, 14, 3, 15, 0], [0, 11, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0]]",3.0929551538829685,0.08120151283615687,0.7210606877122911,0.12885744216344341,0.08196494529833065,0.008556552730916014,0.7471003391181907,0.7479446120003291,0.4025282432271112
1.0,0.0,3,True,157150,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 15, 46, 22, 7, 8, 43, 36, 5, 40, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.797769051807619,0.07136056160423003,0.8043022959168629,0.08410577115815784,0.20257281180098063,0.044374962464074706,0.7345156710366709,0.7288604136751181,0.4025282432271112
1.0,0.0,4,True,157494,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.6015425828419856,0.0656031090317123,0.8213413700796868,0.09362550360334344,0.24859112020557972,0.052640884158579794,0.7083245852196283,0.6980217377486756,0.3418188996786291
1.0,0.0,5,True,157150,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0]]",2.3996114518685325,0.0590950919144937,0.8043022959168626,0.08410577115815784,0.281607204320794,0.057309832429227436,0.6985351949042429,0.6858913455487752,0.3418188996786291
1.0,0.0,6,True,156744,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.8406624711842534,0.07410130633058391,1.029342181708894,0.1192951041262299,0.22909561281608082,0.06382880404748124,0.7342757899698726,0.7322533764559194,0.4025282432271112
1.0,0.0,7,True,156744,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.442504871245168,0.05767324144152458,1.029342181708894,0.1192951041262299,0.3288618710458304,0.09131718283920673,0.6991528013530779,0.6907646933570013,0.3418188996786291
1.0,0.0,8,True,157494,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 20, 44, 40, 6, 19, 24, 41, 1, 16, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.7093338955321764,0.06720331152477661,0.9287188173398588,0.10216186276454894,0.270467914685508,0.06744426222307674,0.7190360503541249,0.7132660815334626,0.3418188996786291
1.0,0.0,9,True,157150,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.399354353767747,0.059095091914493685,0.9014082632360352,0.1011083196296489,0.2900975074752121,0.0642041765484191,0.6976980852418722,0.6859648408880564,0.3418188996786291
